,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4806.680565492649,9.312110288600707
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5781.618425948653,11.202863113847343
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6053.696109823634,11.728694863865712
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6926.610409110529,13.416934639471037
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5634.245036186522,10.916096625977843
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5475.533694954419,10.608883170581066
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6495.818702932189,12.586570505311101
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.19991914927959442,0.16274242469264893,-0.04385890490728265,0.035702955693319556,0.007886668055101236,0.035702955693319556,8.572387445002482,0.03570295569331883,5272.514737814374,202.2694418731262
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11163017153739929,-0.17808141101279895,-0.02448978547520347,-0.03906807176556085,0.02091320069357563,-0.03906807176556085,8.578474848193784,-0.03906807176556093,5304.7146557658025,-193.4016674845525
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15203410387039185,0.11350664783260556,-0.03335372988702514,0.02490145287019184,-0.025068877539438525,0.02490145287019184,8.525553640513598,0.024901452870190965,5031.230216935107,136.8752518148931
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13972744345664978,0.24616537476243933,-0.03065385520889882,0.05400455034986194,0.07467057392269418,0.05400455034986194,8.618353962528555,0.05400455034986251,5520.577458601332,317.6779124924178
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07690517604351044,-0.3327227652765874,-0.016871704462151957,-0.07299378861574343,0.006677996253928703,-0.07299378861574343,8.543422255412619,-0.07299378861574368,5121.957371063499,-351.3987773134986
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1712944060564041,0.14065111050100165,-0.03757911682522407,0.03085649225097408,-0.10461933222860498,0.030856492250974088,8.425185797482913,0.0308564922509742,4550.675586333776,151.73261679122425
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.16700327396392822,0.17558957405667902,-0.03663771448799585,0.03852140457286451,0.10119785364667672,0.038521404572864515,8.624063853911021,0.03852140457286524,5552.195247316999,229.26764330800142
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.12738990783691406,0.4895234634531006,-0.027947207028941642,0.10739322926713062,0.1524348285045632,0.10739322926713063,8.668361699321737,0.1073932292671298,5803.719698371019,670.6103797539809
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.01914862170815468,0.08133801211393127,0.0042008861163616695,0.017844194273071753,0.3118063700209895,0.017844194273071767,8.82079411139099,0.01784419427307249,6759.54656645475,135.04669526399994
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.08274824917316437,0.05847641381074606,0.018153576607382954,0.012828743428962758,0.19751831267799505,0.012828743428962758,8.699566924600822,0.012828743428963563,5987.713132212237,89.07007091276319
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.12046413123607635,0.14482592794405758,0.026427807919652675,0.031772377106927416,0.12384731979974158,0.031772377106927416,8.618956802275397,0.03177237710692715,5523.90708847442,189.40492324433035
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.18172571063041687,-0.31101055971723507,0.03986756991748233,-0.06823049524246474,0.16081442230431367,-0.06823049524246474,8.648984775332798,-0.0682304952424655,5692.324816464811,-365.2007930273112
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1191173791885376,-0.049475905152205554,0.026132353131056694,-0.01085418293891172,0.07787792609344057,-0.010854182938911716,8.559109149674752,-0.01085418293891216,5202.954295788627,-46.20722547612695
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09525695443153381,-0.508123416668504,0.020897776532287544,-0.11147374672778364,0.06630076270106665,-0.11147374672778364,8.540592856835206,-0.11147374672778376,5107.482969347706,-530.0181255977059
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.06106856092810631,-0.21933662117049046,-0.013397416986926891,-0.04811877224000928,-0.005112564639340275,-0.04811877224000928,8.462240400047627,-0.04811877224000938,4722.499897225513,-213.18593238176345
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.18187688291072845,-0.13474881631025587,-0.039900734577749716,-0.029561627999202533,0.06542369455384328,-0.029561627999202533,8.525837529793636,-0.029561627999202145,5032.6590159491425,-137.15706282414249
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2730627655982971,-0.6139932717296527,-0.059905386318676826,-0.1346998154781105,-0.036355685602596166,-0.1346998154781105,8.417119020190025,-0.13469981547811116,4514.105931009504,-561.3571517126293
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.510104775428772,-0.05179639192627772,-0.11190842357473375,-0.011363258778466764,-0.17894863897811464,-0.011363258778466778,8.267586937367334,-0.011363258778466445,3887.00652869793,-36.48406776043021
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6232737898826599,-0.07544544878831005,-0.13673580535016525,-0.016551464809736932,0.0010997627845073243,-0.016551464809736932,8.440696209682784,-0.016551464809737126,4621.824297431027,-67.07625055602693
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.717025637626648,-0.14400017770088813,-0.15730338674445693,-0.031591221367105404,0.023078648789047918,-0.031591221367105404,8.455735966240152,-0.031591221367104794,4691.8759086268055,-137.12786175180554
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8254346251487732,-0.018151829520384744,-0.18108649852720096,-0.003982206645519265,0.12651898537742687,-0.003982206645519265,8.552237173381359,-0.003982206645519071,5167.315440172364,-10.568369859864106
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8884987831115723,-0.35833335560897384,-0.19492171599944022,-0.07861232215820366,-0.015556979928828124,-0.07861232215820366,8.40322207862793,-0.0786123221582038,4451.793744976984,-328.66776841448427
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0419601202011108,0.04708854311088395,-0.2285885568929129,0.010330435788491688,-0.131169045012824,0.010330435788491688,8.280670884096763,0.010330435788491243,3938.2112484413237,48.61297030867627
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0626784563064575,-0.22042129280179323,-0.2331338119940673,-0.048356730985353924,-0.11218695960723596,-0.048356730985353924,8.292713840055178,-0.04835673098535409,3985.9378035931823,-180.84918054630725
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1085760593414307,-0.5005365764708376,-0.2432029755246094,-0.109809321363954,-0.19145740256222551,-0.10980932136395397,8.206504267653017,-0.10980932136395438,3656.6245113274717,-374.02563437434674
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2015599012374878,-0.458739974422522,-0.2636020693299232,-0.10063984859813668,-0.2181990831611441,-0.10063984859813671,8.172823457606926,-0.1006398485981368,3535.484257426668,-332.39465781729314
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.246567964553833,-0.5481177360204763,-0.27347608278068986,-0.120247828928566,-0.2651912304331032,-0.120247828928566,8.118892180887794,-0.12024782892856578,3349.8090002996914,-373.88907842469143
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2556591033935547,-0.5983887448795471,-0.275470526010901,-0.1312764442717596,-0.17014609687930798,-0.1312764442717596,8.206998184994417,-0.13127644427176044,3658.431521722095,-443.9835236752201
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2363653182983398,-0.5472807548701408,-0.2712377934845679,-0.1200642093162676,-0.24768809276848724,-0.1200642093162676,8.122517059658065,-0.12006420931626849,3361.977317721811,-374.6987532686858
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1928377151489258,0.7333902874899985,-0.2616885681389649,0.16089351617820058,-0.3287287835423458,0.16089351617820058,8.034537239437034,0.16089351617820036,3078.7452048280284,544.6078225157216
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8476653099060059,0.2953530422184748,-0.185963537531742,0.0647954987774596,-0.048127969397069426,0.0647954987774596,8.308198924135137,0.06479549877746038,4048.1563572043688,279.42225607688124
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6432098150253296,-0.29195765847137434,-0.14110943456033512,-0.06405060858847852,0.03927260097316973,-0.06405060858847852,8.388660365058206,-0.06405060858847911,4387.423247690931,-264.297271128431
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6482665538787842,0.5782780757219695,-0.14221879816714225,0.12686450109681915,0.16538668573748558,0.12686450109681915,8.50783532037535,0.12686450109681857,4942.852812593402,679.5915233440983
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.46246662735939026,0.6942316881473729,-0.10145741368567096,0.15230277691655703,0.07790732238494114,0.15230277691655703,8.413416827575631,0.15230277691655658,4497.421043569278,750.1937025244724
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.2572212815284729,-0.7228465412722348,-0.05643003067659692,-0.15858039527708734,0.04098948120349198,-0.15858039527708734,8.36955985694701,-0.15858039527708812,4304.397574295718,-624.2520664832182
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4065474271774292,0.1132298248069733,-0.08918967999377762,0.02484072254595275,0.031757172393053715,0.02484072254595275,8.353388418689399,0.024840722545953042,4235.3330447495655,114.96236540668451
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3996213674545288,0.2836686178101219,-0.08767021877226144,0.06223213223218896,-0.03592464580987756,0.06223213223218896,8.278767471039295,0.062232132232189485,3930.720433633864,260.5564218348859
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.33077454566955566,0.11191745671887604,-0.07256638194263977,0.024552811020785596,-0.02716339577386067,0.024552811020785596,8.28058959162814,0.024552811020786436,3937.891033250227,105.72542182789812
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.29828447103500366,-0.4243529443882158,-0.06543860504401738,-0.09309591153281202,-0.05715375269643077,-0.09309591153281202,8.243660105258398,-0.09309591153281183,3795.082954636345,-330.7484819800952
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.41094082593917847,-0.44700858194955817,-0.09015351792128827,-0.0980661780480377,0.015170911210304727,-0.09806617804803769,8.30904563971796,-0.09806617804803786,4051.5862928743704,-371.44078506187043
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5587795972824097,0.24372811406928635,-0.12258686228733545,0.05346985627297911,-0.09903716157125479,0.05346985627297911,8.187898437489228,0.0534698562729794,3589.200555244932,204.52966936444318
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.52126544713974,0.1310644865230124,-0.11435688757148761,0.028753347900132134,-0.1813971029748685,0.02875334790013212,8.098599366638442,0.028753347900131843,3282.4969411284696,102.32825418403036
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4821774363517761,0.6102662976275051,-0.10578163425362483,0.13388217993230597,0.03205393388104774,0.13388217993230597,8.305111274047187,0.13388217993230533,4035.673260856075,587.2256649251749
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.31415650248527527,1.0507222301650052,-0.06892066226850715,0.23051081671183674,0.11146137326499769,0.23051081671183674,8.377579583983964,0.2305108167118366,4339.064511510879,1135.7196681766209
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.03560689464211464,0.08955972637757384,-0.007811554879958352,0.019647900348069316,0.2997939290246695,0.01964790034806929,8.558973010296462,0.01964790034806896,5202.245880908825,113.5197440911752
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.03360995277762413,0.28227725079830024,0.007373459361566705,0.061926889669470395,0.1867381954321788,0.06192688966947041,8.4389781472568,0.06192688966947024,4613.888815482321,304.32993451767925
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.10673238337039948,0.29838713932675404,0.023415292980379792,0.0654611287435284,0.1208348048604687,0.0654611287435284,8.366135627237917,0.06546112874352872,4289.680116371298,299.143125816202
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.18664467334747314,-0.7653585260015985,0.04094670775308865,-0.16790681099255936,0.16189356013991998,-0.16790681099255936,8.400255253070195,-0.16790681099255877,4438.602660190522,-678.9478750342723
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.00905692484229803,-0.22695954356923093,0.001986937253595546,-0.04979111343297012,0.05373251021597943,-0.04979111343297012,8.285155073699084,-0.04979111343297049,3955.9150825717443,-184.90189897799428
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.10762576013803482,-0.31828467193975013,-0.023611284844287213,-0.06982631333893938,0.02179170132449189,-0.06982631333893936,8.246275135360424,-0.06982631333893963,3805.022816687364,-249.82066824986396
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.24404986202716827,-0.34457408082030094,-0.05354044237310862,-0.07559376827417522,-0.045255590025522006,-0.07559376827417522,8.172288714563237,-0.07559376827417452,3533.593652609833,-250.99477565670804
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.40048426389694214,-0.24988619489787,-0.08785952376454965,-0.05482083581868778,0.017464905367043343,-0.05482083581868777,8.22807008050863,-0.05482083581868835,3736.36085626173,-192.51710626173008
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5426470637321472,0.6343660006887492,-0.11904765527568013,0.1391692501737795,-0.09549795455959947,0.1391692501737795,8.108168091134814,0.13916925017377935,3314.066618638518,502.38040284585713
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.393113374710083,0.2110869118655869,-0.08624247442688739,0.0463089245229681,-0.15328268983026827,0.04630892452296809,8.043444226416973,0.0463089245229682,3106.298983680364,153.58285225713598
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.30609697103500366,0.35470162431937985,-0.06715253637987426,0.07781558128644081,0.07068303175479831,0.07781558128644081,8.260470818554868,0.0778155812864405,3859.4372218679805,320.4812351632695
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.18185991048812866,0.8094117792878952,-0.0398970111131815,0.17757135515304884,0.14048502442032335,0.17757135515304884,8.32333368177322,0.17757135515304867,4109.905457455214,808.3132925447862
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.08327405154705048,0.6607695296184306,0.018268928820512086,0.14496174113183194,0.3258744127251399,0.14496174113183197,8.501783940630864,0.1449617411318318,4913.026019468811,777.5691953749392
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.33295825123786926,-0.0908475518969683,0.07304545028207245,-0.01993042764570853,0.25241018635268453,-0.019930427645708515,8.421380584811235,-0.019930427645707738,4533.388404276752,-80.86691990175223
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.38741737604141235,0.27146002720700557,0.08499286794916147,0.05955377242401885,0.18241237982925038,0.05955377242401885,8.34444364884063,0.05955377242401916,4197.608988682559,266.27089412994064
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5103733539581299,0.36483601991765535,0.11196734519490718,0.08003889753423017,0.23291419758173854,0.08003889753423016,8.388006337145946,0.0800388975342301,4384.554034771075,374.64616054142516
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6693352460861206,0.7654377786575552,0.14684091551494097,0.16792419769470265,0.19858648847732485,0.16792419769470268,8.34673949859436,0.16792419769470257,4207.259437847007,779.1101910592433
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9213457107543945,0.573968483848454,0.20212778045686827,0.1259190489935523,0.24753076662564738,0.12591904899355227,8.38874464729551,0.125919048993552,4387.793129407498,598.5764994987521
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1549865007400513,-0.2381179180009947,0.2533846471820872,-0.05223907344523562,0.26166949952967383,-0.05223907344523565,8.395944250752365,-0.05223907344523582,4419.504718046135,-216.86946413988517
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.258270502090454,-0.1744664369701303,0.27604342304220103,-0.03827500715243587,0.38136785217379404,-0.03827500715243587,8.50870347394931,-0.03827500715243559,4947.1466996888175,-176.58810593881753
