,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5756.8474939805865,92.76627555066352
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5756.8474939805865,92.76627555066352
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6069.842536615302,97.80834229094762
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6438.725854301715,103.75461444828488
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6461.082423761332,104.1153301449176
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5175.572661546703,83.40048298454712
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4739.614332146724,76.37834363452566
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5700.951994096107,91.86929496639277
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5969.234245810735,96.19055887676495
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6829.971555946735,110.05578780326505
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5555.6344352096185,89.52669760288154
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5399.137087128833,87.00549099616728
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6405.189312480501,103.21596095699897
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6181688904762268,0.05815122510347748,0.3997472423349198,0.03760427325225657,0.0590550076260532,0.03760427325225657,8.570486127443544,0.03760427325225635,5189.072842336239,285.71133735126114
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5916285514831543,0.042523343318543905,0.38258457451619254,0.027498292923400836,0.00014358972297029426,0.027498292923400836,8.511908483504822,0.02749829292340067,4893.783705939984,217.52928234126557
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.49041545391082764,-0.09240474747817068,0.3171337612092607,-0.05975477503339993,0.0981112006709787,-0.059754775033399904,8.610209868417188,-0.0597547750333991,5399.391620120597,-231.2861513705966
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.20717453956604004,0.13254572626559097,0.1339722075139208,0.08571247983238134,0.07421359133546586,0.08571247983238132,8.586646033046037,0.08571247983238095,5273.625269144615,564.6301019491348
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.07018185406923294,0.06607201973071639,0.04538404157561946,0.04272636182403946,-0.08506411070209399,0.042726361824039466,8.427702104972836,0.042726361824039216,4498.488437420026,272.07015632997445
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.03830515593290329,0.15335786015945124,-0.024770545213931412,0.0991709266409331,-0.15622862654633643,0.0991709266409331,8.356871363092953,0.09917092664093374,4190.8114516108935,511.5967515141065
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08465895801782608,0.058172217459800585,0.05474585591083737,0.03761784824232733,0.11153364663790882,0.037617848242327334,8.62496741024156,0.03761784824232706,5479.679091065511,301.7837995594891
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2554234266281128,0.12899471147013725,0.16517300044598493,0.08341616826794859,0.1785712227529093,0.08341616826794859,8.692338760320919,0.08341616826794862,5861.642057814131,612.6880203108694
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.47496408224105835,-0.289851766188079,0.307141923524702,-0.18743655011550037,0.5119735442471931,-0.18743655011550042,9.026074855779562,-0.18743655011549976,8184.272153519102,-1289.6788918003522
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.40538135170936584,0.12024659608094723,0.2621453132573213,0.0777590815779951,0.12020150095506146,0.07775908157799513,8.63463658645179,0.0777590815779945,5532.929773183393,543.8534299416069
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4998849034309387,0.07115470113305467,0.323257308334348,0.04601314623773983,0.08994717368349534,0.046013146237739805,8.604716033144584,0.04601314623774044,5369.804107031666,343.5079046870842
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5478173494338989,-0.07510330361752854,0.35425347039175853,-0.04856656323843883,0.11421820990332124,-0.048566563238438804,8.62932084332877,-0.04856656323843822,5503.5908721650285,-176.4668487275285
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4850170612335205,0.09257980170709279,0.31364281784565645,0.05986797620924167,-0.027049416863210163,0.05986797620924167,8.488386990526598,0.059867976209242,4779.994576678671,376.75249363382864
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.469113290309906,-0.011703949339673114,0.3033584300878975,-0.00756851654142221,-0.07908255470532477,-0.00756851654142221,8.436687626648844,-0.007568516541422099,4539.100877031324,38.36396671867624
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.37996864318847656,-0.1989776985880586,0.24571184287730827,-0.1286716098499367,0.026689282339026288,-0.1286716098499367,8.542793237657554,-0.12867160984993653,5047.316606286313,-538.0026414425629
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.1283860206604004,-0.0671535709055345,0.08302255015423297,-0.04342576146423255,0.02326393397577803,-0.04342576146423255,8.539701663258667,-0.04342576146423305,5031.733460547807,-136.23150742280723
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.03170057386159897,-0.12897673421133107,-0.020499603226306288,-0.08340454303131306,-0.15094775550401973,-0.08340454303131306,8.365823747743228,-0.08340454303131395,4228.506639259793,-275.7578599629178
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1714598834514618,-0.028680564341461906,-0.11087684391232644,-0.01854667337800872,-0.24233492524473146,-0.01854667337800872,8.274770351966875,-0.018546673378008194,3860.408281612466,-9.885820674965998
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11830773204565048,-0.11377913079165553,-0.07650528902500017,-0.0735768080049923,-0.019717498297928716,-0.0735768080049923,8.497721552878039,-0.07357680800499189,4824.832012002615,-270.08396512761465
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.030059359967708588,-0.13544604871910768,-0.019438290147838346,-0.08758801242636577,-0.006040067840913982,-0.08758801242636577,8.511732757299413,-0.08758801242636594,4892.923639743339,-338.17559286833875
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.07420291751623154,-0.3443329930047289,0.04798431643408591,-0.22266756952542427,0.25281593715657696,-0.22266756952542427,8.770922536261264,-0.22266756952542366,6340.93635779816,-1184.1892874856603
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.025912761688232422,-0.10615048404329286,0.016756836498473433,-0.0686436407955329,-0.12518697580378643,-0.0686436407955329,8.39325339726526,-0.06864364079553376,4346.12628229983,-223.00030573732965
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.09124643355607986,-0.0826835446286261,0.059005735728369146,-0.05346842822566897,-0.17430439892248353,-0.05346842822566897,8.344469748110923,-0.053468428225668774,4139.147241890889,-152.32302314088884
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.146296888589859,-0.19998099605306838,0.09460485423477354,-0.12932040567427894,-0.14543040625366377,-0.12932040567427894,8.373677514744102,-0.12932040567427805,4261.85498257742,-456.76635953054483
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.11322490125894547,-0.24011395134854127,0.0732184080098862,-0.15527292197408277,-0.2674738266989804,-0.15527292197408277,8.251967868263145,-0.15527292197408293,3773.354871127238,-490.75599417411286
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.023589566349983215,-0.1243388397008395,0.015254510929881629,-0.0804053860543565,-0.36718647386334063,-0.08040538605435649,8.152588995063146,-0.08040538605435721,3416.2994335459794,-213.20983393660435
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.024808518588542938,-0.4428881157153182,-0.016042762819307603,-0.28639956757402685,-0.2350653233575896,-0.28639956757402685,8.285043919533255,-0.2863995675740263,3900.2831986020883,-924.3632767270883
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.29333311319351196,-0.3019729081528958,-0.189687810064801,-0.19527484988929322,-0.24944642624325597,-0.19527484988929322,8.270996590611949,-0.19527484988929267,3845.863709397099,-631.4157113502238
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.526636004447937,-0.07317487663208977,-0.3405562682556888,-0.04731951994436506,-0.47100442053340225,-0.04731951994436506,8.049772370286162,-0.047319519944364785,3082.4033634055254,-95.1247989524004
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5297448039054871,0.22940044304973184,-0.3425666153133845,0.1483448874770992,-0.4740246966457895,0.14834488747709917,8.047085868138135,0.14834488747709962,3074.130910603008,549.222116740742
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.19156202673912048,-0.12581743686575786,-0.1238761657288487,-0.08136154083391033,-0.06708837500177725,-0.08136154083391031,8.454355963746508,-0.08136154083391034,4620.029743746149,-292.4511304648986
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.03833542764186859,-0.2872846003368969,-0.02479012082241977,-0.185776457727422,-0.011391898515495406,-0.185776457727422,8.51038621419715,-0.1857764577274228,4886.338195410608,-763.212218848108
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.021009422838687897,-0.12163615652808302,-0.013586026363027987,-0.07865765956429958,0.19124559435946306,-0.07865765956429957,8.713357481036468,-0.07865765956429982,5986.171433381616,-363.7270974441162
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.054449088871479034,0.23197153569338141,0.03521023697464725,0.15000751917843688,-0.1067335753276126,0.15000751917843688,8.41571208531375,0.15000751917843758,4444.861618357246,802.7531277365042
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.24126338958740234,-0.362640027391983,0.1560162216989606,-0.23450605998390978,-0.07729391295189209,-0.23450605998390978,8.445485521653831,-0.23450605998390905,4579.220432898894,-899.0749250863937
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17006781697273254,-0.022926070213579064,0.10997664536692532,-0.014825452213220722,-0.13005861512151196,-0.014825452213220736,8.393054593448571,-0.014825452213219847,4345.262142903231,5.033267253019403
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.17515721917152405,0.06955252827586347,0.11326777587420928,0.04497707957169872,-0.22742445883465734,0.04497707957169872,8.296022523699786,0.04497707957169794,3943.3498156854444,247.92703978330564
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.22210693359375,0.031197354475603345,0.1436284413134524,0.02017418962989212,-0.23881254347976985,0.02017418962989212,8.284968213019035,0.02017418962989126,3899.98785722991,143.62859784821512
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2484910488128662,-0.48745270719209643,0.1606900849237662,-0.31521786112306055,-0.058332475614515766,-0.31521786112306055,8.465782054848647,-0.3152178611230614,4673.13285332691,-1208.7983806706598
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.004777245223522186,-0.38756009361795807,-0.0030892699931720545,-0.2506209565859739,-0.062847886171627,-0.2506209565859739,8.461600418255896,-0.2506209565859745,4653.628137586345,-973.4826297738446
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3117499351501465,0.07520397505873616,-0.20159729613432198,0.04863166378235917,-0.3320454484120354,0.04863166378235917,8.192736629979848,0.04863166378235917,3556.2872101116186,237.4430144977564
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2768990099430084,-0.1349149661438589,-0.17906047576207493,-0.08724458072318789,-0.31051855709447995,-0.08724458072318786,8.214597295261761,-0.08724458072318697,3634.908096587464,-250.08290127496412
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.28125184774398804,0.05973947107301483,-0.18187529697692498,0.038631333908743154,-0.12508750624985351,0.038631333908743154,8.40036212007075,0.03863133390874296,4377.1388974845395,245.76002829671052
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10151172429323196,0.20807221650766108,-0.06564392429975047,0.1345527024036656,-0.052245701992826105,0.1345527024036656,8.473537698292136,0.13455270240366524,4709.5246998236835,765.2594798638165
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.17541491985321045,-0.41097466679023387,0.11343442149232282,-0.2657623058196044,0.31826604221481386,-0.2657623058196044,8.844383216464136,-0.2657623058196048,6824.358186498249,-1508.5925614982489
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.11478962749242783,0.06520801527761538,0.07423025931214408,0.04216764170270476,-0.06771355299011578,0.04216764170270476,8.458737395223565,0.04216764170270437,4640.320888591532,277.8978614084681
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.22487404942512512,-0.011282012805139408,0.14541783405038122,-0.0072956655961242955,-0.08789230060047146,-0.0072956655961242955,8.43889242157757,-0.007295665596124934,4549.121911524469,39.7013306630306
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2999087870121002,-0.38455063824262226,0.19394005814129278,-0.24867485171762035,-0.04609520234714451,-0.24867485171762035,8.481023293795257,-0.24867485171762027,4744.918087355618,-985.2633021993679
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.17863106727600098,-0.10346998765708454,0.11551418655816531,-0.06691026168994574,-0.2251780481507013,-0.06691026168994574,8.30227422195606,-0.06691026168994618,3968.0859413822845,-197.07275778853455
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1364348828792572,-0.08833604324116165,0.08822745535973922,-0.05712369261615344,-0.294213529433483,-0.057123692616153465,8.233572514637638,-0.057123692616153576,3704.5589808993586,-149.35683246185863
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.11290530115365982,-0.44136410498978923,0.07301173429545929,-0.2854140455035944,-0.1460108262428227,-0.2854140455035944,8.382108991792657,-0.28541404550359495,4297.94909604227,-1015.350219089145
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.12819308042526245,-0.3286840170693714,-0.08289778275147285,-0.21254794837997087,-0.1426563989299278,-0.2125479483799709,8.385797193069912,-0.21254794837997082,4313.833760502662,-769.9900105026618
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3631584048271179,0.1296492019556987,-0.2348412757370419,0.08383940335914847,-0.36528942801475534,0.08383940335914847,8.163497937949446,0.08383940335914808,3453.782637232596,362.6643842517792
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.22588583827018738,-0.2502658541610164,-0.14607212094004868,-0.16183778671616428,-0.27753020227245373,-0.16183778671616422,8.251590937656106,-0.16183778671616444,3771.9324693447056,-512.0506334072056
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.258743554353714,-0.12469592334305013,-0.1673200057756875,-0.08063629900299524,-0.11053221504861604,-0.08063629900299524,8.418922698844304,-0.08063629900299496,4459.158500424552,-279.2400433933017
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18479323387145996,0.11940857101779814,-0.11949903461715679,0.07721716137922334,-0.10610081231023243,0.07721716137922334,8.423687875547046,0.07721716137922385,4480.462662537173,437.75608746282705
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.06258372962474823,-0.19898914651579722,0.04047061202522523,-0.1286790128066601,0.2453022327477163,-0.1286790128066601,8.775424694569356,-0.1286790128066606,6369.553129542024,-678.9579146982742
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.12522023916244507,-0.10521333572857994,0.08097535489232385,-0.06803762121053453,-0.060968457409936005,-0.06803762121053453,8.469487778376061,-0.06803762121053403,4690.486030592,-237.96454621700013
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1808495819568634,-0.01613091386911958,0.1169488189691737,-0.010431272804030972,-0.11636131568167898,-0.010431272804030972,8.414428694068679,-0.010431272804030556,4439.159498287597,24.72038452490324
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.24705153703689575,0.026594213069683292,0.15975920523761844,0.01719750621627572,-0.08027605525081885,0.01719750621627572,8.4508477284639,0.01719750621627547,4603.846488089638,155.35370722286189
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3033228814601898,0.19755336446977145,0.19614782831821545,0.127750545000636,-0.14454440639065116,0.127750545000636,8.386913151288427,0.12775054500063554,4318.651622465547,667.718006440703
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3904589116573334,0.17446142795457298,0.25249551633028305,0.11281783310856353,-0.1299454684629392,0.11281783310856353,8.4018458631805,0.11281783310856319,4383.639752514006,602.7298763922436
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4632401764392853,-0.41591628470839964,0.29956050186816624,-0.26895786963055224,0.08053794132988426,-0.26895786963055224,8.612663046937682,-0.2689578696305528,5412.656008149045,-1210.0207542427952
