,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5398.780945589654,110.07842941034596
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5732.730902045044,116.88286748620612
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5732.730902045044,116.88286748620612
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6044.4149732222895,123.23590568396048
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6411.753232889404,130.727235860596
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6434.016162449164,131.18159145708614
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5153.8907238722995,105.08242065895047
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4719.758394404071,96.23428137717929
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5677.069518983414,115.75177007908587
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5944.228077582704,121.19672710479608
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6801.360212261392,138.667131488608
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5532.360618848725,112.8005139637753
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5376.518755771076,109.62382235392397
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6378.357157986579,130.0481154509207
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.10049762576818466,-0.028825605938204574,0.07085763186047095,-0.020324004254943503,0.0741743297019397,-0.020324004254943503,8.628414404950744,-0.020324004254943517,5475.568616379697,-0.7844366921972323
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1678246259689331,-0.007871263781322219,0.11832772638289063,-0.005549774007399047,-0.0065705113088386086,-0.005549774007399047,8.544956550435622,-0.005549774007398867,5037.058982715434,74.25400556581644
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.200374573469162,-0.23299530898391962,0.14127764365127485,-0.1642774712636624,0.1659185164073372,-0.1642774712636624,8.714732564647452,-0.164277471263663,5969.298341696056,-801.192872946056
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.12075357884168625,-0.20248976613255254,0.08513945050936017,-0.14276899771970045,0.2690264758623484,-0.14276899771970042,8.815127510598119,-0.14276899771970086,6599.806546557705,-761.5511754639547
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.029195301234722137,-0.16120236142849664,-0.02058466447473431,-0.11365858142247856,0.04069902698792784,-0.11365858142247856,8.584087048219354,-0.11365858142247909,5238.108672578345,-467.55007882834525
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.19339901208877563,-0.02621267643404765,-0.1363594004934548,-0.018481712007065054,-0.06615100598612965,-0.018481712007065068,8.474524001740951,-0.018481712007064388,4694.4236211308735,7.984581994126529
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2773997485637665,-0.020726675432923114,-0.19558560823375382,-0.014613709789574714,0.13923697405072605,-0.014613709789574714,8.677198968273462,-0.014613709789575324,5749.364840196468,32.09805042853168
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3132016658782959,0.13891095248770316,-0.22082838444444372,0.0979416285461849,0.14256431932429117,0.0979416285461849,8.677813300042683,0.09794162854618449,5752.898557328623,721.4315207963773
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20083126425743103,-0.11112539404127958,-0.14159964158408053,-0.0783509282049081,0.38445326665492374,-0.07835092820490808,8.916989233868971,-0.07835092820490885,7307.613388702325,-413.0201269835752
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.18755784630775452,0.1738306084714001,-0.1322409830543972,0.12256235077194721,0.06001036354813538,0.12256235077194721,8.589833317257838,0.12256235077194688,5268.300663105762,808.4825400192376
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.058064088225364685,0.04666274201652463,-0.04093911429586517,0.032900393120070794,0.09071884605689692,0.03290039312007079,8.617828786262253,0.032900393120071314,5417.901508782482,295.41050293626813
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.05136099457740784,-0.1537653385298129,0.03621297934090834,-0.10841497664410923,0.16477233003342903,-0.10841497664410923,8.689169256734441,-0.10841497664410937,5818.611993435098,-491.48796999759816
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.040196143090724945,-0.007214409507108541,0.02834100295964484,-0.005086647261941708,0.03165770080111359,-0.005086647261941704,8.553341613997782,-0.00508664726194219,5079.481034761764,77.26603555073598
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.04754330962896347,0.002163189641002927,0.03352125291883231,0.0015251951879951195,-0.09137698477289694,0.0015251951879951264,8.427593914919427,0.0015251951879946546,4479.157714386079,98.30712936392138
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.07542675733566284,-0.25523520346043305,0.053180971817659045,-0.17995810295408185,0.0778218445737214,-0.17995810295408185,8.594079730761699,-0.17995810295408177,5290.72386800287,-781.4099031591204
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.042168907821178436,-0.24313134143329068,-0.02973193569013774,-0.17142406055205028,0.15415508966285052,-0.17142406055205028,8.667699962346484,-0.1714240605520505,5695.0007019105,-799.4987487854996
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24842777848243713,-0.16244955674966277,-0.17515840734613533,-0.11453793858390185,-0.11387471588347317,-0.11453793858390185,8.396957143295817,-0.11453793858390249,4343.981401572816,-391.23262227594114
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4363405704498291,-0.02050003149627805,-0.3076496511274782,-0.014453910465924535,-0.23744125662015308,-0.014453910465924535,8.270677589054792,-0.01445391046592448,3828.5294017851074,21.99305915239256
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.49810880422592163,-0.09202411181971637,-0.35120043888114727,-0.06488323070088448,-0.016377856596667406,-0.06488323070088448,8.489027975573931,-0.0648832307008842,4763.0221958741895,-208.2741489991895
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5341989398002625,-0.0926072024453366,-0.3766464284831295,-0.06529434907881299,-0.013253724714394621,-0.06529434907881299,8.48943909395186,-0.0652943490788136,4764.981175610472,-210.23312873547184
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5211068391799927,-0.15652700101470673,-0.3674156109494779,-0.11036213571559678,0.1586372972895264,-0.11036213571559678,8.658617102451437,-0.11036213571559728,5643.498971142222,-486.7519008297222
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4978155791759491,-0.019735248165501207,-0.35099369536373176,-0.013914686426640177,-0.1587423487611992,-0.013914686426640177,8.338524442896366,-0.013914686426639733,4097.367722134302,25.758254428197688
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.38103505969047546,-0.09439504317379699,-0.2686555207558709,-0.06655489786485719,-0.13699756040310881,-0.06655489786485716,8.357556217750112,-0.06655489786485802,4176.113896759687,-189.28967800968712
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.29417937994003296,-0.23916372403838426,-0.20741638466977086,-0.1686266216018012,-0.07885703397725016,-0.16862662160180122,8.412983730671625,-0.16862662160180086,4414.1776261204195,-609.0890030735445
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3091982901096344,-0.2520946063041025,-0.21800573341914206,-0.17774376927779553,-0.2146890355776733,-0.17774376927779553,8.274438715566857,-0.17774376927779478,3842.9598667378573,-560.3609897847323
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3794047236442566,-0.030957122110611635,-0.2675060234370158,-0.021826867502652947,-0.39240426112874505,-0.021826867502652947,8.094010476511443,-0.021826867502653613,3208.370498432715,-5.280898823340067
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.37668195366859436,-0.3462248402644994,-0.2655862862183352,-0.24411195871433972,-0.24094541346227283,-0.24411195871433966,8.242756310673569,-0.2441119587143401,3723.0829949220547,-747.1630730470547
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.49134910106658936,-0.34425005997007174,-0.34643439038707763,-0.24271960487475114,-0.16254736503408937,-0.2427196048747511,8.318441345597407,-0.24271960487475042,4015.8807981457144,-801.4328000988394
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7017196416854858,-0.06006043000509642,-0.4947598678052819,-0.04234667044273577,-0.43347617634261976,-0.04234667044273582,8.044799520784533,-0.04234667044273621,3054.257434777866,-66.97887032474091
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7219406962394714,0.22505179804798414,-0.5090170806345865,0.15867675811968757,-0.43880868612726137,0.15867675811968757,8.036753997495547,0.15867675811968773,3029.7749093603097,593.5781179834403
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.47843480110168457,-0.1380702766275257,-0.33732893435610933,-0.097348895134235,-0.0025063520716294696,-0.097348895134235,8.470343318046833,-0.09734889513423539,4674.834516617658,-347.25590333640775
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.3544491231441498,-0.36735332152217126,-0.24991063509249478,-0.2590089688206314,0.11348206867624011,-0.2590089688206314,8.583618725290357,-0.2590089688206305,5235.655652307122,-1112.5296757446222
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4132573902606964,-0.09559689384059245,-0.29137444590239836,-0.06740228397421155,0.23467846233660594,-0.06740228397421155,8.702102105446379,-0.06740228397421077,5894.364949812503,-271.92061387500326
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.41001275181770325,0.28060337859803575,-0.28908675607334444,0.19784438435757007,-0.09683540947081187,0.19784438435757007,8.367875220134618,0.19784438435756968,4219.4407052818615,1028.1740408118885
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.26229390501976013,-0.28045695983707186,-0.18493496556830363,-0.19774114921561986,-0.053277005215541545,-0.19774114921561983,8.408720610885542,-0.19774114921562003,4395.395259209621,-715.2497513971211
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.24612900614738464,-0.05116841099948882,-0.17353761717718238,-0.03607719487672573,-0.04497826648466169,-0.03607719487672573,8.414306336112077,-0.036077194876725116,4420.021027474682,-69.72561731843234
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.27882111072540283,0.11020087709550558,-0.19658776481227785,0.07769908114989878,-0.1932710669708091,0.07769908114989876,8.263300522121586,0.07769908114989832,3800.3826549312066,390.8942005375434
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2265864610671997,0.19280540064766666,-0.15975879947553298,0.13594086422813756,-0.2846570371672622,0.13594086422813756,8.169201538420788,0.13594086422813767,3458.990603839564,584.6258512385612
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.12158340960741043,-0.3396804263523203,-0.08572453739529128,-0.2394977037188895,-0.06108366463922891,-0.23949770371888954,8.390061897444475,-0.23949770371888945,4314.124739395508,-849.7902667392582
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.1937788426876068,-0.40380930429781836,-0.13662720678773882,-0.2847129054746877,0.04725981856524944,-0.28471290547468764,8.49569236714461,-0.28471290547468797,4794.877535565421,-1114.7320277529207
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4775277376174927,0.10077678836768039,-0.33668939317346286,0.0710544603979919,-0.2754057017108007,0.0710544603979919,8.170313833364215,0.0710544603979919,3462.841275036566,330.888949572809
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5272373557090759,-0.020032347076881618,-0.3717380402607366,-0.014124161278685876,-0.30152964575341146,-0.014124161278685876,8.14147687581726,-0.014124161278685321,3364.381100131247,20.444095181253033
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4832511842250824,0.0065272797517197945,-0.3407248106233151,0.004602174252001934,-0.005902228338835247,0.004602174252001934,8.43439127972749,0.00460217425200149,4509.714716659385,113.18420912186502
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.415317177772522,0.14175083488366186,-0.2928267355869367,0.09994393795202139,0.07056596818179817,0.09994393795202139,8.50814646274378,0.0999439379520215,4854.979332803257,619.8048468842426
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2593579888343811,-0.28285869168645306,-0.18286494583752266,-0.19943453281458734,0.34318796240148164,-0.19943453281458734,8.778055443459118,-0.19943453281458723,6359.581337556299,-1043.8157125562993
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2703973948955536,0.09523581291471683,-0.19064847469864374,0.06714769746908802,0.0016028719038888306,0.06714769746908802,8.433757339457182,0.06714769746908722,4506.8560991447375,411.3626508552625
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.21649989485740662,0.032825823904364476,-0.1526470872358987,0.023144428815635304,-0.020989126883136616,0.023144428815635304,8.40845232716581,0.02314442881563572,4394.21593613973,194.60730604777018
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.12864741683006287,-0.3293785855285696,-0.09070514086145669,-0.2322342082980296,0.03785420983106401,-0.23223420829802965,8.464582650375666,-0.23223420829802954,4647.976023583848,-888.3212384275976
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.21011337637901306,-0.06215573931673374,-0.14814415921393773,-0.04382400540167583,-0.14482746137246896,-0.04382400540167583,8.27918796566779,-0.0438240054016763,3861.2592132137825,-90.24602962003246
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2759328782558441,0.1057997826268195,-0.1945513653302889,0.0745960115075905,-0.31944960302201814,0.07459601150759049,8.101852810513893,0.07459601150759099,3233.638403993992,321.56374444350786
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2229328155517578,-0.2685594435528956,-0.1571827319624654,-0.1893525945361022,-0.13254185920640305,-0.1893525945361022,8.286047540825164,-0.18935259453610165,3887.843745621328,-605.2448686682028
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.30792319774627686,-0.29700332934288076,-0.21710670695378761,-0.20940746023648274,-0.033219681600799356,-0.2094074602364827,8.382656704926424,-0.20940746023648238,4282.288432435432,-738.4446824354318
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5182887315750122,0.1961782211208007,-0.3654286542458687,0.13831893106892107,-0.3041449627832065,0.13831893106892107,8.109018410239672,0.13831893106892146,3256.899769340148,559.5472521442271
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4509848952293396,-0.10343788151506372,-0.3179748918099325,-0.07293071127598438,-0.24776649730260736,-0.07293071127598438,8.162683862215927,-0.07293071127598516,3436.512836388336,-176.63100045083593
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4030437767505646,-0.17033877505267458,-0.2841731567123888,-0.12010037174497135,0.05064942557209107,-0.12010037174497135,8.45838677158628,-0.12010037174497157,4619.260582206863,-439.34212517561264
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.43402451276779175,0.054611313462084365,-0.3060166736183382,0.038504674266028216,0.05737603015039672,0.038504674266028216,8.462400362660242,0.03850467426602755,4637.841682364417,280.37706763558344
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3471277356147766,-0.05229282714044131,-0.24474856108031048,-0.03686998440149883,0.2813043471586938,-0.0368699844014988,8.683615666164194,-0.03686998440149836,5786.381830548036,-95.7866157042863
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.27003392577171326,-1.034026339141736e-05,-0.19039220435222648,-7.290585933017457e-06,0.0018591422503060895,-7.290585933017457e-06,8.40145744775146,-7.290585932295812e-06,4363.579205700861,88.94227867413883
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.20986655354499817,0.03322276804554572,-0.14797013240112797,0.02342430131620432,-0.01631217204836588,0.02342430131620432,8.380573119948444,0.02342430131620432,4273.373128123678,190.50675468882218
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1453801840543747,0.06781828048444015,-0.1025028748967078,0.04781648039189716,0.026056475795812897,0.04781648039189716,8.420228754288278,0.0478164803918979,4446.281849792644,312.9183455198563
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0790247768163681,0.2490619662489905,-0.05571781920924515,0.17560555266871747,-0.0524011213677764,0.17560555266871747,8.339058143620345,0.17560555266871702,4099.555607740872,886.8140211653781
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.028491877019405365,0.3272408780070684,0.020088702767085333,0.23072697972993103,-0.1048095349246439,0.230726979729931,8.28393671655913,0.2307269797299316,3879.6437373091703,1106.7258915970797
