,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,173.53347996188955,-6.9857809872801795
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,272.6716411406705,-10.953806668014238
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,173.53347996188955,-6.9857809872801795
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,49.61076765315145,-2.0257075335225423
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,247.8870807437534,-9.961787775003387
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,223.1025390841708,-8.969772360537974
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,223.1025390841708,-8.969772360537974
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,198.31797801184086,-7.977737533325239
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,421.3789035772325,-16.90591163387313
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,247.8870807437534,-9.961787775003387
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,74.39529739269003,-3.017711027943932
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,173.53347996188955,-6.9857809872801795
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.619596004486084,-0.0225814763849701,0.38379164333989096,-0.013987472269155476,0.23392746360830502,-0.013987472269155476,5.385242870065786,-0.013987472269155532,226.2591924696321,-12.126425745999285
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.6445873379707336,-0.15129912751329894,0.39927183507431707,-0.09371806848945696,0.3045288148893637,-0.09371806848945696,5.464973466286088,-0.09371806848945674,245.120629452448,-30.987862728815173
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.040051236748695374,0.13265885744226666,0.02480863313882469,0.08217186768915541,-0.13047749162522004,0.08217186768915541,5.039096404710747,0.08217186768915496,159.76516823010238,6.7825307445069996
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.15370891988277435,-0.49702444499171294,-0.09521074785938932,-0.3078680739422861,-0.3047163501393193,-0.3078680739422861,4.87398679113589,-0.3078680739422861,135.29683317696973,-40.126712937711915
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2373369932174683,-0.07427462502762494,-0.766434248371331,-0.04600736639909475,-0.8599284286288336,-0.04600736639909475,4.327903957585618,-0.04600736639909453,77.94506814511058,-6.5674817803644885
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-8.122901916503906,0.2824337158751984,-5.03150738973786,0.1749457697685477,-5.371907400922241,0.1749457697685477,-0.1749457697685477,0.1749457697685477,-0.1254951658904796,0.1254951658904796
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.10212576389312744,0.064341826972284,-0.06325898564241852,0.03985476880159322,0.1253097529021011,0.03985476880159322,5.331400628995038,0.03985476880159311,214.3466256168568,-0.21385889322399976
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.12571649253368378,-0.047958698386945386,0.07787161136464897,-0.029706691994624293,0.2906375604949156,-0.02970669199462428,5.505857681527095,-0.02970669199462428,255.391608053992,-17.466315085242
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.25883007049560547,0.2574723576132167,-0.16032514312883908,0.1594841453584485,0.427593128227015,0.15948414535844846,5.651942494198436,0.1594841453584488,295.7205560841433,37.37484186507544
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.1774614304304123,0.2280765688840658,0.10992358491857475,0.14127573539139154,0.2830201020927197,0.14127573539139154,5.516498713003384,0.1412757353913916,258.13444666024907,27.375898798735307
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3260993957519531,-0.0979262133428298,-0.20199326993981362,-0.06065768996698159,-0.21383865083775846,-0.06065768996698159,5.028769205012147,-0.06065768996698129,158.1134576852281,-15.358284955735911
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.427129864692688,0.1304464994628005,-0.8839962040816302,0.0808014836026737,-1.050641993205299,0.08080148360267358,4.20109510758385,0.08080148360267358,68.5428716502601,2.8347147144859974
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.10781465470790863,0.31234004479125554,0.06678281203700132,0.19347041976282375,-0.08308136769458463,0.19347041976282375,5.177784978033807,0.1934704197628241,183.6816055188978,30.451161204735
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.2520434856414795,0.38698428441208754,0.15612138045933802,0.23970673371984694,0.06137836027438463,0.2397067337198469,5.331373950942019,0.23970673371984663,214.34088066479353,47.37695380786272
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.2321668118238449,0.33660867872055544,0.1438093234845221,0.20850295520511683,-0.011476801279522636,0.20850295520511683,5.267648034327354,0.20850295520511697,201.0461925830501,36.8791003856999
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.30212050676345825,0.3707647699046658,-0.18714020900377276,0.22966000313748663,-0.39664581128370274,0.22966000313748663,4.891608269262416,0.2296600031374867,137.71987089548432,28.827828079125055
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.22490204870700836,0.3058871256432524,-0.13930936648851416,0.18947333710538194,-0.23280354674601667,0.18947333710538194,5.064579778739344,0.18947333710538228,163.91465403758653,26.425586440929095
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.20958812534809113,0.04089638002137258,0.12982357934762564,0.025332133812053653,-0.21057643183675542,0.025332133812053653,5.095936138587849,0.02533213381205357,169.16770515214557,-2.6200061775361974
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.16659541428089142,-0.05863979160560254,0.10319293113064175,-0.03632280037714221,0.2917616696751614,-0.036322800377142195,5.607403485039008,-0.03632280037714253,282.79490112422076,-21.077066651564508
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.0921386331319809,-0.19124066758719077,0.05707273314995771,-0.11845875305084257,0.2698386822802244,-0.11845875305084258,5.594609742583313,-0.11845875305084252,279.1872292697471,-41.26193630099709
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.2997943162918091,0.23263717067859696,-0.18569931452192998,0.1441006742945947,0.40221895683392406,0.14410067429459472,5.736119262076254,0.14410067429459517,321.7789020830422,35.109037370082774
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.25819265842437744,0.792911338370611,0.15993031581470205,0.49114704319066327,0.33302683298884705,0.49114704319066327,5.676056383170421,0.49114704319066327,302.9626087339109,172.88797720358912
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3941612243652344,-0.021608874121555766,0.24415229108113848,-0.01338502064214489,0.23230691018319363,-0.01338502064214489,5.5844657053040105,-0.013385020642145307,276.35936679128224,-14.641532318625991
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.45211660861968994,0.0023531347654708323,0.28005115421512744,0.0014575843809537803,0.11340536509145849,0.0014575843809537803,5.474693405151517,0.0014575843809536693,247.52457108063248,-9.599278111882484
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7760401964187622,0.17787031037649648,0.4806966799736002,0.11017685431556923,0.33083250024201427,0.11017685431556923,5.701249785241315,0.11017685431556945,310.7177398359229,22.377658113295865
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.14819346368312836,0.4539335168849319,0.09179435075013577,0.28117658789104893,-0.0029486694348176135,0.28117658789104893,5.376597860503726,0.28117658789104905,224.30300240175467,61.20734305722971
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3803534507751465,-0.15778199070780224,0.23559944684289905,-0.09773369916000949,0.0803133220788543,-0.09773369916000949,5.468989096956641,-0.09773369916000973,246.1109460428085,-31.978179319175695
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4665731191635132,0.15139172665410405,0.2890058406533919,0.09377542647137443,0.07950023837346193,0.09377542647137443,5.477305258190491,0.0937754264713746,248.17452916487878,13.543305307777473
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4139471650123596,0.001989683078619797,0.25640814589783345,0.0012324542652634718,0.16291396564033095,0.0012324542652634718,5.569848230396602,0.0012324542652635273,272.3345611197869,-10.616726647130633
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.021296739578247,0.047255723127449745,0.632614076240725,0.029271253373142403,0.2922140650563439,0.02927125337314246,5.7082775747518575,0.029271253373142514,312.9161424052308,-3.6132554423401757
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.25073927640914917,-0.050896107675986374,0.15531352404820722,-0.03152618910248245,0.34388226259272686,-0.03152618910248245,5.7690750172274825,-0.031526189102482505,332.59354818102696,-23.290661218136336
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8524525165557861,0.003565428543241378,-0.528028182605104,0.0022085063007412087,-0.3152622334748373,0.0022085063007412087,5.119059766099161,0.0022085063007413197,173.14844700206214,-6.600748027452767
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7632964849472046,0.02020286716095565,-0.4728029396452144,0.01251410843798434,0.11511533171063965,0.01251410843798434,5.558566576223881,0.012514108437984284,269.26822432587386,-7.5503898532176095
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.49214601516723633,0.08140592996329432,-0.30484626523839176,0.05042465640839444,-0.13174974806424677,0.05042465640839444,5.320830741388236,0.050424656408394775,212.08242325001197,2.050343473620842
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8814653158187866,0.10372004952010572,-0.5459993603183512,0.064246521869736,-0.557844741216296,0.064246521869736,4.90386499317543,0.06424652186973567,139.430584510267,3.324588219225177
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.18742971122264862,-0.10788559894952687,-0.11609816131807726,-0.0668267564893203,-0.2827439504417462,-0.0668267564893203,5.188095028889222,-0.0668267564893199,185.59553164800892,-19.04783267339954
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.1285077333450317,0.2520079136442802,-0.6990229671695579,0.15609934636750533,-0.8488871469011439,0.15609934636750533,4.631081077369067,0.15609934636750555,105.90380275967907,13.058843724695933
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.19183681905269623,0.23343033291341575,0.11882802262161006,0.14459197674866509,0.024085002436656677,0.14459197674866509,5.51318247164611,0.1445919767486652,257.2765176272635,28.233827831720873
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2470828741788864,-0.03202704083838265,0.15304866660803032,-0.019838266460210446,-0.0022374581560144213,-0.019838266460210446,5.495989255992681,-0.019838266460210363,252.8738700498992,-14.94857708114921
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.41339802742004395,0.1283226333573535,-0.25606799777317063,0.07948591336506455,-0.4655736000531006,0.07948591336506455,5.041782359034838,0.0794859133650645,160.1975565565707,6.350142418038672
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.33255836367607117,0.41838019684212946,-0.2059940993446659,0.25915406510745875,-0.2994882796021684,0.25915406510745875,5.216996924425012,0.25915406510745864,191.06718592495133,46.85810704379867
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3666049838066101,-0.06625911256076417,0.2270833384544414,-0.041042378439852645,-0.11331667272993967,-0.041042378439852645,5.412297776236484,-0.04104237843985281,232.49159700286663,-18.358830279233814
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.28844040632247925,0.18263541091031305,-0.17866644837380727,0.11312846431839702,0.009902290170712369,0.11312846431839702,5.544645984076379,0.11312846431839674,265.53199619316734,19.97834926581703
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.3044845461845398,0.27366541550822837,-0.18860454797266218,0.16951448812248757,0.024161401157604484,0.16951448812248757,5.568034340002512,0.1695144881224877,271.8392115757054,37.46367538718522
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.006430104374885559,0.036001314435818735,0.003982950675950951,0.022300020545128193,0.5919012220318051,0.02230002054512814,6.144903405815956,0.022300020545127808,484.77799489178574,-8.927408954285738
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.48754024505615234,0.06928453312536842,-0.30199334806820305,0.04291639170313516,-0.12889683089405807,0.04291639170313516,5.433234597829336,0.04291639170313477,237.43170352028713,0.49358944846287045
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.12226642668247223,0.16531364101713197,0.07573456329932844,0.10239897206098085,0.0638891824013836,0.10239897206098085,5.635149856064019,0.10239897206098103,290.779438471514,18.523448491376598
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.24893812835216522,-0.14818804217090245,0.15419785259828933,-0.09179099254402806,-0.012447936525379621,-0.09179099254402806,5.567941982076499,-0.0917909925440279,271.8140138756106,-33.88872090686061
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.05816422402858734,0.29396941697925555,0.036028223167831094,0.1820912414174099,-0.11383595656375485,0.1820912414174099,5.475683206977365,0.1820912414174103,247.77068293574484,37.73966252323953
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.595770001411438,0.1156645631653952,0.36903328336333774,0.07164522116351812,0.27429026317838434,0.07164522116351812,5.872938671658748,0.0716452211635179,369.105087189662,11.575393767369235
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.44563841819763184,0.014560147523718647,0.27603841796449163,0.009018881504948006,0.12075229320044689,0.009018881504948006,5.728529946620052,0.00901888150494834,319.33850336382346,-10.035616400932838
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.33206722140312195,0.273713021818762,-0.2056898748198399,0.16954397653755282,-0.4151954770997699,0.16954397653755282,5.201711421259078,0.16954397653755304,188.15366638014524,25.979100343487573
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3996633291244507,0.13928113181345148,-0.24756041800913467,0.08627385276517727,-0.3410545982666372,0.0862738527651773,5.284981545031454,0.08627385276517696,204.57889100822607,9.553875715406747
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.19769077003002167,-0.07420472738612405,0.1224540909780101,-0.045964070234330884,-0.21794592020637096,-0.045964070234330884,5.417219468030962,-0.04596407023433091,233.64360326437293,-19.510836540740115
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.22560255229473114,-0.04524013509617611,0.13974327410113765,-0.028022752999967204,0.3283120126456573,-0.028022752999967204,5.972606645822233,-0.02802275299996726,407.8935932155876,-27.21311225855635
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.07601120322942734,0.09866151286243109,-0.04708304183443059,0.061113150959195166,0.16568290729583607,0.06111315095919517,5.8191067854116545,0.06111315095919512,349.70839633219293,7.179543120932067
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.20022328197956085,-0.18109012132392055,0.12402278560459623,-0.11217127733606724,0.7119410569604503,-0.11217127733606724,6.37449418001551,-0.11217127733606702,610.1500396498222,-86.71437070450975
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.12260688096284866,-0.3192534732469107,-0.07594544830633576,-0.19775275220024713,0.09715106886780922,-0.19775275220024713,5.768833436862113,-0.19775275220024735,332.51296826342724,-70.79513379077099
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.41258877515792847,0.5233090142555844,-0.2555667287957965,0.32414932488519627,-0.26741210969374135,0.32414932488519627,5.413399503239804,0.3241493248851963,232.7489827587171,76.55390420417353
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.7164944410324097,0.40164110146727205,0.44381270533822686,0.2487854944978593,0.2771669162145579,0.24878549449785925,5.967107774087346,0.24878549449785936,405.65131045602146,93.99178646780666
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3156270980834961,-0.14035328567760152,0.195506494197844,-0.08693796888351252,0.04564231446625805,-0.08693796888351252,5.744712417278288,-0.0869379688835128,324.56454286487866,-39.054197405894286
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.15537740290164948,0.04495842740394518,0.09624424361317478,0.02784825694550591,0.0015012234282213988,0.02784825694550591,5.709700571179494,0.0278482569455063,313.3631619326145,-4.060274969723878
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.14695310592651367,-0.16105491981198833,-0.09102604537325491,-0.099761024756585,-0.24631217013729967,-0.09976102475658499,5.471016422553216,-0.09976102475658521,246.61242855131815,-32.479661827685334
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.16923989355564117,0.1868928411159534,0.10483098082638875,0.11576561194878376,-0.10467462145354123,0.11576561194878376,5.621783216176216,0.11576561194878376,286.90527772846457,22.397609234426056
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.6968209743499756,-0.018797845897694176,0.4316265194145351,-0.011643806796833689,0.3381323391570326,-0.011643806796833689,6.073719421726033,-0.011643806796834077,451.4004481337398,-23.13491468647419
