,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.02084911837991187,1.560407193422486e-07,0.012738350240497893,9.533742859231531e-08,-0.06648458904015617,9.533742859058059e-08,8.614293956786595,9.533742861833616e-08,5568.187993572578,-59.32861857257831,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695147180772183,-0.007424939872689523,0.08367432051799818,-0.004536474055616954,0.003194713014434844,-0.004536474055616954,8.678838575190872,-0.004536474055617745,5939.503413867341,-89.8896443360909,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903417842695457,-0.1429121999793404,0.2995879860126025,-0.08731619360610146,0.09110911621523435,-0.08731619360610146,8.761618294741355,-0.08731619360610132,6452.18365621685,-602.5698866856001,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13087990749481193,0.3709720731745635,0.07996472899876766,0.22665573245985743,-0.1647944332682806,0.2266557324598574,8.500580061607526,0.22665573245985726,4969.574196894263,1198.076682011987,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3932794130205255,-0.06289620350947217,0.2402850237667486,-0.03842818936043069,0.16441274336931466,-0.03842818936043069,8.824652554594806,-0.03842818936043102,6872.049257986558,-329.5687892365577,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.07774363161263897,0.05079705084779476,0.04749963957249233,0.031035874663508184,0.1035490154615111,0.031035874663508184,8.758654143036686,0.031035874663508878,6433.083762357819,132.11399154843093,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.18793824646057417,0.0685932439373973,-0.1148261122305511,0.04190895506873556,-0.12399781482611612,0.04190895506873556,8.525972629098744,0.041908955068736375,5097.405957395847,161.5671871354034,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2666718243558377,0.00444063426450797,-0.16293058708852487,0.002713129328564795,-0.16764376112410692,0.002713129328564795,8.477191999150438,0.0027131293285656,4854.6710161498695,-38.6783403686195,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.12916874083439764,-0.1395075400700357,-0.07891924401263885,-0.08523602169742776,0.1100819116259311,-0.08523602169742776,8.749782988250162,-0.08523602169742794,6376.258435195582,-583.437146133082,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3663913364028414,0.2434378209035058,-0.22385700359782815,0.1487351248118129,-0.07277695876473106,0.1487351248118129,8.561789434209183,0.14873512481181272,5283.324193654154,782.1006110333456,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.39556303511409563,-0.6119510690249538,0.2416802663623714,-0.3738885695424743,0.589662167225711,-0.3738885695424743,9.21909387654931,-0.3738885695424745,10195.547483181772,-3255.520139431772,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.13817192632163192,0.15087132490624405,-0.0844199912349798,0.09217904291604931,-0.07774506578171639,0.09217904291604931,8.546551959891568,0.09217904291604917,5203.414794289538,441.7463385229621,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.288557833593481,-0.1736218694124771,0.1763024547116896,-0.10607912246865324,0.09707951543103553,-0.10607912246865324,8.716241857454005,-0.10607912246865325,6165.905435000931,-679.762856875931,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6433964362560608,-0.2383818624406172,0.3931009934892278,-0.14564604600626793,0.31262138598566447,-0.14564604600626796,8.926649044358319,-0.1456460460062683,7610.074431948184,-1101.6691585106837,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4529523218867372,-0.1130442809332029,0.2767438513850668,-0.06906755561423714,0.06826498158769864,-0.06906755561423714,8.677157956310039,-0.06906755561423772,5929.528076386526,-454.74389669902575,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.026038830461413642,0.321315717257979,-0.01590914954898127,0.1963167971722279,-0.26066831181602956,0.19631679717222794,8.343089979255994,0.19631679717222816,4245.288399714173,866.0245885670774,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.07161772840446828,-0.02627440737042943,0.04375684818999178,-0.01605308183047805,-0.03211543220744217,-0.01605308183047805,8.566508175214267,-0.016053081830477822,5308.318475303813,-140.2130065538131,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.019424370906448468,0.017925938816109266,0.011867861043279474,0.010952352174725438,0.06791723693229824,0.010952352174725441,8.661406160703693,0.010952352174724567,5836.8435009267705,1.4118701669794973,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2777651030980306,0.0997650911569172,-0.16970833506609284,0.06095426433745357,-0.17888003766165786,0.06095426433745357,8.409474202459421,0.06095426433745388,4536.741888186529,233.81670556347126,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.22759840421292743,0.02715891889398589,-0.13905759151121164,0.01659349880991612,-0.1437707655467937,0.01659349880991612,8.43944879092397,0.01659349880991634,4674.817881371039,27.59032175396078,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.07582471627597812,-0.09521383132783781,-0.04632722473965216,-0.058173545235480364,0.14267393089891778,-0.05817354523548035,8.720758803719367,-0.058173545235479907,6193.8240213835425,-412.36113075854246,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12845061850077677,0.21310948406974498,-0.07848048714846372,0.13020518173410128,0.07259955768463337,0.13020518173410128,8.645549746854766,0.13020518173410167,5745.006267163342,729.3238109616577,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.28881077034130087,-0.4150986486464172,0.17645699347077337,-0.25361609418986797,0.524438894334113,-0.25361609418986797,9.09225439985393,-0.2536160941898675,8980.884398724174,-2086.2911370054244,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.16714925152326365,0.06696711233621269,0.1021244960838199,0.04091542462319933,0.10879942153708332,0.04091542462319932,8.671480243406586,0.04091542462319886,5895.951649457766,180.8315536672344,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.46195352518444405,-0.17977313072098722,0.2822433875334437,-0.10983740708965295,0.20302044825278964,-0.10983740708965295,8.760566586471978,-0.10983740708965328,6445.400357252845,-732.0883455340954,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2825767037524346,-0.10446480184259571,0.17264811665476,-0.06382568362973715,0.09216850915119665,-0.06382568362973715,8.64457996372007,-0.06382568362973728,5739.436588320406,-412.3125648829064,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5418254494183851,-0.19900278603885085,0.33104336682919905,-0.12158630121454858,0.1225644970318309,-0.12158630121454858,8.669841267950389,-0.12158630121454905,5886.294606427936,-729.5475361154358,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.043060778892190316,0.2586760874951645,-0.026309183590509082,0.1580453686967367,-0.27106834585755735,0.1580453686967367,8.271073741410685,0.1580453686967367,3950.2383883401208,627.2264554098792,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.09360611626971507,0.01665816674637141,-0.057191266890463034,0.010177771477586632,-0.133063547287897,0.010177771477586639,8.40394385633003,0.010177771477586361,4511.715869955019,-2.401905111269116,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.22156819334159283,0.07156899305296471,-0.1353732660302297,0.04372707196803198,-0.07932389014121093,0.04372707196803198,8.452548829826402,0.04372707196803205,4736.474246166272,159.02770695872823,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.46388214331666294,0.0790120277317038,-0.2834217305597872,0.04827460154996874,-0.29259343315535224,0.048274601549968765,8.234144603161946,0.04827460154996821,3806.9839707709148,145.76480852596023,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4307871179535143,0.004148925843979301,-0.26320140197744596,0.002534901934912681,-0.26791457601302804,0.002534901934912681,8.253688776653954,0.0025349019349132362,3882.1399082000485,-31.617447262548467,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.34632201524232886,-0.11412849686321608,-0.2115950922127423,-0.06972998756944832,-0.022593936574172357,-0.06972998756944832,8.493874732442496,-0.06972998756944904,4936.356353511977,-381.60830663697743,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5721963446268186,0.18221613194010855,-0.34959931213263395,0.11133002680623119,-0.19851926729953687,0.11133002680623119,8.312814718066816,0.11133002680623072,4118.657473761314,436.09057311368633,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.09460615069761197,-0.4061095767083422,-0.057802265809601044,-0.24812397003393447,0.29017963505373856,-0.2481239700339345,8.796378936769774,-0.24812397003393372,6680.444730411142,-1523.6976600986418,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3029946423103499,0.0032623742385001764,-0.18512302555979498,0.0019932385105373707,-0.1784481001065316,0.0019932385105373707,8.322616517959188,0.00199323851053812,4159.2360787443295,-36.11010218182946,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.02348684740462592,-0.22923189718126796,0.01434994433978165,-0.14005561958927948,-0.06487299494087241,-0.14005561958927948,8.431056939474534,-0.1400556195892797,4635.743295677995,-648.9190769279949,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2159387076276656,-0.055689019683452246,-0.13193377475816817,-0.03402475943353506,-0.2124133822617315,-0.03402475943353506,8.27838186850336,-0.03402475943353522,3979.220313461135,-174.13169041426,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1705899371933378,-0.1248164197642779,-0.10422667893559437,-0.07626007209275076,-0.3127055487329625,-0.07626007209275076,8.172955018381813,-0.07626007209275087,3580.960666794169,-298.3617898410439,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.44661018281245884,0.17887035727899864,-0.2728689446705486,0.10928583248192517,-0.5176281069375969,0.10928583248192514,7.962897776526864,0.10928583248192503,2902.31469031321,300.7749092961649,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.698560074599586,0.04244047083444702,-0.4268047565431624,0.025930189085679067,-0.5026770369405964,0.025930189085679123,7.972714162873549,0.025930189085679345,2930.9550916360936,44.964830238906416,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8706697337836886,0.1331894373690924,-0.5319599520056331,0.08137580067543976,-0.4759105761166143,0.08137580067543976,7.994345940047216,0.08137580067544015,2995.0694444721776,219.37855357469743,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7609943584661422,0.01874608546829859,-0.4649507232173763,0.011453443641222416,-0.47412242581294134,0.011453443641222416,7.990999406700574,0.011453443641222805,2985.059756386658,2.2188080664668632,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4094907363693036,-0.015799975166717495,-0.25018978381059126,-0.009653435401793087,-0.25490295784617334,-0.009653435401793087,8.205084191017027,-0.009653435401792976,3697.9148595012857,-74.56183215753572,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.40173633173438,-0.04158445749636974,-0.24545201407154224,-0.025407183867315858,-0.05645085843297229,-0.025407183867315858,8.398401606779913,-0.025407183867315553,4486.77445207874,-159.19583879749007,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7472865565063727,0.2952438935013505,-0.45657555937547645,0.1803874894495351,-0.30549551454237933,0.1803874894495351,8.144222267020192,0.18038748944953475,3479.5056028979006,643.6203736645994,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.14128479333507915,-0.399665957891303,0.08632188413744367,-0.24418706144086932,0.43430378500078326,-0.24418706144086932,8.878886882913037,-0.24418706144086855,7255.097771646219,-1632.6534357087194,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2075567160702102,-0.011811063371530234,0.12681256328887944,-0.007216298511894384,0.13348748874214283,-0.00721629851189437,8.572935903004081,-0.0072162985118939815,5342.555243649954,-94.94049755620381,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2846046010726229,0.0487346402642396,-0.1738871170693394,0.029775787408291288,-0.25311005634999345,0.029775787408291288,8.181203674261631,0.029775787408290455,3610.629222340856,69.5162854716441,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.20879428289636573,-0.16046241601713201,0.1275686892501949,-0.09803898747258905,0.04708908174663157,-0.09803898747258905,8.476268128707941,-0.09803898747258977,4850.187076827996,-499.89166667174595,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.22232343306201302,-0.017022860079947355,0.13583470079686796,-0.010400591039009477,-0.07264416900050019,-0.010400591039009477,8.351400194310493,-0.010400591039008589,4280.7230001492835,-89.44614468053351,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.04517878806733283,0.2595758858808981,-0.027603240355592664,0.15859512561088768,-0.27236240262264094,0.15859512561088768,8.146547277038039,0.15859512561088707,3487.6072278218053,556.0092272563197,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4482118543236444,0.14159106385978548,-0.27384753054204364,0.08650900865469946,-0.34971981093947757,0.08650900865469946,8.064055185070886,0.08650900865469957,3211.3748410335534,252.95963162269663,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5907862015767367,0.17553348452347028,-0.36095730360420486,0.10724707702505892,-0.3049079277151861,0.10724707702505892,8.103732384644863,0.10724707702505931,3341.3952445256864,338.7502632868136,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.20499024871776717,-0.045371730404537236,-0.1252445084953625,-0.0277211238565995,-0.13441621109092752,-0.0277211238565995,8.269089417618806,-0.027721123856599306,3942.4056259373,-148.6754013279251,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5137459351995621,0.07787900243312973,-0.31388740463527537,0.04758234815001261,-0.31860057867085745,0.04758234815001261,8.079770366388562,0.047582348150012166,3262.256655417354,122.56853989514593,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.1008827245379931,-0.13356759962733752,-0.06163711361621893,-0.08160684945196289,0.12736404202235102,-0.08160684945196289,8.520600303431456,-0.08160684945196373,5070.089103427824,-447.19017764657383,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09406880295420078,0.20685320948873498,-0.05747395822211533,0.12638273632602998,0.09360608661098176,0.12638273632602998,8.48170766436977,0.1263827363260308,4876.647182034571,598.1369976529286,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.061103390321822326,-0.18821477356443775,-0.037332820151818415,-0.11499506417546398,0.31064908071152114,-0.11499506417546396,8.693615974819995,-0.11499506417546357,6027.940432053975,-712.1748070539752,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2707223823505047,-0.08021155703840416,0.16540538844296637,-0.049007487428117544,0.17208031389622977,-0.04900748742811753,8.549912524354387,-0.049007487428117,5220.93398639661,-302.7152363966097,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1890287459162231,0.03703863224689913,0.11549238328096215,0.02262978517329492,0.036269444000308085,0.022629785173294933,8.40896697080815,0.022629785173295502,4534.44078552093,54.38245666656985,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.07150851060626462,-0.0180770455472207,-0.043690118530700525,-0.011044675045626715,-0.12416972603426386,-0.011044675045626715,8.243393117123263,-0.011044675045626562,3842.3655248912496,-82.7107397349996,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.1898830306576691,-0.056629974159605995,0.1160143323650125,-0.03459966180874337,-0.09246453743235565,-0.03459966180874337,8.269963622074856,-0.034599661808742965,3945.854475987904,-174.84129239415415,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.18262691785052487,0.2872371010631476,-0.11158100791274106,0.1754955163443764,-0.35634017017978936,0.17549551634437643,8.000953305677108,0.17549551634437677,3014.931115145607,540.2710332918932,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3772218174230253,0.08328062889627463,-0.23047418797916364,0.050882622459077764,-0.30634646837659757,0.050882622459077764,8.045812323829985,0.05088262245907771,3153.3032391620745,129.29563779105047,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5177459363316175,0.14158790246010222,-0.31633131686475374,0.08650707710940908,-0.260281940975735,0.08650707710940908,8.086742167580532,0.08650707710940964,3285.0869236289122,258.75682637108775,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.026275036486639064,-0.1660188523827543,0.016053466206568893,-0.10143384720836243,0.006881763611003873,-0.10143384720836243,8.348771188516956,-0.10143384720836224,4269.481109548351,-453.034088063976,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5405128792052066,0.14395447268206968,-0.3302414154571534,0.08795299917703955,-0.3349545894927355,0.08795299917703958,8.001800151762902,0.08795299917703936,3017.486226345753,242.39560959174696,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2079381335635211,-0.0904929848809835,-0.12704560094203643,-0.055289212460547243,0.06195555469653352,-0.055289212460547243,8.393575612301856,-0.05528921246054708,4465.168654018944,-285.2501969876939,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.0703854525936558,-0.032185022214727604,0.04300395492203724,-0.019664336783872118,0.19408399975513432,-0.01966433678387211,8.520569373710142,-0.01966433678387247,5069.932258480694,-151.71350848069414,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.23978392169776608,-0.2767523782982969,0.14650267320508045,-0.16908958261041704,0.49448457406842006,-0.16908958261041707,8.815835264373112,-0.1690895826104164,6811.713975712823,-1121.1187608690734,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.06945921024270227,0.19803870069028442,-0.04243804132995956,0.12099726638784794,-0.03576311587669616,0.12099726638784795,8.28045289077768,0.1209972663878478,3987.471980130376,465.04950424462413,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4436362923020396,-0.16189280874704748,0.27105196333789366,-0.09891292579665173,0.19182902405723962,-0.09891292579665173,8.5029103470613,-0.09891292579665212,4981.170559812532,-517.2906770000318,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.45141026499725984,-0.05437755890084378,0.27580168872902555,-0.033223485899031985,0.1953220812254622,-0.033223485899031985,8.501268720579208,-0.03322348589903257,4972.998406330315,-213.79821101781545,Train
