,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9695936345156608,0.40138723255388054,-0.28410320098089015,0.06330610372511591,-0.07089819219448004,0.4839760773411904,-0.10619894605431038,0.4839760773411904,5.9827878958948935,0.4839760773411905,461.16767958587843,181.23063584380907,-0.2433800555352528,0.10158367114629273,-0.2786808093950831,0.0662829172864624,5.810306032554121,6.155269759235666,387.9480957314997,548.1708698356703,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.788517411502949,0.5824634555649126,-0.1030269779690182,-0.053133470535910624,-0.02533612039320702,0.2713155267024705,-0.15400645229875476,0.2713155267024705,5.944577741882735,0.2713155267024705,443.8413109888727,55.80178593495543,-0.19781798373376844,0.14714574294735444,-0.3264883156393162,0.018475411041806694,5.772095878542173,6.117059605223296,373.3666821680299,527.5828076802018,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.2426048281027509,1.1283760389649589,0.44288560543110395,-0.09842694918797901,0.11202541668979288,0.19357677482833296,-0.08586505265690172,0.19357677482833294,6.022316493756872,0.19357677482833324,479.8023956888404,19.840701234987705,-0.060456446650749444,0.28450728003033526,-0.258346915997444,0.08661681068364066,5.84983463041633,6.194798357097414,403.63057995298783,570.3135762674862,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.21032889711884084,1.160651969948855,0.475161536415007,0.0331284011170091,0.1201466280806728,0.4921254741862524,0.05724755511568641,0.49212547418625235,6.175026453761745,0.49212547418625263,559.1285583851907,226.02488399762183,-0.05233523525986778,0.2926284914212134,-0.11523430822485417,0.22972941845622702,6.002544590421205,6.347508317102286,470.3893804603841,664.5729104721298,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.032633838959047146,1.4036147060267417,0.7181242724928945,0.0008528539039497351,0.18128047239268208,-0.006426632289555312,0.09494364999641569,-0.006426632289555312,6.22231990087476,-0.006426632289555201,586.2553730692451,-86.61227614541701,0.008798609052141651,0.3537623357332225,-0.07753821334412474,0.26742551333695613,6.04983803753422,6.394801764215301,493.21859024866,696.8063553319225,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0813324470719794,1.4523133141396738,0.7668228806058266,0.0536976988385629,0.1935339281062906,-1.2322918507850427,0.06342976271957937,-1.2322918507850427,6.2004033658302085,-1.2322918507850424,573.5247848707888,-430.76961214129665,0.021052064765750188,0.366015791446831,-0.10905210062096105,0.23591162606011976,6.027921502489669,6.372885229170749,482.50486391935624,681.6792304738433,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0038398948119189313,1.3748207618796133,0.6893303283457661,0.07878773471589706,0.17403539223333234,0.29149314769833357,0.13390492924634947,0.29149314769833357,6.280475884589264,0.29149314769833357,621.420405028041,92.35547387820895,0.0015535288927919187,0.34651725557387275,-0.03857693409419094,0.3063867925868899,6.107994021248723,6.452957747929805,522.8125511006384,738.5912140349601,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.42502734793994185,0.9459535191277526,0.26046308559390535,0.13061245913517872,0.06612459211578649,0.691878434426986,-0.38128276876610123,0.691878434426986,5.774885538809098,0.6918784344269859,374.41249608106625,267.98581934862125,-0.10635727122475391,0.23860645545632692,-0.5537646321066416,-0.2088009054255608,5.602403675468557,5.947367402149639,314.937227794488,445.08399965290636,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.37176657456167844,0.9992142925060159,0.31372385897216876,0.014200083363593519,0.07952597160387459,-0.013315259763916593,0.31431357319251596,-0.013315259763916565,6.4800792330000005,-0.013315259763916565,758.9245143817593,-116.52619895207181,-0.09295589173666581,0.252007834944415,0.14183170985197557,0.48679543653305635,6.30759736965946,6.652561096340541,638.5323728249075,901.9805090358699,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.46186567973480425,0.9091151873328902,0.22362475379904295,0.042529036739602566,0.05685539768286199,-0.09031011088340954,0.2641220751925165,-0.09031011088340957,6.439485087232287,-0.09031011088340968,728.6937746831802,-157.67308376521146,-0.11562646565767842,0.2293372610234024,0.09164021185197607,0.4366039385330569,6.267003223891746,6.6119669505728265,613.0909818369969,866.0588244409695,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.38196321146301654,0.9890176556046779,0.30352722207083066,0.006655066140846155,0.07696031226493523,0.23122232583068253,0.6858385272434544,0.23122232583068247,6.870798891515509,0.23122232583068225,1122.2019435977097,91.21700171479029,-0.09552155107560517,0.24944217560547566,0.5133566639029139,0.8583203905839948,6.698317028174968,7.043280754856049,944.2570492938862,1333.6450122155477,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.06995191092677877,1.4409327779944732,0.755442344460626,-0.04839485909503782,0.19067037818040874,0.07736781640324589,0.3000434993800118,0.07736781640324591,6.494601215884352,0.07736781640324608,770.0406439404436,-56.2647650341936,0.018188514839868324,0.36315224152094916,0.12756163603947138,0.47252536272055223,6.322119352543812,6.667083079224892,647.887413462172,915.1892529800965,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4688499386569009,0.9021309284107935,0.2166404948769463,0.15447530489490574,0.05509803108224328,-0.8526969481624075,0.01979727722241295,-0.8526969481624075,6.223952345959038,-0.8526969481624072,587.2148181238423,-373.0820514002095,-0.11738383225829713,0.22757989442278367,-0.15268458611812746,0.19227914056295334,6.051470482618498,6.396434209299579,494.02603383121266,697.946416176646,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.003677214914324,0.3673036521533704,-0.3181867813804768,0.10820702349944153,-0.07947424106263329,0.21028542058447622,-0.20814457296818104,0.21028542058447622,6.005607848000729,0.2102854205844764,471.8355814652068,27.80751545862131,-0.2519561044031737,0.09300762227790713,-0.3806264363087214,-0.03566270962764062,5.833125984660189,6.178089711341269,396.9259198086311,560.8470071189645,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.3949693390575146,-2.0239884719898202,-2.7094789055236674,0.3714047574875554,-0.681166841260548,1.1224715106421312,-0.8790573106072427,1.1224715106421312,5.344292462593953,1.1224715106421312,243.06445122050533,399.33386420918214,-0.8536487046010884,-0.5086849779200077,-1.051539173947783,-0.7065754472667023,5.171810599253412,5.5167743259344935,204.39818713210505,289.00964994522894,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.682423113813627,-1.3114422467459323,-1.9969326802797795,-0.3467425954157146,-0.5018772485338455,0.7985931693014361,-0.564776321498832,0.7985931693014361,5.668170803934648,0.7985931693014363,336.41400441111307,305.98431101857443,-0.674359111874386,-0.32939538519330513,-0.7372581848393724,-0.3922944581582915,5.495688940594107,5.840652667275188,282.95870218892435,399.93228168438645,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9981416317132137,-1.6271607646455193,-2.3126511981793665,-0.11557191800956712,-0.5813177711064274,0.6410033844221336,-0.6676545935026937,0.6410033844221336,5.574889884163071,0.6410033844221337,306.3630912298642,193.28000569396391,-0.7537996344469678,-0.408835907765887,-0.8401364568432342,-0.4951727301621534,5.402408020822531,5.747371747503612,257.66864844194833,364.224275997173,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0197359127156402,-1.6487550456479458,-2.334245479181793,-0.19116800943701762,-0.5867512850441735,0.12248806892760944,-0.7168554504308847,0.12248806892760944,5.535286379467166,0.1224880689276091,294.428324763474,-8.91797930448962,-0.7592331483847139,-0.41426942170363307,-0.8893373137714251,-0.5443735870903443,5.362804516126626,5.707768242807706,247.62466463446282,350.04278652671803,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.522510888360915,-1.1515300212932205,-1.8370204548270677,-0.2792026243290009,-0.4616404235283884,-0.38871289781833307,-0.5017708865153713,-0.38871289781833307,5.759968295614964,-0.3887128978183334,368.8539388297886,-154.7211721061558,-0.6341222868689289,-0.289158560187848,-0.6742527498559118,-0.3292890231748309,5.5874864322744235,5.932450158955504,310.25929302450004,438.47904250088254,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8249162706223028,-1.4539354035546084,-2.1394258370884556,-0.10424795828537858,-0.5377311189853035,-5.286198054495429,-0.9851384798671912,-5.286198054495429,5.286198054495429,-5.286198054495429,229.28966432979652,-229.28966432979652,-0.7102129823258438,-0.365249255644763,-1.1576203432077317,-0.8126566165266507,5.113716191154889,5.45867991783597,192.80569080036184,272.6417557096388,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2843701014693685,-1.913389234401674,-2.5988796679355213,-0.10375053228965792,-0.6533380610908469,0.6043805461433843,-0.4185504595022055,0.6043805461433843,5.862383427092699,0.6043805461433847,408.7401995668875,233.6581158628,-0.8258199244313873,-0.48085619775030647,-0.5910323228427459,-0.24606859616166507,5.6899015637521595,6.03486529043324,343.8265151492694,485.8739025722473,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.133425809478753,-1.7624449424110584,-2.4479353759449056,-0.24406525542901436,-0.615357731286763,0.6895288472375156,-0.40809105377710847,0.6895288472375156,5.882440185050082,0.6895288472375158,417.0412271537839,296.7346517524661,-0.7878395946273034,-0.4428758679462225,-0.5805729171176488,-0.23560919043656803,5.709958321709542,6.0549220483906225,350.812440420876,495.7376008397451,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.03919863103022,-1.6682177639625255,-2.3537081974963727,-0.221864215556141,-0.591648459032824,0.5906831301981981,0.01722975594569509,0.5906831301981981,6.317358347005171,0.5906831301981983,644.805399457308,354.48079439034825,-0.7641303223733644,-0.41916659569228365,-0.1552521073948453,0.18971161928623548,6.144876483664631,6.489840210345712,542.4927439261241,766.3784399684722,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.7361333408523185,-1.3651524737846241,-2.0506429073184713,-0.24858860820214224,-0.5153917187392414,0.8503500616270282,-0.4060185975396383,0.8503500616270282,5.903707345752122,0.8503500616270285,426.02698925516216,430.5040776393691,-0.6878735820797818,-0.34290985539870095,-0.5785004608801787,-0.2335367341990979,5.731225482411582,6.076189209092663,358.3746201500163,506.41493507863186,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.468072647836109,-1.0970917807684146,-1.7825822143022618,-0.21711874773041306,-0.4479427718860546,0.2259958451510382,-0.4832435257458849,0.2259958451510382,5.836079769778161,0.2259958451510382,398.1030451003485,30.162488346917144,-0.620424635226595,-0.2754609085455142,-0.6557253890864253,-0.31076166240534453,5.66359790643762,6.008561633118702,334.87456728162437,473.23430091036,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.019857973172146437,1.351122893895548,0.6656324603617008,-0.5566814338940465,0.16807257754309946,-0.9970674955972522,0.03940224563755171,-0.9970674955972522,6.368322893393883,-0.9970674955972525,678.5717127563819,-464.4389460327491,-0.004409285797440963,0.34055444088363984,-0.1330796177029887,0.2118841089780921,6.195841030053343,6.540804756734423,570.9095801473823,806.5012708470987,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6150960284669623,0.7558848386007321,0.07039440506688487,0.15625059149253512,0.018299854415257163,0.3078365881789056,-0.17959061493143744,0.3078365881789056,6.158927385057178,0.3078365881789056,550.1832093386068,92.21510609108066,-0.15418200892528322,0.19078171775579758,-0.35207247827197785,-0.007108751590897022,5.986445521716638,6.331409248397719,462.8612112893145,653.943597056495,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.45248336115281096,0.9184975059148834,0.23300707238103624,-0.02005847783005854,0.05921615971878744,0.3227194889732957,-0.003682913246198946,0.3227194889732957,6.344432438974702,0.32271948897329583,662.5288345902321,122.62460779258038,-0.11326570362175298,0.23169802305932785,-0.17616477658673935,0.16879895009434148,6.1719505756341615,6.516914302315243,557.4083181846917,787.4383165421502,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5187402376068628,0.8522406294608316,0.1667501959269844,0.03173500516218963,0.04254472427510876,0.2580484259555695,-0.04379209812115763,0.2580484259555695,6.313920606332029,0.2580484259555691,642.5890996832939,71.18677922295615,-0.12993713906543164,0.21502658761564916,-0.21627396146169803,0.12868976521938277,6.141438742991488,6.486402469672568,540.6275646529959,763.744921164642,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6644010883985096,0.7065797786691848,0.021089345135337584,0.039320290862478555,0.005893804391671555,-0.027206427105226468,-0.12421036099503968,-0.02720642710522647,6.243099695690431,-0.02720642710522636,598.5860904172467,-98.94299349341861,-0.16658805894886886,0.17837566773221197,-0.29669222433558007,0.04827150234550073,6.070617832349891,6.415581559030972,503.59579584600317,711.4583335441722,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20805133295694028,1.1629295341107542,0.4774391005769069,-0.07303918617892313,0.12071970465666082,-0.10832167423855765,0.08058924166967796,-0.10832167423855765,6.4574966505874345,-0.10832167423855754,741.9557764963625,-170.9350855783938,-0.051762158683879574,0.29320156799720126,-0.09189262167086243,0.2530711050102184,6.285014787246894,6.629978513927975,624.2519318096305,881.8174016699791,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.12998979244681086,1.5009706595145054,0.8154802259806581,-0.014752529843638618,0.20577700136435198,0.07101886695269963,-0.24163035951753573,0.07101886695269963,6.144874401632506,0.07101886695269943,542.4916123579494,-42.84851543412128,0.03329513802381158,0.37825886470489245,-0.41411222285807614,-0.06914849617699526,5.972392538291965,6.317356264973046,456.38816669770176,644.8040548711199,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.0018388693554314273,1.369141997712263,0.6836515641784158,0.0919348825182611,0.17260651186222833,-0.13634429888519828,0.40739411345086973,-0.13634429888519828,6.803496226833197,-0.1363442988851986,1049.0951929544299,-263.9417505716174,0.00012464852168792326,0.34508837520276875,0.23491225011032932,0.5798759767914101,6.631014363492656,6.9759780901737365,882.7323414793835,1246.7758960592764,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.154936763326332,1.5259176303940265,0.8404271968601792,0.03282167502023903,0.21205411306643607,-0.25305122390310403,0.41932079057609056,-0.25305122390310403,6.825020256190702,-0.2530512239031042,1071.9424734257161,-358.1665945194661,0.03957224972589567,0.3845359764069765,0.24683892723555018,0.591802653916631,6.652538392850161,6.997502119531243,901.9600084592877,1273.9241832372898,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13078020652824385,1.5017610735959384,0.816270640062091,0.07615582738599491,0.20597588392624763,-0.25318310516719067,0.8148540989047668,-0.25318310516719067,7.230150916751663,-0.25318310516719045,1607.875535671365,-537.21171731199,0.03349402058570722,0.37845774726678805,0.6423722355642263,0.9873359622453072,7.057669053411123,7.402632780092204,1352.9870992909646,1910.7467889002194,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.18203949899409988,1.5530203660617943,0.8675299325279471,0.06157999582838758,0.2188736544063546,0.5112757489559736,0.3282467756059576,0.5112757489559737,6.753140945685139,0.511275748955974,997.5266253523646,430.0251324601354,0.046391791065814175,0.391355517746895,0.15576491226541722,0.500728638946498,6.580659082344599,6.92562280902568,839.3335988706381,1185.4995317068956,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2976407208285773,1.6686215878962716,0.9831311543624245,0.05522791320946585,0.2479610248072273,0.020000134689134613,0.21266027094739695,0.020000134689134613,6.647151793258863,0.020000134689134974,897.109200854919,-111.95575847210648,0.07547916146668687,0.42044288814776765,0.040178407606856543,0.3851421342879373,6.474669929918323,6.819633656599404,754.8249502529998,1066.1784999823913,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23618350285172207,1.6071643699194165,0.9216739363855693,0.0944331221326411,0.23249727075054819,0.024053218898845347,0.10382693884500044,0.02405321889884532,6.5479158133887525,0.024053218898845152,812.2639231225636,-98.4880442163136,0.060015407410007784,0.4049791340910886,-0.06865492449553996,0.2763088021855409,6.375433950048212,6.720397676729293,683.4214085008211,965.3610758486515,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5768151926356502,1.9477960597033446,1.2623056261694974,0.022420093991682988,0.31820640058316435,0.3340393191908621,0.12031593123646975,0.33403931919086205,6.574002158012507,0.33403931919086194,833.7581399827314,165.5280538649248,0.14572453724262394,0.49068826392370474,-0.05216593210407067,0.29279779457701016,6.4015202946719665,6.746484021353048,701.5103729314261,990.9015848260623,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5302315854218527,1.901212452489547,1.2157220189556999,0.11559296525543483,0.3064851175713236,0.04718778376449134,0.2435860446063372,0.04718778376449134,6.706869623614659,0.04718778376449162,952.3761204983516,-95.84505360382036,0.1340032542307832,0.478966980911864,0.0711041812657968,0.41606790794687765,6.534387760274119,6.8793514869551995,801.3361281257694,1131.8494321447413,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3427470110635724,1.7137278781312668,1.0282374445974196,0.13506183698015972,0.25931058799223566,-0.17909072360049255,0.17297376559596928,-0.17909072360049255,6.645854696836577,-0.17909072360049283,895.9450218131262,-253.54670638343873,0.08682872465169525,0.43179245133277605,0.000491902255428861,0.34545562893650966,6.473372833496036,6.818336560177117,753.8452079616264,1064.7951639222001,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.12182707685824568,1.2491537902094487,0.5636633566756015,0.16523290169993476,0.14241529606030143,0.17236251380151604,0.012311130673590187,0.17236251380151607,6.494789414146482,0.17236251380151568,770.1857661051066,14.967676277705891,-0.03006656728023898,0.31489715940084184,-0.16017073266695023,0.1847929940141306,6.322307550805942,6.667271277487022,648.0095444377617,915.3616944313712,Train
