,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0233648012414769,0.3336452198994937,-0.3448597906709916,0.05471705171829888,-0.08450335033444868,0.44712427546718553,-0.08413644471223855,0.4471242754671856,6.019639697768898,0.4471242754671856,468.347230576256,174.05108485343152,-0.24534181655461226,0.0763351158857149,-0.24497491093240212,0.07670202150792503,5.858801231548735,6.180478163989062,398.6161222750377,550.2460848563755,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7955223861905286,0.5614876349486223,-0.1170173756209532,-0.07103250923646771,-0.030493690854212316,0.28824630614851804,-0.18530172694179287,0.28824630614851804,5.927646962436687,0.2882463061485181,427.0971359055071,72.54596101832101,-0.1913321570741602,0.13034477536573558,-0.3461401931617407,-0.02446326072184496,5.766808496216739,6.088485428656635,363.49457089073115,501.79804531145777,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2599804497378231,1.0970295714011618,0.41852456083166933,-0.10205666006225733,0.09645562022485166,0.13622142866574763,-0.04244939635636627,0.13622142866574763,6.079671839919458,0.13622142866574727,497.38606138809905,2.2570355357290737,-0.06438284599507657,0.25729408644477986,-0.2032878625762945,0.11838906986356193,5.918833373699529,6.240510306139385,423.34064222209025,584.3520532118648,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.18754496831936618,1.1694650528196038,0.4909600422501188,0.021024558849129016,0.11362632869385313,0.5056649416123126,0.030193203162518847,0.5056649416123126,6.161486986335685,0.5056649416123129,539.8760537531994,245.27738862961314,-0.04721213752607333,0.2744647949137796,-0.13064526305740762,0.19103166938244534,6.000648520115759,6.322325452555612,459.5178791977821,634.2563466878811,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.04875507970956128,1.40576510084853,0.7272600902790456,0.00025041834541017494,0.16964085578005417,0.04859334147792868,0.026833597036766826,0.04859334147792868,6.167299927107276,0.04859334147792893,543.0292901275232,-43.38619320369503,0.008802389560127868,0.3304793219999805,-0.13400486918315946,0.18767206325669314,6.00646146088735,6.328138393327203,462.20263796577797,637.9598077775273,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.1472142019176017,1.5042242230565703,0.825719212487086,0.04357172813384769,0.19298042432356424,-1.1766135009412266,-0.0049138609814599055,-1.1766135009412266,6.144725015986393,-1.1766135009412269,530.8854658627473,-388.1302931332551,0.032141958103637944,0.3538188905434906,-0.16575232720138622,0.15592460523846643,5.983886549766466,6.305563482206319,451.86302659463524,623.6969440701582,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03419488417147576,1.3912049053104445,0.7126998947409601,0.0870728553851251,0.16618938603152225,0.3282632595928985,0.08489434882950381,0.3282632595928984,6.2437057726947,0.32826325959289804,586.2255178235795,127.55036108267052,0.005350919811595974,0.3270278522514486,-0.07594411739042248,0.24573281504943015,6.082867306474773,6.404544238914625,498.9811846030249,688.6935712830112,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.43733645682789635,0.9196735643110723,0.24116855374158797,0.13647665337422005,0.054413678439754386,0.6503021172635761,-0.3515221147900306,0.6503021172635762,5.816461855972507,0.6503021172635766,382.0498036697225,260.348511759965,-0.1064247877801719,0.21525214465968068,-0.5123605810099569,-0.19068364857010428,5.655623389752582,5.977300322192434,325.1399390655941,448.8901683485719,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3339433363710293,1.0230666847679393,0.344561674198455,0.00048757032776386433,0.07892284293069454,0.00916594079230687,0.28044151478389584,0.00916594079230687,6.457598032443777,0.009165940792306593,726.272469109564,-83.87415367987649,-0.08191562328923174,0.23976130915062083,0.11960304856396956,0.44127998100382215,6.296759566223851,6.618436498663703,618.2213035670734,853.1780479415119,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47810460265407223,0.8789054184848963,0.20040040791541208,0.050378033820343004,0.044749658361540205,-0.10759233515533212,0.2704382469469849,-0.10759233515533212,6.456767311504209,-0.10759233515533229,725.6685595156056,-154.64786859763683,-0.11608880785838609,0.20558812458146647,0.10959978072705857,0.43127671316691113,6.2959288452842825,6.617605777724135,617.70711706629,852.4687590023442,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3929349011666523,0.9640751199723163,0.285570109402832,-4.671497234554067e-05,0.0649389921796473,0.2401027966528688,0.6664168092387555,0.24010279665286882,6.861918420693323,0.24010279665286838,1088.6606332890808,124.7583120234192,-0.095899474040279,0.22577745839957358,0.5055783430188292,0.8272552754586817,6.701079954473396,7.022756886913249,926.7693112969154,1278.8012192062758,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.08291406475018037,1.439924085889149,0.7614190753196647,-0.05718674185804429,0.17773818546219058,0.0036118742334490805,0.3636829997022376,0.0036118742334491083,6.568357158054148,0.0036118742334494414,811.454829745878,-97.67895083962799,0.016899719242264306,0.3385766516821169,0.20284453348231135,0.524521465922164,6.407518691834222,6.729195624274075,690.7480863541626,953.2243244305175,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4736029461636084,0.8834070749753602,0.20490206440587594,0.15475403597778914,0.0458167684257201,-0.8887749815005532,0.04618367404793024,-0.8887749815005532,6.260030379297184,-0.8887749815005535,595.8904165895678,-381.75764986593504,-0.11502169779420619,0.2066552346456464,-0.11465479217199606,0.20702214026785654,6.099191913077258,6.42086884551711,507.21016544159085,700.0449488095,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0042672011434144,0.3527428199955541,-0.3257621905739302,0.10208980632243045,-0.07997629650250308,0.22765834902869192,-0.23478433259008363,0.22765834902869192,5.988234919556513,0.2276583490286921,453.8365301504946,45.80656677333354,-0.24081476272242938,0.08086216971742322,-0.39562279881000995,-0.07394586637015732,5.827396453336587,6.14907338577644,386.2612824936786,533.2033363810875,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.582114150837897,-2.2251041296989285,-2.9036091402684128,0.39417041929854735,-0.6910505598901513,1.0645277506635136,-0.8299555764713692,1.0645277506635136,5.40223622257257,1.0645277506635136,252.13916151404138,390.25915391564615,-0.8518890261100776,-0.5302120936702249,-0.9907940426912955,-0.6691171102514428,5.241397756352645,5.563074688792497,214.5301736755093,296.31073844215683,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.7846260387356416,-1.427616017596673,-2.1061210281661573,-0.3876473551207411,-0.5020073505091414,0.810840103335277,-0.5854404760404757,0.810840103335277,5.655923869900807,0.810840103335277,325.23795236761504,317.16036306207246,-0.6628458167290676,-0.341168884289215,-0.7462789422604019,-0.4246020098205493,5.49508540368088,5.816762336120734,276.76864754067014,382.16491982570096,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.142753638169905,-1.7857436170309362,-2.4642486276004205,-0.12737513386462096,-0.5869008927921754,0.6950645272820423,-0.7297081515354628,0.6950645272820423,5.520828741303163,0.6950645272820424,284.0121758818625,215.63092104196562,-0.7477393590121018,-0.42606242657224913,-0.8905466177553891,-0.5688696853155365,5.359990275083236,5.681667207523089,241.66780137867048,333.74544187325256,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1174280570019883,-1.7604180358630197,-2.438923046432504,-0.2218690375799648,-0.5808975065714059,0.176856800535237,-0.7787917918764301,0.176856800535237,5.480917647859538,0.1768568005352371,272.86103557639836,12.64930988258601,-0.7417359727913322,-0.42005904035147956,-0.9396302580963564,-0.6179533256565037,5.3200791816396125,5.641756114079465,232.1733905086112,320.64848074380774,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.6214205521931975,-1.264410531054229,-1.9429155416237134,-0.2974305681046132,-0.4633197657083577,-0.3530117859263053,-0.5446148029103761,-0.35301178592630533,5.724267183722937,-0.3530117859263058,348.3136901580711,-134.18092343443828,-0.6241582319282839,-0.3024812994884314,-0.7054532691303024,-0.38377633669044986,5.56342871750301,5.8851056499428624,296.41601361362615,409.2672638547477,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.959560437622213,-1.6025504164832443,-2.2810554270527286,-0.11648557180068897,-0.5434752541616222,-5.3286434861392475,-0.9494110473914072,-5.3286434861392475,5.3286434861392475,-5.3286434861392475,234.1789342111958,-234.1789342111958,-0.7043137203815485,-0.38263678794169587,-1.1102495136113335,-0.7885725811714808,5.167805019919322,5.489481952359174,199.23830462339816,275.216537094327,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.399744520800564,-2.0427344996615955,-2.72123951023108,-0.129029906874349,-0.6478201472574119,0.6258383682122964,-0.4463014754042106,0.6258383682122964,5.840925605023788,0.6258383682122961,391.5362012562079,250.8621141734796,-0.8086586134773381,-0.4869816810374855,-0.6071399416241369,-0.28546300918428424,5.680087138803861,6.001764071243714,333.2169387172526,460.03189709067846,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.287642641076148,-1.9306326199371795,-2.609137630506664,-0.2585529093540768,-0.6212465860981324,0.6711274024749443,-0.3955579975126878,0.6711274024749443,5.900841629812653,0.6711274024749443,415.77428415786534,298.00159474838466,-0.7820850523180587,-0.4604081198782061,-0.556396463732614,-0.23471953129276146,5.740003163592727,6.06168009603258,353.8539598170711,488.4994099117414,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.187825689977496,-1.8308156688385275,-2.509320679408012,-0.24677522772284632,-0.5975851465105577,0.5985766324321347,0.00389267054855047,0.5985766324321347,6.3094648447712345,0.5985766324321347,626.1388736712287,373.14732017642757,-0.7584236127304841,-0.43674668029063146,-0.1569457956713759,0.16473113676847673,6.148626378551308,6.470303310991161,532.9645969931266,735.5716174525332,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.8696530344547067,-1.512643013315738,-2.1911480238852223,-0.274171121016626,-0.5221628561660036,0.77553072818508,-0.3362180419259565,0.77553072818508,5.97852667919407,0.7755307281850801,449.44223275132646,407.0888341432048,-0.6830013223859299,-0.3613243899460773,-0.49705650814588287,-0.17537957570603024,5.817688212974144,6.139365145413997,382.5198476403752,528.0422550341041,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5705224563147673,-1.2135124351757987,-1.892017445745283,-0.24335779168003757,-0.4512544580878134,0.1890458993774326,-0.45088755246560325,0.1890458993774326,5.873029715551767,0.1890458993774322,404.34269750857885,23.922835938686774,-0.6120929243077396,-0.2904159918678871,-0.6117260186855296,-0.29004908624567693,5.71219124933184,6.033868181771693,344.12076863017256,475.0730658884107,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.06046516934007551,1.4174751904790441,0.7389701799095598,-0.6026043458163612,0.172416712739296,-0.9794430937697974,0.017608676651715477,-0.9794430937697974,6.350698491566428,-0.9794430937697971,652.538635374263,-438.40586865063017,0.011578246519369725,0.33325517895922235,-0.1432297895682108,0.17844714287164182,6.189860025346502,6.511536957786355,555.4421353985446,766.5780117207339,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.6168406287773643,0.7401693923616043,0.06166438179212001,0.17275808293707057,0.011862517804701557,0.2515441102005446,-0.12704249877651638,0.2515441102005447,6.215219863035539,0.2515441102005447,569.7338697319873,72.66444569770022,-0.14897594841522477,0.17270098402462783,-0.28788096499644267,0.0337959674434099,6.054381396815613,6.376058329255466,484.93970735344857,669.3242092178401,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4037617598929746,0.953248261245994,0.27474325067650973,-0.03324328865034587,0.06237250361376342,0.3367776411561694,-0.02106062191757086,0.33677764115616937,6.3303742867918285,0.3367776411561696,639.3900521771062,145.7633902057063,-0.09846596260616287,0.2232109698336897,-0.18189908813749717,0.13977784430235543,6.169535820571903,6.491212753011755,544.2470425368939,751.1350634371356,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.49623563133200416,0.8607743898069644,0.18226937923748016,0.03576730559639629,0.04045172865119,0.31371710677295256,-0.10235553009209734,0.31371710677295256,6.258251925514645,0.3137171067729527,594.8298179627895,118.94606094346045,-0.12038673756873629,0.20129019487111627,-0.2631939963120236,0.05848293612782893,6.097413459294719,6.419090391734572,506.3071403827172,698.7992807783978,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6031459947529672,0.7538640263860015,0.07535901581651719,0.030111195951227562,0.015108807659036674,0.02889874372710717,-0.18278547764598746,0.028898743727107157,6.186994524858098,0.028898743727107323,553.8499325063509,-54.206835582522785,-0.14572965856088962,0.17594727387896295,-0.3436239438659138,-0.021947011426061203,6.026156058638172,6.3478329910780245,471.41565312013194,650.6686006676756,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.15009731769133527,1.2069127034476335,0.528407692878149,-0.07169908339611997,0.12250323099630893,-0.07098576684684184,0.041208193794290485,-0.07098576684684184,6.420160743195718,-0.07098576684684144,699.5487129674586,-128.5280220494899,-0.038335235223617384,0.28334169721623526,-0.11963027242563583,0.2020466600142168,6.259322276975793,6.580999209415645,595.4679067077326,821.791123749158,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.1907459824332255,1.5477560035721942,0.8692509930027098,-0.013765376389905493,0.20329955933493107,0.03040440618128773,-0.20263623389485388,0.03040440618128773,6.1854888624039175,0.03040440618128759,553.0151444075271,-53.37204748369902,0.042461093115004796,0.3641380255548574,-0.36347470011478017,-0.041797767674927544,6.024650396183991,6.346327328623843,470.7048898275394,649.688146025179,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.0970685927486512,1.4540786138876198,0.7755736033181355,0.08766266304418602,0.18109349240595252,-0.11275787950726993,0.3826121642591538,-0.1127578795072699,6.779909807455268,-0.1127578795072699,1002.8651393778769,-217.71169699506436,0.020255026186026235,0.34193195862587883,0.22177369803922753,0.5434506304790802,6.619071341235342,6.940748273675195,853.7204886941278,1178.0348206088215,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.21516357882902182,1.5721735999679904,0.8936685893985061,0.04452877753475637,0.20908770929977927,-0.26927745569108336,0.43477629788522393,-0.26927745569108336,6.841246487978681,-0.26927745569108374,1066.366467647904,-352.5905887416541,0.04824924307985298,0.3699261755197056,0.2739378316652976,0.5956147641051502,6.680408021758755,7.002084954198607,907.7873988822025,1252.616827940674,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.18951191398319367,1.5465219351221622,0.868016924552678,0.078547062972941,0.2030070254941759,-0.24315976795961233,0.8044848425532841,-0.24315976795961236,7.220127579544085,-0.2431597679596127,1558.0481285254357,-487.3843101660607,0.042168559274249624,0.3638454917141022,0.6436463763333579,0.9653233087732104,7.059289113324159,7.380966045764011,1326.4197160952745,1830.0945947138584,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.24085173567418983,1.5978617568131583,0.9193567462436741,0.06359631861889503,0.2151770434721621,0.4384795530407603,0.40112185771220915,0.4384795530407603,6.825937141600353,0.4384795530407599,1050.150231394543,377.40152641795703,0.0543385772522358,0.3760155096920884,0.24028339149228284,0.5619603239321355,6.665098675380427,6.986775607820279,893.9804154224105,1233.5709357665712,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3786364737599879,1.7356464948989565,1.0571414843294722,0.05377866168333645,0.2478386828071962,-0.015041491266895052,0.24820558842940635,-0.015041491266895052,6.682193419214893,-0.015041491266894802,909.4113949001235,-124.25795251731097,0.08700021658726995,0.40867714902712254,0.08736712220948008,0.4090440546493327,6.521354952994967,6.8430318854348196,774.1512049158072,1068.2738432290955,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.34883028780088465,1.7058403089398533,1.027335298370369,0.09344853992379232,0.24077317679198734,0.042843513900361174,0.0859651407044068,0.042843513900361174,6.529125518387237,0.0428435139003609,780.1980312457747,-66.4221523395247,0.07993471057206104,0.40161164301191365,-0.07487332551551949,0.24680360692433312,6.36828705216731,6.689963984607163,664.1351230774627,916.5133635984531,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.667204526914817,2.0242145480537856,1.3457095374843013,0.0333320227103413,0.3162432521861866,0.27837031701822784,0.17733823560496867,0.2783703170182279,6.629671160185142,0.27837031701822745,862.828557789854,136.45763605780223,0.1554047859662603,0.4770817184061129,0.016499769385042384,0.338176701824895,6.468832693965215,6.7905096264050675,734.4891987978103,1013.5625231111418,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6561639516910254,2.013173972829994,1.3346689622605097,0.11544114527665217,0.3136261024857151,0.06235895894725407,0.23019297695438082,0.062358958947254045,6.691698448431897,0.06235895894725374,918.1061382420208,-61.5750713474896,0.15278763626578876,0.47446456870564135,0.06935451073445448,0.39103144317430705,6.53085998221197,6.8525369146518225,781.5541667149005,1078.4857778348792,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.43614395978293174,1.7931539809219004,1.114648970352416,0.1490076478365432,0.2614707351929714,-0.12257752158845855,0.11866347644968409,-0.12257752158845855,6.589341494824542,-0.12257752158845836,828.6837924663864,-186.28547703669892,0.1006322689730451,0.42230920141289774,-0.04217498977024224,0.27950194266961037,6.4285030286046165,6.750179961044469,705.4173350993597,973.4596590124512,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.009029957285392465,1.3479800638535762,0.6694750532840918,0.16707423259929022,0.1559430104053688,0.22925263757545206,-0.04195127489965536,0.22925263757545203,6.437899290372546,0.22925263757545178,712.0862999001621,73.06714248265041,-0.004895455814557501,0.3167814766252951,-0.20278974111958165,0.11888719132027095,6.27706082415262,6.598737756592472,606.1427792676124,836.5164598328752,Train
