,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20670644758414203,1.6360721727473782,0.9213893101657601,-0.01913912517398275,0.2204260858924775,-0.006750368854141292,0.4308663447556347,-0.006750368854141264,6.578719401141739,-0.006750368854141264,801.9807648716819,-88.20488596543191,0.055384888399696366,0.3854672833852586,0.26582514726285356,0.5959075422484158,6.413678203648958,6.74376059863452,679.8142866189818,946.0690046120636,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.27979477801027697,1.1495709471529592,0.4348880845713411,0.13672038736192904,0.10807870909408814,-0.8641925566652796,0.07590736171954172,-0.8641925566652796,6.23544795446191,-0.8641925566652793,568.6711775615202,-354.53841083788734,-0.056962488398692994,0.27311990658686924,-0.08913383577323941,0.24094855921232283,6.070406756969129,6.400489151954692,482.0007060267744,670.8939465201108,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0301795726522303,0.39918615251100587,-0.3154967100706122,0.12628627144112733,-0.0652071097944813,0.22796347287087282,-0.18329833338430102,0.22796347287087282,5.987929795714332,0.22796347287087304,443.76282126164506,55.88027566218307,-0.23024830728726245,0.09983408769829984,-0.34833953087708214,-0.01825713589151988,5.822888598221551,6.152970993207114,376.0960602278946,523.5718214533218,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.40813883229815,-1.9787731071349142,-2.693455969716532,0.2697115609995193,-0.6143475248638157,0.8430560407111458,-0.5592077329299596,0.8430560407111458,5.623707932524939,0.8430560407111454,307.9932064200637,334.4051090096238,-0.7793887223565968,-0.44930632737103465,-0.7242489304227407,-0.3941665354371786,5.458666735032157,5.788749130017719,260.98260108086697,363.4394750637692,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.807691674124315,-1.3783259489610793,-2.0930088115426972,-0.33912017848385423,-0.475686696117793,0.5431550051407145,-0.2709942337157928,0.5431550051407145,5.92360896809537,0.5431550051407141,416.05592542313366,226.34239000655384,-0.640727893610574,-0.3106454986250119,-0.4360354312085738,-0.10595303622301169,5.758567770602588,6.088650165588151,352.6045254988687,490.8931529090476,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.112503711275283,-1.683137986112047,-2.397820848693665,-0.165365252793368,-0.5460767197989117,0.5899718951412777,-0.5803693647234994,0.5899718951412777,5.625921373443927,0.5899718951412778,308.67790211403116,190.96519480979697,-0.7111179172916927,-0.3810355223061306,-0.7454105622162804,-0.41532816723071825,5.4608801759511465,5.790962570936709,261.5631263323208,364.24703372235274,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.0604568225815325,-1.6310910974182966,-2.3457739599999146,-0.24014979176241535,-0.5340575693679622,0.22691238139856057,-0.7871162075274765,0.22691238139856051,5.430862066996215,0.2269123813985603,253.79859904560783,31.711746413376545,-0.6990987668607432,-0.36901637187518116,-0.9521574050202575,-0.6220750100346955,5.265820869503434,5.595903264488996,215.03322773052037,299.52009479110535,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.6156934323031167,-1.1863277071398803,-1.9010105697214985,-0.2866694536990322,-0.4313486807465899,-0.37685720499028136,-0.4815532080930436,-0.3768572049902814,5.748112602786913,-0.37685720499028186,348.92679001642915,-134.79402329279634,-0.5963898782393711,-0.26630748325380876,-0.6465944055858248,-0.31651201060026246,5.583071405294131,5.9131538002796935,295.68849907254724,411.71825080506557,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.8965877490384635,-1.4672220238752276,-2.1819048864568455,-0.1507626306931633,-0.49621540251945734,-4.986355913530582,-1.2549974337056387,-4.9863559135305815,4.9863559135305815,-4.9863559135305815,162.36178350066405,-162.36178350066405,-0.6612566000122383,-0.33117420502667616,-1.4200386311984197,-1.0899562362128574,4.821314716037801,5.151397111023363,137.50772143039094,191.6757009133952,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.300395377468692,-1.871029652305456,-2.585712514887074,-0.16063555286060538,-0.5894664066251194,0.6428571357677988,-0.4291340461241997,0.6428571357677988,5.823906837468285,0.642857135767799,376.4802297912781,265.9180856384094,-0.7545076041179005,-0.4244252091323384,-0.5941752436169808,-0.2640928486314187,5.658865639975504,5.988948034961066,319.04992473161735,444.2159268675484,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1872887308926736,-1.7579230057294377,-2.4726058683110557,-0.265479232630899,-0.5633467703883306,0.7205798175890236,-0.4133392052501753,0.7205798175890236,5.851389214698574,0.7205798175890239,386.9981506066102,326.7777282996398,-0.7283879678811117,-0.3983055728955496,-0.5783804027429564,-0.2482980077573943,5.686348017205793,6.016430412191355,327.967636176112,456.6212013559817,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.178399058921341,-1.749033333758105,-2.463716196339723,-0.24141483594729918,-0.5612938848578632,0.717210921106561,-0.08558540020820493,0.717210921106561,6.190830556096808,0.7172109211065614,543.8126175490542,455.4735762986021,-0.7263350823506444,-0.39625268736508223,-0.25062659770098605,0.07945579728457608,6.025789358604027,6.3558717535895894,460.92415781834166,641.5747240467584,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9239740645201575,-1.4946083393569216,-2.2092912019385396,-0.27268387088273904,-0.5025397045821749,0.7580533604368905,-0.2920994457190177,0.7580533604368905,5.99600404694226,0.7580533604368904,447.36848494575986,409.1625819487714,-0.667580902074956,-0.33749850708939383,-0.4571406432117988,-0.12705824822623663,5.830962849449479,6.161045244435041,379.1531538175285,527.8244915864923,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.573111642614928,-1.143745917451692,-1.85842878003331,-0.2617948157554566,-0.42151529879569444,0.215971232081898,-0.45368664617024085,0.215971232081898,5.846104382847301,0.21597123208189828,384.95305437676177,43.312479070503855,-0.5865564962884755,-0.2564741013029133,-0.6187278436630219,-0.2886454486774597,5.68106318535452,6.011145580340083,326.2336833945483,454.2091295661327,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.16699855068479375,1.2623671744784424,0.5476843118968243,-0.49800525922719574,0.1341266604374572,-0.9562586044248131,0.016035436847637474,-0.9562586044248131,6.327514002221444,-0.9562586044248134,623.6086918741521,-409.4759251505193,-0.03091453705532392,0.2991678579302383,-0.14900576064514365,0.1810766343404186,6.1624728047286625,6.492555199714225,528.5799595427054,735.6895422206371,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5399190038127893,0.8894467213504468,0.17476385876882872,0.0873693710047112,0.04800840942543417,0.04044967014672265,0.10314820135929023,0.040449670146722655,6.426314303089361,0.04044967014672274,688.4717064595408,-46.07339102985327,-0.11703278806734696,0.21304960691821528,-0.06189299613349089,0.2681893988520714,6.2612731055965805,6.591355500582143,583.5746355483817,812.1916869131553,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.46403381675112826,0.9653319084121079,0.2506490458304898,-0.005720925930558285,0.06553252088849582,0.062073306571166414,0.27022498329049605,0.06207330657116639,6.6050786213768315,0.0620733065711665,823.4281379084528,-38.274695525640254,-0.0995086766042853,0.23057371838127697,0.1051837857977149,0.43526618078327717,6.440037423884051,6.770119818869613,697.998630021297,971.3649308933423,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5464196228038226,0.8829461023594135,0.16826323977779542,0.021971069061887755,0.046507226174937626,0.21321327659464756,0.012214581250349951,0.21321327659464756,6.35875575569295,0.21321327659464728,643.4305857706946,70.34529313555538,-0.1185339713178435,0.21154842366771875,-0.15282661624243118,0.1772557787431311,6.193714558200169,6.523796953185731,545.3861261944909,759.0683106088492,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.602684247352998,0.8266814778102382,0.11199861522862009,0.010949953404761445,0.03351407704787688,0.07720911889797785,-0.21954456111163742,0.07720911889797785,6.1386841496872275,0.07720911889797755,516.1306280784354,-16.487531154607268,-0.13152712044490425,0.198555274540658,-0.38458575860441857,-0.0545033636188563,5.973642952194446,6.303725347180008,437.45374017185486,608.9254311115653,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.21185424238781636,1.2175114827754197,0.5028286201938017,-0.052677722635221635,0.12376816793591298,-0.09430491139571147,0.07356364058945926,-0.09430491139571147,6.443479887744588,-0.09430491139571107,700.4090540621296,-129.38836314416085,-0.04127302955686816,0.28880936542869406,-0.09147755690332188,0.23860483808224034,6.278438690251807,6.60852108523737,593.6958204480949,826.271092555579,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.17759329326459738,1.6069590184278335,0.8922761558462154,-0.016409029911636952,0.21370300618362123,0.3793685100763714,-0.54507902500256,0.3793685100763714,5.836524758508833,0.37936851007637173,381.27342199122785,118.36967493260028,0.04866180869084011,0.3787442036764024,-0.7101202224953411,-0.3800378275097789,5.6714835610160526,6.001565956001615,323.113874792436,449.86921766143985,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.1455463598482376,1.5749120850114737,0.8602292224298557,0.07463793232107085,0.20630243098597065,-0.0927741834065505,0.3666347914868904,-0.09277418340655053,6.759926111354549,-0.09277418340655075,961.5032759976605,-176.34983361484797,0.041261233493189525,0.3713436284787518,0.20159359399410923,0.5316759889796715,6.594884913861767,6.92496730884733,815.0668472818222,1134.2165075593355,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2723606951801272,1.7017264203433633,0.9870435577617452,0.050916678525036674,0.23558757389092727,-0.2186049629654067,0.38559513902908255,-0.2186049629654067,6.790573995253005,-0.218604962965407,991.4586544299474,-277.6827755236974,0.07054637639814615,0.4006287713837084,0.22055394153630142,0.5506363365218636,6.625532797760223,6.955615192745785,840.4647777055204,1169.547130253862,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1558394509679668,1.585205176131203,0.8705223135495849,0.09442870233169942,0.20867940708718283,-0.12408647273255483,0.6843878917368411,-0.1240864727325548,7.101054284317027,-0.12408647273255458,1352.793110093478,-282.12929173410294,0.04363820959440171,0.373720604579964,0.51934669424406,0.8494290892296223,6.936013086824246,7.266095481809809,1146.8253661845447,1595.7200577112073,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1420530969569722,1.5714188221202083,0.8567359595385903,0.07024271129629733,0.20549573430844162,0.42012677253306363,0.4159359931715988,0.42012677253306363,6.844289922108049,0.42012677253306396,1046.2272966163853,381.3244611961147,0.04045453681566049,0.37053693180122277,0.2508947956788177,0.5809771906643799,6.6792487246152685,7.009331119600831,886.9008515076235,1234.14355112548,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3232292026657001,1.7525949278289361,1.0379120652473182,0.04348938967763161,0.24733460160020118,0.011947208429627904,0.21516325422565477,0.011947208429627904,6.655204719518371,0.011947208429627487,865.8067682536678,-80.65332587085527,0.08229340410742005,0.4123757990929823,0.050122056732873635,0.38020445171843587,6.490163522025589,6.820245917011151,733.9297235774137,1021.3480550398821,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.10199946255292802,1.531365187716164,0.8166823251345461,0.1128104637381141,0.1962461774321193,0.04208507679631818,0.07815495384229959,0.04208507679631818,6.52988395549128,0.0420850767963179,763.7089576539244,-49.93307874767436,0.03120497993933819,0.36128737492490043,-0.08688624365048153,0.2431961513350807,6.364842757998498,6.6949251529840605,647.3651990835649,900.9296389484059,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5923226771109446,2.021688402274181,1.3070055396925626,-0.0006125654092559163,0.30947616338259853,0.0800089838816701,0.36461595531645463,0.0800089838816701,6.828032493321699,0.08000898388166977,1029.3397196612439,-30.053525813587612,0.14443496588981744,0.4745173608753797,0.1995747578236735,0.5296571528092358,6.662991295828918,6.99307369081448,872.5825712194579,1214.2256385217177,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5222950849306575,1.9516608100938937,1.2369779475122755,0.11789656524848224,0.2933047420766192,-0.21904387146097795,0.4979972044786194,-0.21904387146097792,6.9731012788401285,-0.21904387146097815,1190.1954209238622,-333.664354029331,0.12826354458383807,0.45834593956940034,0.33295600698583827,0.6630384019714005,6.808060081347347,7.138142476332909,1008.9654888366761,1403.9455615205056,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.28488219083435096,1.714247915997587,0.999565053415969,0.13330661455357395,0.23847915384250018,-0.22421414639960197,0.2041865089179125,-0.22421414639960197,6.690978119635686,-0.2242141463996017,897.3767089647654,-254.97839353507788,0.07343795634971907,0.4035203513352813,0.0391453114251314,0.36922770641069363,6.525936922142905,6.856019317128467,760.6965747949079,1058.5829598258015,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.10302569563518849,1.3263400295280476,0.6116571669464296,0.1310533774906122,0.14889986566904787,0.27283155336442655,-0.10415877249046643,0.27283155336442655,6.394320374583572,0.2728315533644263,666.7619401638875,118.39150221892498,-0.016141331823733243,0.313941063161829,-0.2691999699832475,0.06088242500231472,6.22927917709079,6.5593615720763525,565.1678197193595,786.5862830785179,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.26233622517392885,1.1670294999893072,0.4523466374076892,0.06535898711006438,0.11211040009643511,0.0950793717677142,0.06190587274998138,0.0950793717677142,6.5720725561802835,0.09507937176771453,796.6611750501352,-11.50773266732267,-0.05293079739634603,0.2771515975892162,-0.10313532474279975,0.22694707024276248,6.407031358687503,6.737113753673065,675.3040257162307,939.7948585084005,Train
