,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2826757431030273,-0.1205495401636636,0.28139752318051636,-0.026446545204433902,0.304947223896597,-0.026446545204433902,8.425343716224942,-0.026446545204434457,4563.510760945211,-122.34767500771068
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4609670639038086,0.7250230207819381,0.32051164562938295,0.15905787834057927,0.25347143022600205,0.15905787834057927,8.366928793107174,0.1590578783405796,4304.513511878271,738.648597496729
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6205543279647827,0.3392506070938326,0.35552241205213747,0.0744258875144434,0.49335798018681004,0.0744258875144434,8.59987621362081,0.0744258875144439,5433.914743849918,415.6990256813324
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.764648199081421,-0.5820342892134789,0.3871341881816387,-0.12768855127374923,0.5675162237151435,-0.12768855127374923,8.667095327701972,-0.12768855127374934,5811.803287385472,-700.4902991042218
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8675591945648193,-0.3436143844523585,0.4097111328169311,-0.07538322700340089,0.717316616721559,-0.07538322700340094,8.809956591261214,-0.07538322700340139,6704.474025743049,-491.3890648055494
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9378666877746582,-0.5477317760920757,0.4251354164339407,-0.12016315580016013,0.6045001525045528,-0.12016315580016013,8.690200997597035,-0.12016315580016013,5947.675667674525,-677.3441247057754
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.987387776374817,-0.38263798696947493,0.435999511862748,-0.08394435022799085,0.5334190237428369,-0.08394435022799085,8.612180739388148,-0.0839443502279913,5501.201911759357,-446.68140394685724
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.025489091873169,-0.5582197586732145,0.44435830079970734,-0.12246404309561426,0.5653051531865387,-0.12246404309561432,8.637127739384677,-0.12246404309561498,5640.191825195782,-653.8221962895323
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0582387447357178,-0.32771948408480944,0.4515430248034907,-0.07189615272240696,0.5032885977658745,-0.0718961527224069,8.56817205451684,-0.07189615272240601,5264.308165551492,-368.8062124264916
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0864880084991455,0.1090369159943001,0.45774043899600586,0.02392086874724153,0.5031434251647849,0.02392086874724153,8.561087752468579,0.02392086874724164,5227.138946568512,122.70187374398756
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.114438772201538,0.6977676315297048,0.46387236728665054,0.15307850352965074,0.4721572196342372,0.1530785035296507,8.523162417490857,0.1530785035296507,5032.572838436516,828.3993295322343
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.142122983932495,0.8001079253369046,0.4699458185499061,0.17553024579870152,0.575270247681499,0.17553024579870158,8.619336316090948,0.1755302457987007,5540.714538795422,1058.5584104233276
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.1645781993865967,0.8821398659115514,0.47487211581969196,0.19352667632568216,0.4984218165357726,0.19352667632568216,8.535548755498048,0.193526676325682,5095.308101005342,1083.701664619658
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.180582046508789,0.7874958436581596,0.47838309118954647,0.17276336682275428,0.4113428757861656,0.17276336682275428,8.441530685301268,0.17276336682275506,4637.997587056485,870.8617879435151
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.1940903663635254,0.3781579422716801,0.4813465897743542,0.08296150363681132,0.6191821579090268,0.08296150363681132,8.642430837976958,0.08296150363681143,5670.187085237419,486.1053952313314
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.201575756072998,1.0991763865336197,0.4829887586043274,0.24114084512177952,0.6633707941378322,0.24114084512177958,8.67968034475859,0.24114084512178025,5885.419776661901,1599.8141100568491
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.2115046977996826,1.112229320537157,0.4851670017220569,0.24400443969631186,0.7927724856266847,0.24400443969631191,8.80214290680027,0.2440044396963117,6652.283732320989,1832.4955645540113
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.2179758548736572,1.2936445339439255,0.48658666493976405,0.2838038917358668,0.6659514010103762,0.28380389173586673,8.66838269273679,0.2838038917358663,5819.2913059644125,1904.4704127855875
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.226012706756592,1.364333131434278,0.48834981531209065,0.29931178323365737,0.5857693271921796,0.29931178323365737,8.581261489471421,0.2993117832336569,5333.681110134661,1856.2324640840889
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.2316460609436035,1.7676026303587435,0.4895856786422795,0.38778234080190604,0.6105325310291108,0.3877823408019061,8.59908556386118,0.38778234080190543,5429.619328122557,2566.745906252443
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.2379302978515625,2.1277634309333484,0.4909643347137674,0.46679557370457675,0.5427099076761512,0.4667955737045768,8.524323811061048,0.4667955737045766,5038.422193610426,2992.018724358324
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.2432734966278076,2.215077559938414,0.49213654281825614,0.48595082769047515,0.5375395289870353,0.48595082769047515,8.51221430292476,0.48595082769047515,4977.7652735151105,3109.4676366411395
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.247271776199341,2.141597393711436,0.4930136982290935,0.4698305128795454,0.5012985505766802,0.46983051287954536,8.469034195067232,0.469830512879545,4767.35706805024,2854.17857648101
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.2508585453033447,1.3227124536346206,0.4938005751522085,0.2901809052944017,0.5991250042838014,0.29018090529440177,8.55992151932718,0.29018090529440244,5221.045271674659,1753.0572673878414
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.2499024868011475,1.1427400508545835,0.4935908319681025,0.25069798168298907,0.5171405326841831,0.25069798168298907,8.47099791828039,0.25069798168298973,4776.730001424813,1356.845682168937
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.2496182918548584,1.6546075874370958,0.49352848436823854,0.36299312545983825,0.42648826896485764,0.36299312545983825,8.373406525113893,0.36299312545983753,4332.494001776274,1891.9493575987262
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2519257068634033,1.92400675907803,0.4940346924818989,0.4220947807723864,0.6318702606165715,0.4220947807723864,8.571849387318434,0.4220947807723867,5283.70610045083,2769.4516143929204
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.2541897296905518,2.123751109104372,0.49453138107947264,0.46591533765821197,0.6749134166129775,0.4659153376582119,8.607953413867667,0.46591533765821147,5477.991406943462,3245.3162102440383
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.257032632827759,2.249697781186379,0.4951550662982458,0.493545922993027,0.8027605502028736,0.493545922993027,8.728861418010391,0.493545922993027,6182.157345496753,3938.242068565747
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.259303569793701,1.5164902808395522,0.49565327174178936,0.332692507245223,0.6750180078124015,0.3326925072452229,8.594179746172745,0.33269250724522337,5403.0429425160355,2127.6250262339645
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.2577946186065674,2.628667087574784,0.4953222331851293,0.5766854262950472,0.5927417450652182,0.5766854262950472,8.50496435397839,0.5766854262950467,4941.800010160744,3849.657997651756
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.26253342628479,-0.563830788619383,0.49636184802984035,-0.12369500886216395,0.6173087004166717,-0.123695008862164,8.522592179882672,-0.123695008862164,5029.703324130744,-588.5402381932436
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.2467215061187744,-13.73347745049094,0.49289297821190736,-3.01289438114307,0.5446385511742913,-3.01289438114307,8.442982901193119,-3.01289438114307,4644.739307106344,-4417.569842995016
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.217512369155884,-17.79052607011475,0.48648498395475104,-3.902942734457392,0.5318879701235302,-3.902942734457392,8.423293190695185,-3.902942734457392,4554.160704639767,-4463.292914417599
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.1468069553375244,-6.90052525060092,0.47097340323692527,-1.513859386992198,0.4792582555845119,-1.513859386992198,8.363724346708995,-1.5138593869921984,4290.7388065523555,-3347.985510653918
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.9436134099960327,-2.233451649903923,0.4263961508075316,-0.48998179454612195,0.5317205799391246,-0.4899817945461219,8.409247541616434,-0.48998179454612156,4490.627741219499,-1741.8772529382486
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.6509164571762085,-0.8393407889226066,0.3621833534510236,-0.18413727738845287,0.38573305416710424,-0.18413727738845287,8.256320886397242,-0.1841372773884533,3853.6819744897375,-650.5923748803625
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.3803404569625854,0.8078334463502994,0.30282352170741456,0.17722509540518827,0.23578330630403366,0.17722509540518827,8.099432009087,0.17722509540518772,3293.978455573564,636.0532827076859
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.2369122505187988,0.6062188976029381,0.2713577812312859,0.13299424831875678,0.40919334936595847,0.13299424831875678,8.26590292270175,0.1329942483187576,3890.795203301099,550.3678826364012
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.2178781032562256,-4.249473728691374,0.26718200888637217,-0.9322631916166029,0.447564044419877,-0.9322631916166029,8.297334488308497,-0.9322631916166024,4015.063157093487,-2436.2353983044245
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.080581545829773,-0.6797573594985662,0.23706144926032793,-0.1491273522206619,0.5446669331649557,-0.14912735222066187,8.387498247606404,-0.14912735222066154,4393.992690217628,-611.6211081863776
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.9729512929916382,-10.621863796073468,0.2134491787930668,-2.330258586277632,0.3928139148636789,-2.330258586277632,8.228706099857954,-2.3302585862776315,3748.692063397047,-3385.2209025083753
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.63726407289505,-11.58328159732959,0.13980503856007775,-2.541177510619838,0.23722455044016666,-2.541177510619838,8.06617760598727,-2.541177510619839,3186.207770098062,-2936.3213565238434
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.09745165705680847,-9.416821428714556,0.02137925744138778,-2.065892522347828,0.1423261098282191,-2.065892522347828,7.96434003592815,-2.065892522347828,2877.610338242438,-2514.139177353766
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.49998459219932556,-0.03927619788088388,-0.1096882252820539,-0.008616538406574378,-0.05794265231967001,-0.008616538406574378,7.757132144333088,-0.008616538406574392,2338.88027763825,-21.751615528874936
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.9434819221496582,2.8589657978123824,-0.20698409359190756,0.6272090968337535,-0.16158110742312845,0.6272090968337535,7.646554559782458,0.6272090968337531,2093.9342740377697,1824.7390658059803
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-1.082598090171814,3.6151981521367853,-0.237503845233188,0.7931137789797267,-0.22921899288560138,0.7931137789797267,7.571977544872812,0.7931137789797269,1943.3838985074217,2350.1190311800783
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.933452308177948,3.8296275931316166,-0.20478376467380682,0.8401559982758948,-0.09945933554221383,0.8401559982758949,7.694798072769027,0.840155998275895,2197.4788581285115,2891.1173332777385
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2468.055280398739,1234.807024288761
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2238.620774281247,1611.9016866562529
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2728.8405705607197,4813.18579662678
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2827.794209226143,5827.363017336357
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3189.363516452569,6249.5280851099305
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2785.9700107152407,4369.86836819101
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2548.942052459127,5924.478845978373
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2591.5938095580104,6676.92083887949
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2401.520600833748,6469.447172603752
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2369.8219759999306,5842.35478181257
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2267.637559076241,5967.255995611259
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2481.534227617191,7604.7899911328095
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2270.7854099203914,4975.920644767109
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2059.6820103052028,5311.967403757297
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2510.734763025263,10347.057229162237
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2601.7823124111715,13584.041906338829
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2934.463351735397,14330.415554514602
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2563.2997378357913,10124.11530122671
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2345.2095793916683,9388.093154983331
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2384.4535931867194,8303.86964900078
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2209.5666452011733,7751.814214173826
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2180.400642324001,7599.244865488499
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2086.3804438572515,8590.584399892748
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2283.187430999086,8689.097725250915
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2089.2767911675464,5782.145083832454
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1895.0398994147902,6283.06117480396
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2310.0549340592884,9457.323972190712
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2393.8280662147213,16393.085996285277
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2699.928920777956,15689.440219847043
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2358.420130171101,11055.9372917039
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2157.7546999825263,11585.998229704974
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2193.8632386102695,11447.663128577231
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2032.949216160797,10143.333986964202
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2006.1134865892202,7637.23026341078
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1919.6052108084984,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2100.6879291699133,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1922.2701489384083,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1743.5521833038208,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2125.408801941665,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2202.4887202751706,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2484.1330645235576,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2169.9097686664804,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1985.2768849085346,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2018.5004631245747,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1870.4429727336437,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1845.7513348471755,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1766.1548023935666,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1932.769572353577,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1768.6068202199522,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1604.167866567306,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1955.5153239490194,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2026.4367955167331,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2285.578628884981,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1996.4608012477136,
