,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.08724813163280487,-0.10314953103041391,-0.061515841239986234,-0.07272740465722663,-0.00023214977732408104,-0.07272740465722663,8.543155871454102,-0.07272740465722727,5539.857296435326,-769.2987026853261
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.10658594965934753,-0.11302573886347575,-0.07515031250471262,-0.07969079999580723,-0.004941917997387468,-0.07969079999580725,8.535733089729694,-0.07969079999580764,5498.880989390804,-796.4727862658037
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.15268969535827637,-0.14543672863841323,-0.10765657536567731,-0.10254274265765122,0.22716600691880257,-0.10254274265765123,8.765128001141537,-0.10254274265765062,6916.963020681122,-1135.5001300561216
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2162170112133026,0.041926297822709874,-0.15244763510993994,0.02956087921168113,0.21094506865879495,0.02956087921168113,8.746194049377186,0.029560879211681268,6787.210879196984,-312.880801071984
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.26526421308517456,-0.04669244521353605,-0.18702923390352588,-0.032921335885462755,0.3390236743354784,-0.032921335885462755,8.871559641549526,-0.03292133588546342,7693.863324476157,-799.2700627574068
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.31029146909713745,0.296564231260783,-0.21877649863535492,0.20909786635290495,-0.026525152032822352,0.20909786635290495,8.50329780167688,0.20909786635290573,5323.352807220383,753.4303959046174
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.3154500126838684,0.3040486664750284,-0.22241362120029906,0.21437490002450468,-0.09075566084753697,0.21437490002450468,8.43635427935782,0.2143749000245041,4978.590423314019,734.7215884047309
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.28956174850463867,0.18715740455223362,-0.20416064180206137,0.13195864449886047,-0.07560129110954067,0.13195864449886047,8.448795635591472,0.13195864449886052,5040.930273694966,286.19374974253424
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.26131412386894226,0.29429585745255865,-0.18424415350624934,0.20749850920395246,-0.18092745566478058,0.20749850920395246,8.340756457531887,0.20749850920395296,4524.598445307849,632.148625004651
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.22039049863815308,0.2700969979081195,-0.15539022637280717,0.19043667447963458,-0.2802884640645364,0.19043667447963458,8.238682435627787,0.19043667447963486,4085.4466373430223,492.0182064069777
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.17547295987606049,-0.004335486248709719,-0.12372031973218303,-0.003056811404239773,-0.09907944697612067,-0.003056811404239773,8.417178439211858,-0.0030568114042406336,4884.012298975831,-374.6983341320811
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.16261230409145355,-0.12268794516301557,-0.11465268648110573,-0.0865033097610823,0.06923433887188253,-0.0865033097610823,8.582779211555517,-0.086503309761083,5763.812189831585,-868.3102367065849
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.18739300966262817,-0.22348432556947173,-0.13212476205685425,-0.15757158387318293,-0.07084107059419209,-0.15757158387318293,8.439990788585098,-0.15757158387318349,4996.731715332372,-1043.982936035497
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.24630886316299438,-0.21053173878311277,-0.17366442855309486,-0.1484391330403079,-0.10345603404576971,-0.14843913304030792,8.404662811629175,-0.14843913304030742,4823.254309585906,-972.7318486484064
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3194878399372101,-0.2706450761084279,-0.22526056285535295,-0.1908231067266788,0.10956201942912691,-0.1908231067266788,8.614967851599726,-0.19082310672667901,5952.392443091832,-1397.6443962168323
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.39635130763053894,-0.2304548346150601,-0.2794545127691159,-0.16248626479282657,0.08393819099961897,-0.16248626479282657,8.586631009665874,-0.16248626479282713,5786.059901872315,-1231.311854997315
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4623430371284485,-0.21529080306625092,-0.3259831510215728,-0.15179459564350184,0.20006975721743148,-0.15179459564350184,8.700049562379341,-0.1517945956435014,6481.089592502756,-1324.3425221902562
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5114701390266418,-0.006080688314808458,-0.3606210847445409,-0.004287297045831029,-0.16836973814200834,-0.004287297045831029,8.328897053515558,-0.004287297045831195,4471.244543001483,-348.1185664389832
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5369844436645508,0.06155434080027833,-0.3786103973416271,0.04339997872089901,-0.24695243698886502,0.04339997872089904,8.247601341164355,0.04339997872089896,4122.056285195567,-135.2320664455674
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5440747141838074,0.010731610205390152,-0.3836095182104475,0.00756651193887542,-0.25505016751792675,0.007566511938875364,8.236790597130948,0.0075665119388759194,4077.7230484741917,-272.6344254273167
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5447367429733276,-0.016556153440409282,-0.3840762933396139,-0.011673209357323688,-0.38075959549814514,-0.011673209357323688,8.108368155646387,-0.01167320935732441,3586.1625703916943,-303.5636934385693
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5409569144248962,0.13059506867002801,-0.3814112582431804,0.09207836730351165,-0.5063094959349096,0.0920783673035116,7.980105241705277,0.09207836730351193,3154.347415211549,48.742184397825895
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5282124280929565,-0.19469436584013722,-0.3724255323232227,-0.13727271260945223,-0.3477846595671603,-0.13727271260945217,8.13591706456868,-0.13727271260945173,3686.3587968412,-710.4388749661998
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5253299474716187,-0.31026921356504245,-0.3703931882837443,-0.21876080697808448,-0.18650616293075603,-0.21876080697808445,8.29448254770074,-0.21876080697808398,4319.952705760042,-1105.5047077131667
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5273936986923218,-0.23438637299826048,-0.3718482726514635,-0.1652582655965542,-0.3105645811888013,-0.16525826559655427,8.167711115938351,-0.1652582655965542,3805.478486317597,-818.1999218644719
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5284333825111389,0.03154448431965162,-0.37258132015106277,0.02224099763616383,-0.30237292564373763,0.02224099763616383,8.17318975797907,0.02224099763616394,3826.390050561404,-203.03702321765422
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5214671492576599,-0.09503792847155035,-0.36766965395441265,-0.06700817553593169,-0.03284707166993278,-0.06700817553593169,8.44000259844853,-0.06700817553593197,4996.790738209926,-669.2121249286756
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5166875123977661,-0.20511493226855493,-0.3642996862914322,-0.14461991762169396,-0.0009069825226973305,-0.14461991762169396,8.469229674091421,-0.14461991762169468,5145.017106433199,-1021.8911298706989
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5153408646583557,0.006486580557066857,-0.36335020844023425,0.004573478563624334,0.16270269979877006,0.004573478563624334,8.630126342908543,0.004573478563624889,6043.324344732147,-420.88000879464744
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5067376494407654,0.3773282762210979,-0.35728435910255363,0.26604198738677926,-0.16503301250002106,0.26604198738677926,8.299677617105408,0.26604198738677987,4342.458764612129,905.155981481621
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.47563907504081726,-0.06711178981601473,-0.33535775815677693,-0.04731835662714656,-0.20369979780401484,-0.047318356627146535,8.258297818297068,-0.04731835662714623,4166.395174675117,-486.24966686261723
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.46232569217681885,0.16502827502994538,-0.3259709216560748,0.11635610960216666,-0.19741157096355408,0.11635610960216666,8.261873031633185,0.11635610960216702,4181.321167385727,168.97424277052323
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.440514475107193,0.27189424147729574,-0.3105925365675224,0.1917038529051433,-0.30727583872605363,0.1917038529051433,8.149295750366342,0.19170385290514247,3736.022286955348,455.25456851340186
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.40789392590522766,0.3741128654856946,-0.2875928403182705,0.2637749050708751,-0.41249107800999973,0.2637749050708751,8.041367497578051,0.26377490507087487,3353.6950146259173,689.9214404522077
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3551538586616516,-0.10610997729807914,-0.2504075213569855,-0.07481471975719528,-0.22576664860092316,-0.07481471975719528,8.225378913482782,-0.074814719757196,4031.4425229595477,-567.1080503032977
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3380289077758789,-0.25955923920954627,-0.2383332712817477,-0.18300684098067882,-0.054446245928759435,-0.1830068409806788,8.393986302650601,-0.18300684098067954,4772.022092401315,-1091.8765845888147
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.35096752643585205,-0.025783422813960233,-0.24745587363959995,-0.018179059135871006,-0.1861721821769378,-0.018179059135871006,8.259547352898078,-0.018179059135871256,4171.6057338509945,-377.8755092416195
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3650229573249817,-0.18224674546097586,-0.25736590424947264,-0.12849629728994982,-0.1871575097421475,-0.12849629728994982,8.255849011828523,-0.12849629728994927,4156.20251543282,-771.3773201203203
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.39067304134368896,-0.08605086312967364,-0.27545095050499413,-0.06067168586631905,0.059371631779485734,-0.06067168586631905,8.499665139845812,-0.060671685866319436,5304.046322199136,-681.1473964178858
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41376686096191406,0.14020051807305395,-0.29173365724808575,0.09885085961317042,0.07165904652064914,0.09885085961317042,8.50923954108263,0.09885085961317053,5355.0828967161415,119.70128297135852
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.41874733567237854,-0.12346934484845562,-0.29524522919644713,-0.08705424945566287,0.23080767904255717,-0.08705424945566287,8.665675160100195,-0.08705424945566342,6262.057748501726,-946.2921235017257
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.43183374404907227,0.2566721620682355,-0.3044720333128992,0.18097125608334347,-0.11222068671036661,0.18097125608334347,8.319933780842925,0.1809712560833443,4431.337710789913,486.8810392100868
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.41897034645080566,0.23529627549776352,-0.29540246689751637,0.16589980847725297,-0.16374450654475428,0.16589980847725297,8.265696947504193,0.16589980847725272,4197.3446283336325,391.4786138538675
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.39394885301589966,-0.06407714934273279,-0.27776061957169584,-0.045178729587790456,-0.14920126887917515,-0.045178729587790484,8.277527171665428,-0.04517872958779101,4247.3069363430595,-487.65215118680953
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3885028064250946,0.1162336907293478,-0.2739207879191912,0.08195262330357767,-0.27060409007772246,0.08195262330357767,8.153411336962536,0.081952623303577,3751.434018192753,19.579165400997226
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3789346218109131,0.20880152618188846,-0.26717456980923737,0.14721921598653898,-0.3920728075009666,0.14721921598653898,8.029229606034946,0.14721921598653864,3313.2222145055703,241.97993393192974
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.35911884903907776,-0.13237341006557568,-0.2532031080820096,-0.09333221841655803,-0.22856223532594722,-0.09333221841655803,8.19002716470562,-0.09333221841655792,3891.378960552627,-608.7800835995022
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3650723695755005,-0.23985415751365713,-0.2574007432322834,-0.16911342395798695,-0.07351371787929514,-0.16911342395798692,8.342362668647928,-0.16911342395798634,4531.873352792021,-988.0296027920213
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.39014652371406555,0.06803601325985403,-0.2750797199203636,0.04796999674341601,-0.21379602845770146,0.04796999674341601,8.199367344565177,0.04796999674341684,3927.9047935111653,-111.45777202679028
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.40365350246429443,-0.1507692742801089,-0.2846030546311614,-0.10630254845475545,-0.2143946601238363,-0.10630254845475545,8.196055699394696,-0.10630254845475484,3914.915175301081,-655.033339363581
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4259926378726959,-0.14738991393054324,-0.30035365789915264,-0.1039198705582075,0.034468924385327226,-0.1039198705582075,8.442206270399517,-0.10391987055820806,5007.816373456326,-827.8979164250759
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4489309787750244,0.06951777946931703,-0.3165267416185267,0.049014742266216715,0.04686596215020822,0.049014742266216715,8.451890294660053,0.04901474226621616,5056.557496931954,-138.33874693195412
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4576198160648346,0.05819925330961667,-0.3226529603154445,0.04103441483363518,0.2033999479235598,0.04103441483363518,8.60571126692906,0.04103441483363568,5897.538633008993,-206.9434181652432
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4594641327857971,0.18941986675069244,-0.32395332850075387,0.13355383356259437,-0.1317019818982213,0.13355383356259437,8.267896323602933,0.1335538335625941,4206.588528844129,245.93295553087137
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.44752955436706543,0.27088576886761295,-0.3155386425065288,0.19099281142160515,-0.1838806821537667,0.19099281142160515,8.213004609843043,0.19099281142160507,3981.8513158938977,482.02856691860234
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.41853785514831543,0.3409759515783809,-0.2950975312409726,0.24041113673616196,-0.1665381805484519,0.24041113673616196,8.227634097944014,0.24041113673616188,4040.546686603789,718.6535087087109
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3706812560558319,0.5407184454884543,-0.26135538803441277,0.38124312149388506,-0.258038690192944,0.38124312149388506,8.133420574795178,0.38124312149388473,3677.164824417807,1309.2048044884432
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2798137962818146,0.6355465513082883,-0.1972876753541615,0.44810335785117783,-0.3221859130458907,0.44810335785117783,8.066560338437885,0.4481033578511777,3439.282886389941,1547.0867425163092
