,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.14912855625152588,-0.10059028655789165,0.05554606977392791,-0.03746696954740271,-0.05333741436975968,-0.03746696954740271,6.650509800968301,-0.037466969547402584,813.372423685672,-69.6266351114532
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2104829102754593,-0.7468084986478072,0.07839879037426437,-0.27816454484872677,0.09100612732184157,-0.27816454484872677,6.7960316331665975,-0.27816454484872644,940.9381521455659,-264.8056448213472
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.006792392116039991,0.34420380343616047,0.0025299694162738517,0.1282059517150372,0.019507373820717138,0.1282059517150372,6.72571117017217,0.1282059517150369,876.9759079183118,69.60960233559445
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.012696630321443081,0.1079394450132849,0.004729127213832529,0.04020431830611001,0.032304132097704705,0.04020431830611,6.739686218955853,0.0402043183061096,889.3318000666003,-10.359510027537794
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.09404387325048447,0.520500609182812,0.035028620115997354,0.1938714078762808,0.020407856329920447,0.1938714078762808,6.728968233694764,0.19387140787628088,879.840193269238,134.3585982346683
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.16065382957458496,-0.7655110055033217,0.05983890041788903,-0.2851306871950096,0.188434850744368,-0.2851306871950096,6.898173518615908,-0.2851306871950099,1042.2347504068157,-298.48896183259694
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.01632825657725334,1.259115275865413,-0.006081802854692569,0.4689839875380883,0.07912939618572697,0.4689839875380883,6.790046354563962,0.46898398753808834,935.3172280569765,484.56106784146095
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14236964285373688,1.2315764665706217,0.05302857021095817,0.4587265783534962,0.17911942642368126,0.4587265783534962,6.891214675308613,0.4587265783534962,1035.0002443376045,520.104614060833
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.349813312292099,-0.09867491813105173,0.1302953313626474,-0.03675355026035092,0.06419503772419226,-0.03675355026035092,6.77746857711582,-0.0367535502603511,923.614191719967,-78.44854230590454
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.4084468185901642,-0.2129835916032328,0.15213461495652345,-0.07933022177148509,0.10559341872863094,-0.07933022177148509,6.820045248626954,-0.0793302217714853,963.8312658269068,-118.66561641284432
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.42900216579437256,-1.1023512818983796,0.15979088669100278,-0.4105939382691486,-0.07435905429773593,-0.4105939382691486,6.641271066107283,-0.41059393826914814,805.8833010631845,-298.78390531123136
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2580737769603729,0.09040875706100071,0.09612501040836241,0.03367464457588121,-0.05054046668144363,0.03367464457588121,6.666267944230271,0.033674644575881096,826.3070663238045,-14.94805753474202
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.30073338747024536,0.9550601070718465,0.11201448028235052,0.3557322398818908,0.0031309961386629254,0.3557322398818908,6.721117697557074,0.35573223988189095,872.9521981040139,310.27973548973614
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.28518322110176086,-0.48475835112758436,0.1062224935038881,-0.18055845152696257,0.11882983045146531,-0.18055845152696257,6.837994822376572,-0.18055845152696293,981.3059380741429,-203.75350887492414
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1859135776758194,-0.7750965467759757,0.06924742528911841,-0.28870102380749363,0.0862248296935617,-0.28870102380749363,6.8065681121253645,-0.2887010238074934,950.9153335438281,-274.7828262196093
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.019744712859392166,0.261674593052071,0.007354333909758796,0.09746621015507756,0.03492933879363097,0.09746621015507756,6.75645091173213,0.09746621015507717,904.3837573495233,42.20175290438294
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.013605580665171146,-0.39347974478823083,0.005067684901795382,-0.14655981327795348,-0.009553078884281526,-0.14655981327795348,6.713146784560912,-0.1465598132779533,866.0136910249752,-156.07454307575642
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0004343865439295769,-0.6432528647553153,0.00016179641166291247,-0.23959306926913382,0.1287577467381419,-0.23959306926913382,6.852635900690032,-0.2395930692691337,995.7937560790483,-252.04796750482956
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.24298667907714844,-0.28651705722485465,-0.09050550323433589,-0.10671930884377105,-0.005294304193916355,-0.10671930884377107,6.7197621402646694,-0.10671930884377101,871.7683084250914,-128.02251985087264
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5048202872276306,0.20517132218689577,-0.18803094190991596,0.07642037758737938,-0.061940085697192865,0.07642037758737938,6.664294649268089,0.07642037758737974,824.6761551212959,20.489494292766608
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.45929938554763794,0.20498227601626523,-0.17107572391247014,0.07634996336190654,-0.23717601755092527,0.07634996336190653,6.490237007921053,0.07634996336190625,692.7731204492052,17.16602750001357
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3801920711994171,-1.2150216790594348,-0.14161053955835443,-0.452560399284224,-0.18815173578624694,-0.45256039928422404,6.5404395801924275,-0.4525603992842244,728.4913887318946,-289.0052437123634
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9636498093605042,0.8858767155527709,-0.35893165530343024,0.3299634294735474,-0.5930815962921689,0.3299634294735474,6.1366880101932,0.3299634294735476,486.16164773973463,156.16421895948412
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5957590937614441,0.7921608037883505,-0.2219030145689259,0.29505696551627625,-0.36856849165873196,0.29505696551627625,6.362379405333333,0.29505696551627647,609.5055526085074,168.04687659071135
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2728835344314575,0.986306979852933,-0.10164121630816571,0.3673707953627598,-0.21052470045185329,0.3673707953627598,6.521601487046908,0.36737079536275985,714.8777916965824,265.5143591823238
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.04806680977344513,-0.43337958500102736,-0.01790349505551915,-0.16142134861455604,-0.005296158107941942,-0.16142134861455604,6.728008319897515,-0.1614213486145557,878.9950683029987,-169.05592035377992
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.13557051122188568,-1.8603832834678171,-0.050496090520160776,-0.6929389130238772,-0.03351868611571749,-0.6929389130238772,6.700964082396436,-0.6929389130238777,855.5152012884658,-449.8356968939346
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.9004247784614563,-0.04076367783624946,-0.3353821617251919,-0.015183289842323977,-0.30780715684131976,-0.015183289842323977,6.427853902177529,-0.015183289842323866,650.8157210398022,-42.296433930427156
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9143503904342651,-0.06991435576638916,-0.3405690490238368,-0.026041073428277994,-0.3551898128099137,-0.026041073428277994,6.381649536715631,-0.026041073428277883,621.3841583847043,-46.67151190032928
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9010801911354065,0.4536064827039818,-0.33562628397134675,0.16895528241877944,-0.20703033364486778,0.16895528241877944,6.530987306387373,0.16895528241877944,721.6285223304267,89.73048645863582
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5872491002082825,-1.1916339250583758,-0.21873328834370634,-0.44384913801909665,-0.1335220893032868,-0.44384913801909665,6.6056738412356495,-0.44384913801909676,777.6657083727309,-304.3729532457778
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1682932376861572,-0.9220327046003587,-0.43515540771058353,-0.343430488639569,-0.30906455149786044,-0.343430488639569,6.4313096695477725,-0.3434304886395694,653.0721411258614,-213.58599610633019
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.6673777103424072,0.47325781473873296,-0.6210499247505714,0.1762748346748333,-0.6871502183890266,0.1762748346748333,6.054402293163301,0.1762748346748335,447.68015153908186,59.41924421287126
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.015344262123108,-0.06150996391635921,-0.37818634234830145,-0.02291068078019376,-0.42472753857619394,-0.02291068078019376,6.31800326348283,-0.022910680780193537,583.0059942140618,-42.09998835468684
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6789324879646301,0.1026016040336506,-0.25288269595169466,0.03821612707735017,-0.48703263694043336,0.03821612707735017,6.256876455625287,0.03821612707734978,548.3767418202292,-7.470735960854199
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5657707452774048,0.7242111530216622,-0.21073322295309466,0.2697476878200947,-0.3573987000429007,0.2697476878200947,6.3876886830295145,0.26974768782009484,625.1541998384246,152.39822936079418
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.37608519196510315,0.3107395548107904,-0.14008084594207923,0.11574148792755348,-0.24896433008576682,0.11574148792755348,6.497301343493345,0.11574148792755334,697.6915187367805,46.054269837438255
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3319367468357086,-1.2741655247882107,-0.12363682827565937,-0.4745897695411724,-0.11102949132808217,-0.4745897695411724,6.636414472757725,-0.47458976954117205,801.9740973793773,-328.6813422524242
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8810154795646667,0.919383235409536,-0.32815275980591285,0.3424436380709288,-0.31117535540146957,0.3424436380709288,6.437446899191034,0.3424436380709288,657.0986753031937,221.87361473586884
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5335596203804016,-0.5987890222749108,-0.19873551147516744,-0.22303157522055034,-0.17116050659129525,-0.22303157522055037,6.578640038507904,-0.22303157522055006,756.8974012015955,-182.18475471722047
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7415668368339539,0.28577006814559386,-0.2762121775747316,0.10644107703787198,-0.2908329413608085,0.10644107703787198,6.460145894245087,0.10644107703787231,672.2076848146206,37.73146313459813
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6311027407646179,-0.6255921498472596,-0.23506749984156652,-0.23301496426229837,-0.10647154951508755,-0.23301496426229837,6.645685576597503,-0.23301496426229829,809.453169673891,-200.933882564516
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9352197051048279,0.0742681539591451,-0.3483422645498422,0.02766273720800727,-0.26313106550942267,0.02766273720800727,6.490204351109864,0.027662737208006938,692.7504644013421,-16.61795707712338
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9102568030357361,0.3111009944859323,-0.3390443062315787,0.11587611374248213,-0.21295345001885563,0.11587611374248213,6.541560257107127,0.11587611374248219,729.3093711521163,48.24305804710241
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6946544051170349,1.4088204436995393,-0.2587386549248002,0.5247448284330184,-0.32483894856325535,0.5247448284330184,6.430853049069423,0.5247448284330183,652.7735465692883,395.2318245244617
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.21141012012958527,0.499378042860976,-0.07874414920121826,0.18600386344207978,-0.12528534542911077,0.18600386344207978,6.631584942710264,0.18600386344207998,798.105459220323,114.67347144373946
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.09440603852272034,-0.6928269844292337,-0.03516351619483673,-0.25805799362436005,-0.2693134571835754,-0.25805799362436005,6.488735121462494,-0.25805799362435966,691.7319340618725,-184.63253830991937
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3104710280895233,1.6325489919711529,-0.11564146949801467,0.6080772354855912,-0.2623069465878207,0.6080772354855912,6.496919922564945,0.6080772354855917,697.4250739860712,519.6135002326788
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.023606758564710617,-0.382438908280054,0.008792834124673351,-0.14244742132257676,-0.10009065001901424,-0.14244742132257676,6.660314509640448,-0.1424474213225766,821.3963800477841,-145.26387272356533
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.07840762287378311,0.4086291304656213,0.029204569536697436,0.1522025208520092,0.041811906484274644,0.1522025208520092,6.803395356650432,0.15220252085200947,947.8999250640559,100.10544602969412
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.19655920565128326,0.002591780770321239,0.07321261350776546,0.0009653633021443203,0.09019001791220875,0.0009653633021443203,6.852951758585062,0.000965363302144695,996.1086509850256,-49.52314073111938
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.16173501312732697,0.09991551413800243,0.06024160998987562,0.03721563635637073,0.0878166148737478,0.03721563635637072,6.851756646053297,0.03721563635637093,994.9177057392475,-14.52555486034123
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.16863083839416504,-0.3043594251873558,0.06281010526032241,-0.11336507435433898,0.0481893414742455,-0.11336507435433898,6.813307663160491,-0.11336507435433862,957.3524828982412,-145.9934741091787
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.21797125041484833,0.2705428916569256,0.08118798028080283,0.10076939463874172,0.2097839306072818,0.10076939463874174,6.976080542800223,0.1007693946387418,1126.7598677086273,56.472065885122674
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.12913797795772552,-0.32457750187573614,0.048100158107916985,-0.12089572258601132,0.13331135714833653,-0.12089572258601133,6.900786259847974,-0.12089572258601144,1044.9640167346695,-165.99172669560699
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.13525031507015228,0.11328593834692119,0.05037682672365806,0.042195732286240746,0.17646768293638115,0.04219573228624074,6.945120876142714,0.04219573228624096,1092.379742809273,-10.567731090523012
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.09961465746164322,0.39771551856738463,0.03710357595454658,0.14813751638054787,-0.02899671768390856,0.14813751638054784,6.74083476602912,0.14813751638054828,890.3549755199111,90.03717535899511
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.1546773463487625,0.6335493633795658,0.057612833441794055,0.23597879593331675,0.011071637213901551,0.23597879593331675,6.7820814114336265,0.23597879593331683,927.8891360188767,187.72951632487332
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.24012179672718048,1.5646829745420296,0.08943841750035335,0.5827991087863789,-0.14471152348838534,0.5827991087863789,6.627476541238035,0.5827991087863786,794.8291479845421,557.4358666638954
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.39332130551338196,0.11916933920175476,0.1465007992350572,0.04438712877397566,-0.00016467785474882923,0.04438712877397566,6.773201677378368,0.04438712877397588,919.677360672723,-6.898430008660512
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.46593669056892395,-0.2644341429939719,0.17354792787588388,-0.09849406261653995,0.06466444373219629,-0.09849406261653995,6.839209089472009,-0.09849406261654003,982.499444323435,-137.3337949093725
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5288072228431702,0.0054258022499367176,0.19696538097949454,0.0020209542553754345,0.20957271792707174,0.0020209542553754345,6.98529565417358,0.0020209542553750737,1137.2003316287917,-55.38831991004167
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5370910167694092,1.0700005094258997,0.20005085439240436,0.3985442121123016,0.21702825879684765,0.3985442121123016,6.993929485550052,0.3985442121123013,1147.069906176988,475.64811140113693
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5570847988128662,-0.6262552348913831,0.20749795936241044,-0.2332619442442195,0.23507296424628263,-0.2332619442442195,7.013152481506182,-0.23326194424421942,1169.3527345355255,-290.38044449646304
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5427307486534119,0.8477332092240151,0.20215149124297974,0.31575607766102254,0.18753072745690283,0.31575607766102254,6.966788535223499,0.31575607766102287,1116.3292502109682,337.3556863124693
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.47414788603782654,-0.023595046248701623,0.1766063604652382,-0.008788471626043959,0.30520231079171717,-0.008788471626043959,7.085638409065009,-0.008788471626044014,1257.3371327606637,-74.10519916691374
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5045745372772217,0.05929304442128347,0.18793940716811017,0.022084942450447148,0.2731506062085297,0.02208494245044712,7.054764994988518,0.02208494245044701,1219.0815482806545,-35.84961468690449
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5374836325645447,0.20376335306033366,0.20019709240944894,0.07589594984993353,0.32628794862217203,0.07589594984993353,7.109080627908855,0.07589594984993386,1287.1838166433872,31.274557380050283
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5429245829582214,-1.8509283854098426,0.20222368890981274,-0.6894172372266019,0.13612339527135758,-0.6894172372266019,6.920094365064736,-0.6894172372266016,1065.355830155567,-558.2564344036139
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.23973672091960907,0.6683657324906188,0.08929498791038577,0.2489468854563962,0.04275379168249327,0.2489468854563962,6.8279030519825685,0.24894688545639632,971.4425851469545,211.78934844679554
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.2812727689743042,-0.2425869127019036,0.10476596329814429,-0.09035660183321746,-0.1293839776905944,-0.09035660183321748,6.656943573116177,-0.09035660183321781,818.6288013396435,-108.68965339042472
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15361236035823822,-1.0818664689792572,0.05721615699279697,-0.40296393851382145,-0.08944932009700907,-0.40296393851382145,6.698056521216458,-0.40296393851382106,853.0284478848675,-312.12244202549255
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1333252638578415,-0.3014294904227999,-0.04965980087934525,-0.11227375847925879,-0.15854328502303283,-0.1122737584792588,6.63014084679713,-0.11227375847925902,796.9523071240147,-120.81979979979599
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.34480008482933044,1.9288263871871472,-0.1284280492710147,0.7184319876589319,-0.11582071232343749,0.7184319876589319,6.674041710003421,0.7184319876589322,832.7634202576314,789.9545973204936
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.012958566658198833,0.6569515209945964,-0.00482669091593947,0.2446954221276486,0.012150713488503816,0.2446954221276486,6.8031914263220585,0.2446954221276485,947.7064353206281,201.7188576481219
