,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.1564100980758667,0.267784733845707,0.048675738427241315,0.08333617726625059,0.1280929395815971,0.08333617726625062,6.770580944620956,0.08333617726625064,909.4574713260556,37.12803892785064
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.09538611769676208,0.20876217913271178,0.02968471838912577,0.06496801261537388,0.06918840579889196,0.06496801261537388,6.714922524646589,0.064968012615374,860.1672780100398,18.80501202902269
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.15152607858181,0.7252006295016196,0.04715580296085641,0.2256866825297269,0.048172726385283214,0.22568668252972693,6.697152959041318,0.22568668252972657,844.9998678114333,169.19892369247293
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.17642726004123688,-0.6490337463125719,0.054905196447333306,-0.20198310246336817,0.16279958741989503,-0.2019831024633682,6.815025933884266,-0.20198310246336781,950.8354547447949,-207.08966617057615
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.10127837210893631,1.7786553578286786,0.03151842246604946,0.5535279628038193,0.05002991902552217,0.5535279628038193,6.705502379298231,0.5535279628038197,852.0930470050276,567.7852488934099
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.18129365146160126,1.3999777789948114,0.056419645953958715,0.43568128281108803,0.2555413967699743,0.43568128281108803,6.914259970851021,0.4356812828110881,1050.1354240704964,504.96943432794114
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.34992268681526184,0.1854086124124824,0.10889798921368515,0.05770024589825545,0.0210500930678294,0.05770024589825545,6.683014780957214,0.057700245898255176,833.1231265966201,12.042522817442432
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.39268958568573,-0.01395313677165605,0.1222072985765209,-0.004342297870097989,0.07984652302784512,-0.004342297870097989,6.7450573247255665,-0.004342297870097767,886.5133549250245,-41.34770551096199
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.41826650500297546,-1.3300583778259434,0.13016698564133575,-0.4139219557334056,-0.023857831934518986,-0.4139219557334056,6.64459908357154,-0.4139219557334055,801.6873838606771,-294.58798810872395
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3390946090221405,0.00708858658666367,0.10552822799742313,0.002206009655105076,0.026033549836650197,0.002206009655105076,6.697736579151047,0.002206009655105312,845.4937544541855,-34.13474566512298
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3514322340488434,1.144991704120917,0.10936776915238029,0.35632812316323464,0.045572671152996305,0.35632812316323464,6.72052181427573,0.3563281231632347,865.0027279276151,318.22920566613493
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2799578011035919,-0.677635143811569,0.08712450707993445,-0.21088402484907917,0.1901251387676169,-0.21088402484907917,6.868320395698689,-0.2108840248490793,1002.9390989668428,-225.38666976762408
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.17196901142597198,-0.9527752817718523,0.05351776337165692,-0.296509246947551,0.13293496452601272,-0.296509246947551,6.814376335265422,-0.29650924694755076,950.2173445315318,-274.08483720731306
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.08115579932928085,0.33569352247028306,0.025256159983287393,0.10446978994640727,0.06475984739305359,0.10446978994640725,6.7494473319408,0.10446978994640688,890.4181096363525,56.16740061755377
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.04121870920062065,-0.43441038030061724,0.012827503671692322,-0.13519105416924407,0.013844427096119128,-0.13519105416924407,6.701778025452203,-0.13519105416924404,848.9217358425778,-138.9825878933591
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.10858092457056046,-0.706356539167233,0.033791019554383295,-0.2198222912704682,0.141685410526945,-0.2198222912704682,6.832865122691366,-0.21982229127046793,967.9677862411651,-224.22199766694632
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.011222291737794876,-0.33221397377087347,0.0034924429042818886,-0.10338693401561463,0.022003939463754594,-0.10338693401561463,6.716429765436513,-0.1033869340156146,861.4662431391051,-117.72045456488638
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2196759134531021,-0.2818527719282439,-0.0683644306445094,-0.08771423309713364,0.13075732017150618,-0.08771423309713364,6.828429259952602,-0.08771423309713366,963.6790971934198,-118.5134477793573
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.22774600982666016,0.07838125561489201,-0.0708758918928196,0.024392705732200412,-0.15872378803867537,0.024392705732200426,6.542194265550759,0.024392705732200426,723.5570552475635,-13.61790729834479
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.16592369973659515,-1.6782710679619088,-0.051636426973795196,-0.5222877839670975,-0.09399720252247099,-0.5222877839670975,6.610166964875301,-0.5222877839670979,774.5195634536075,-335.0334184340762
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.3895978033542633,0.11089474443868941,-0.12124511781011386,0.03451109384660815,-0.2752699353859686,0.034511093846608165,6.43214034582014,0.034511093846608,648.0479456267956,-5.722078927576831
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4423086941242218,0.5267372275414751,-0.13764905568208474,0.16392370967802083,-0.21714373384285768,0.16392370967802083,6.4935126611715885,0.16392370967802083,689.1292545516226,88.42317464759617
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4007701575756073,1.1683163561306253,-0.12472201986685219,0.3635868914531202,-0.18851711786623618,0.3635868914531202,6.525385390956548,0.36358689145311995,711.4798530131023,268.9122978658039
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3076757490634918,-0.5070977467152916,-0.09575049479577585,-0.15781178824006842,0.007250136891906608,-0.15781178824006842,6.7243987595230275,-0.15781178824006847,868.3666898222817,-158.42754187306298
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.25633615255355835,-2.2879179270794956,-0.07977331172754776,-0.712013456493708,-0.0003561105731919728,-0.712013456493708,6.720038625866266,-0.7120134564937075,864.5843865239141,-458.9048821293828
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.435006707906723,-0.691173660463924,-0.13537663481223852,-0.2150972905101188,-0.09587294740247233,-0.21509729051011883,6.627767902845324,-0.21509729051011917,788.2902683419159,-179.77098123254086
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.3758719861507416,-0.8204275604559728,-0.11697356312075688,-0.2553218610724495,-0.11595663969633008,-0.2553218610724495,6.610930324359803,-0.25532186107244925,775.1117896797815,-200.3991431954065
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5654716491699219,0.1217625175517556,-0.17597808850976496,0.037893208478884804,-0.06808369753720324,0.03789320847888479,6.662049380327267,0.03789320847888522,815.8174452295291,-4.458436440466585
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7453916072845459,-1.1506716383814248,-0.2319702330500728,-0.3580957519656557,-0.2134587364906001,-0.3580957519656557,6.519920455182208,-0.3580957519656556,707.5968163130344,-234.3040611860813
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.115257740020752,-1.609202161973172,-0.3470747394191583,-0.5007931359698004,-0.1479529886031427,-0.5007931359698004,6.588672316878004,-0.5007931359698006,758.0279194146561,-318.5417743951249
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2975748777389526,-0.05634050481151642,-0.4038129002895001,-0.01753349501599244,-0.4916607964353559,-0.01753349501599244,6.248210622854128,-0.017533495015992884,539.0041729252206,-31.904777173267462
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1522083282470703,-0.15131526325325306,-0.35857397885039094,-0.04709019599611736,-0.40093475439906673,-0.04709019599611736,6.342182778698754,-0.04709019599611697,592.2103293324053,-51.30432347303031
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2329219579696655,0.27777846985984156,-0.3836925330628216,0.0864462864351545,-0.5377173506386763,0.0864462864351545,6.208646296267482,0.08644628643515428,518.0563962623826,22.849609596992423
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2594506740570068,1.2187100791489256,-0.39194842485602044,0.3792697131519074,-0.4714431030167934,0.3792697131519074,6.278166657697702,0.37926971315190716,555.4252844821664,222.12714471705237
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.3011373281478882,1.056868322002486,-0.4049215557177529,0.32890361061520224,-0.4687166537171369,0.32890361061520224,6.284139220805696,0.32890361061520235,558.7585136609941,184.9872749132246
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0348066091537476,-1.205761502950081,-0.3220378763877279,-0.37524004041457265,-0.21903724470004543,-0.37524004041457265,6.5370647436311256,-0.3752400404145728,719.8499399437144,-246.55718481676126
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.7646480798721313,0.575465373522271,-0.2379629600813544,0.17908819404945298,-0.15854575892699863,0.17908819404945298,6.60080234321251,0.1790881940494531,767.2910152853912,111.68127475367135
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6486165523529053,-0.7860911555869612,-0.20185326926011612,-0.2446361708101419,-0.16234958185034992,-0.24463617081014194,6.600244634097495,-0.24463617081014188,766.8626518453835,-192.15000536100854
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6173742413520813,-0.02615568639858734,-0.19213047912797904,-0.008139802769671883,-0.19111355570355223,-0.008139802769671883,6.574726774052631,-0.008139802769671967,747.5163283362716,-37.57718038705286
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6177660226821899,-0.8742053318105001,-0.1922524037721014,-0.27205781842977605,-0.08435801279953968,-0.27205781842977605,6.684728430764981,-0.2720578184297757,834.553746973237,-226.03445986386203
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8201526403427124,-0.057006193683626805,-0.2552363043233261,-0.017740661291133164,-0.2367248077638534,-0.017740661291133164,6.535607749609004,-0.01774066129113283,718.8004306404212,-42.667923316202405
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9591964483261108,-0.06027039407461032,-0.2985075515802943,-0.018756499567307294,-0.09938580076427872,-0.018756499567307294,6.676192870416917,-0.018756499567307294,827.4521785904569,-49.899749391238174
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.757777214050293,1.6080857276215337,-0.2358247064031919,0.5004456950619559,-0.3236726025490476,0.5004456950619559,6.455152182440486,0.5004456950619556,663.1569066483898,384.84846444536015
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7401024103164673,0.9903505385314821,-0.2303242039811346,0.3082028868842833,-0.2726849795298104,0.3082028868842833,6.509385919268061,0.308202886884283,700.1712587759184,212.60767188814407
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.46253177523612976,-0.8247674825628448,-0.14394259694640033,-0.25667247024581785,-0.29796741452225506,-0.25667247024581785,6.487349598083952,-0.2566724702458174,684.8890242421521,-177.789628490199
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4264015853404999,1.6986421374366918,-0.1326986702797653,0.52862738007653,-0.21219334844053825,0.52862738007653,6.576369777974008,0.5286273800765295,748.7471544481259,468.2914197706241
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13511301577091217,-0.540154014042416,-0.04204796170251496,-0.1680990922031131,-0.10584305970189894,-0.1680990922031131,6.6859661805209845,-0.16809909220311336,835.5885937282228,-159.45608640400405
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.03139141574501991,0.21629118774924547,-0.009769192401658218,0.0673110841851972,0.09323143928602425,0.0673110841851972,6.888286793317244,0.0673110841851976,1023.1855984178578,24.81977267589218
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.0829557478427887,-0.15943742922255907,0.025816314500827,-0.04961786160753344,0.10523351565518278,-0.04961786160753344,6.90353498349474,-0.04961786160753334,1038.922248006446,-92.33673775253965
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.014825060963630676,0.1688099955627426,-0.004613645784452937,0.05253465913645931,0.03489004162531325,0.05253465913645931,6.836437623273208,0.052534659136459716,971.4356149430705,8.956535935835745
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.03312477841973305,-0.3070617190445822,-0.010308625016251651,-0.09555940505825505,-0.009291701591824846,-0.09555940505825505,6.7955019938644075,-0.09555940505825511,932.4321138642433,-121.07310507518082
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.09354172646999359,0.4235299616218178,0.02911073303897187,0.13180500416286128,0.13700512401153359,0.13180500416286128,6.945044933276104,0.13180500416286112,1082.9978272218937,100.23410637185634
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.021209148690104485,-0.13915699301488013,-0.006600411268863486,-0.04330647110155403,0.01191108529060922,-0.04330647110155403,6.8231970083635165,-0.04330647110155361,958.6448352018402,-79.67254516277774
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.06452436745166779,-0.1491538137733695,0.020080360992658888,-0.04641754026096481,0.21920211180867447,-0.04641754026096481,7.03373414868992,-0.046417540260964785,1183.5288659116018,-101.71685419285177
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.0394156277179718,0.4716352567771862,0.012266374155809997,0.14677565371013146,-0.07558152199004575,0.14677565371013146,6.742196628699537,0.14677565371013124,883.9780770561752,96.4140738227311
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.07614056020975113,0.6931146255687443,0.023695388201059587,0.21570133021663956,-0.018665387347616202,0.21570133021663956,6.802358877150303,0.21570133021663995,938.8545426832189,176.76410966053106
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1195758506655693,1.6157066937718858,0.03721270493922276,0.5028173843547883,-0.11681211263663197,0.5028173843547883,6.707458265669626,0.5028173843547883,853.7632328836551,498.50178176478244
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.25852465629577637,-0.03498454320887609,0.08045438690756314,-0.010887394709041001,0.0009597087467902027,-0.010887394709041001,6.828476200861385,-0.010887394709040876,963.7243811697525,-50.94545050569002
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2854955494403839,-0.3698528344301305,0.08884788679028302,-0.11510036785836256,0.025052788790899033,-0.11510036785836256,6.855815394713831,-0.11510036785836242,990.4630088835913,-145.29735946952883
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3270995318889618,-0.165446863493926,0.10179528975282218,-0.05148803274281956,0.20479592144050462,-0.051488032742819545,7.038804641171774,-0.0514880327428191,1189.5502634454233,-107.7382517266733
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3409334421157837,1.187963441098161,0.10610048362400114,0.36970117934438973,0.18551768477835692,0.36970117934438973,7.0227725183179635,0.36970117934439006,1170.615403920827,452.102613657298
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.356934517621994,-0.6786318624191989,0.11108011202060916,-0.21119420951635703,0.15058379943037536,-0.21119420951635703,6.99108474677832,-0.21119420951635703,1134.0715766921007,-255.09928665303823
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.32037287950515747,1.0863507413612254,0.09970191614106073,0.33807871216275165,0.10071883956548754,0.33807871216275165,6.94446590072177,0.3380787121627513,1082.370338876727,371.3145976467106
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2568718194961548,0.13503074027031903,0.0799400144168415,0.04202235708494162,0.18783440538940321,0.04202235708494162,7.0348275803540234,0.0420223570849414,1184.824775645888,-1.5928420521379394
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2962370216846466,0.3724494706454212,0.09219069585259558,0.11590845625393971,0.11070219241206829,0.11590845625393971,6.960941481185025,0.11590845625393964,1100.367342509613,82.86459108413692
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.35332393646240234,0.07201968061640945,0.10995647802090817,0.02241294634057074,0.30907822883692376,0.022412946340570727,7.162563631418219,0.02241294634057045,1346.3970184837076,-27.938644460270098
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.37720128893852234,-2.1066240564650007,0.11738724993244365,-0.6555937423380854,0.029539353786587896,-0.6555937423380854,6.8862708701762205,-0.6555937423380858,1021.1229986890908,-514.0236029371376
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.196480855345726,0.636514661799832,0.061145992735905416,0.19808709005376607,0.018785217187229628,0.19808709005376607,6.8787628473851985,0.19808709005376635,1013.4776127002564,169.75432089349363
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.21174462139606476,-0.6700006358323451,0.06589616611231053,-0.20850812125980367,-0.0881286514635442,-0.20850812125980367,6.775095092542763,-0.2085081212598041,913.5767014401889,-203.63755349097016
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.05432732030749321,-1.634897183586606,0.016906980209537483,-0.5087895771607724,-0.06258769795123545,-0.5087895771607724,6.803882159863409,-0.5087895771607727,940.2872978294497,-399.3812919700747
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.12202367931604385,-0.8035816071479565,-0.037974483549241995,-0.25007930175648524,-0.10176958154862598,-0.25007930175648524,6.767946390074356,-0.2500793017564851,907.0619783694858,-230.92947104526706
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3619895875453949,1.7003672972916923,-0.11265327938224283,0.5291642599255947,-0.009652647694560368,0.5291642599255948,6.863309437736759,0.5291642599255946,997.9209856233607,624.7970319547643
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.39898380637168884,0.6954481766160765,-0.12416609691167992,0.2164275449673743,-0.04474889575732413,0.2164275449673743,6.831459303482332,0.2164275449673747,966.6065497647128,182.81874320403722
