,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,173.1775524313175,-6.629853456708133
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,49.50755670729123,-1.922496587662323
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,247.3795233166067,-9.454230347856708
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,222.6455249723306,-8.512758248697793
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,222.6455249723306,-8.512758248697793
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,197.91150725489578,-7.571266776380156
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,420.5175428792804,-16.044550935921052
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,247.3795233166067,-9.454230347856708
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.24154315583195,-2.8639567910858545
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,173.1775524313175,-6.629853456708133
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.3958051800727844,1.2128608272344041,-0.2687947253006669,0.8236642906605247,-0.5496227773128195,0.8236642906605247,4.547591107136106,0.8236642906605249,97.14029435077471,116.9924723728581
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.15678921341896057,0.7616992664793462,-0.10647691256417434,0.5172765678745934,-0.255580106788849,0.5172765678745934,4.853978829922037,0.5172765678745934,132.32446620125347,81.80830052237934
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.022259952500462532,0.28162127454937186,-0.015116926505275753,0.1912514462731437,-0.19188716284608773,0.1912514462731437,4.930016826126758,0.19125144627314405,142.85757518868465,23.690123785924726
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.015698345378041267,-0.5180270074313633,-0.010660882287567959,-0.3517966266516131,-0.2163336973895906,-0.35179662665161304,4.917915343845217,-0.3517966266516135,141.12717660281288,-45.95705636355507
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7852891683578491,-0.31249062703027497,-0.5332966745193217,-0.21221509085906842,-0.6524824114511761,-0.21221509085906842,4.494111682045592,-0.2122150908590683,92.0296821245597,-20.652095759813605
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.9157452583312988,-5.047313526783672,-1.30099919451414,-3.4276743237384517,-1.7312648220202773,-3.4276743237384517,3.4276743237384517,-3.4276743237384517,31.02385989094995,-31.02385989094995
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.8681533932685852,0.9426779405332734,-0.5895704872269728,0.6401807526269476,-0.4402095528510055,0.6401807526269476,4.7310746451696835,0.6401807526269474,116.9052773742361,97.2274893493967
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.688936710357666,-0.43361057965479743,0.4678628859179681,-0.29446869953632615,0.5869904387861473,-0.29446869953632615,5.770619689068797,-0.29446869953632593,332.42788726498344,-94.50259429623344
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.35018542408943176,-0.20551779395397765,0.23781395396368285,-0.13956891357536058,0.755021250587635,-0.1395689135753606,5.950995553132246,-0.13956891357536083,398.3357237261571,-65.24032577693833
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.23263521492481232,0.40595437102292,0.1579845889825841,0.27568712876280466,0.1737679648253996,0.27568712876280466,5.382087319631971,0.27568712876280443,225.08120354269124,60.42914191629313
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.17024175822734833,-0.3492774554092707,0.11561265223716335,-0.23719734457034286,-0.0153555474530222,-0.23719734457034286,5.205308859615509,-0.23719734457034303,188.4482276972275,-45.69305496773532
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.20614708960056305,-1.2726412486473562,0.13999627369840326,-0.8642616925164018,-0.08685117562756664,-0.8642616925164018,5.146158283702925,-0.8642616925164015,177.56723670592882,-106.18965034118273
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.09389682114124298,0.6928126683605402,-0.06376614434562246,0.4704950825619532,-0.34459419635777505,0.4704950825619532,4.9007603152346775,0.4704950825619534,138.70977540071678,75.42299132291603
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.1454489380121231,0.5355677277255322,0.0987756333331793,0.3637086816989471,-0.050327560891495385,0.3637086816989471,5.207372002962918,0.363708681698947,188.83949002422705,72.8783444484292
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12023018300533295,0.4435626715641785,0.08164935842381997,0.3012272513330893,-0.09512087791699202,0.3012272513330893,5.174923738199381,0.30122725133308936,182.7783957808002,55.146897187949804
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.17437484860420227,-0.10877206399231548,0.11841946970298074,-0.07386805057938998,-0.0872533453990419,-0.07386805057938998,5.195136322979292,-0.07386805057938961,186.53082760607958,-19.98312863147021
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.26099738478660583,-0.14539860537639387,0.17724558414068117,-0.09874145200439526,0.05805984720882677,-0.09874145200439526,5.352794567849122,-0.09874145200439521,218.55471898314693,-28.214478504631302
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.27321645617485046,0.0867467449260601,0.1855436613326686,0.058910465671115214,-0.24472196617346872,0.058910465671115214,5.062357806728787,0.05891046567111502,163.21305976013963,3.334639214469746
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.267395555973053,-0.11676439603109509,0.18159063759897964,-0.07929571247729753,0.33095157197494696,-0.0792957124772975,5.650376397139163,-0.07929571247729772,294.6520688737269,-32.934234401070626
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2979954481124878,-0.26080911735194146,0.20237128933359544,-0.17711773009548054,0.32149884220177466,-0.17711773009548054,5.653268719627952,-0.17711773009548093,295.50842783754075,-57.58313486879075
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.30540165305137634,-0.27757442718448455,0.20740090724234264,-0.18850319718358258,0.7246082038662948,-0.18850319718358255,6.068723133554432,-0.18850319718358222,448.22777646961066,-91.33983701648566
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2932725250720978,0.8773208068407192,0.1991639113982577,0.5957961571699134,0.2149472872410732,0.5957961571699135,5.5714072691911705,0.5957961571699135,272.2027495834147,203.6478363540853
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2178991585969925,0.27280854396401655,0.14797720552205662,0.18526664461793607,0.017009005831871066,0.18526664461793604,5.385814040043929,0.1852666446179363,225.925316888961,35.79251758369526
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.28816741704940796,0.1857602053365992,0.19569698833187235,0.12615136405254931,-0.031150460994097545,0.12615136405254931,5.349999625479922,0.12615136405254912,217.9419329464402,19.983360022309796
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3295724093914032,0.69936389256653,0.22381547718185718,0.4749440756512005,-0.057012574830295426,0.47494407565120045,5.336482563905684,0.47494407565120067,215.0023930853133,118.09300486390546
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.340810090303421,0.24972493815529517,0.23144708360299326,0.16959036801851624,0.08234388937831857,0.16959036801851626,5.488184080376259,0.16959036801851646,250.38635111934587,35.1239943396385
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3684690594673157,-0.17727669423573922,0.25023052907771276,-0.12039013820017039,0.07346029273690077,-0.12039013820017039,5.491645535996801,-0.12039013820016997,251.2580215713089,-37.125254847676075
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4301605522632599,0.07965948809320811,0.29212575605888713,0.05409744818313944,0.08645294095686448,0.05409744818313947,5.516983236478726,0.05409744818313911,257.7313227316077,3.9865117410485595
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5172810554504395,-0.1529931461241062,0.3512900442017244,-0.10389897039182683,0.23210430726986997,-0.10389897039182683,5.674979655053692,-0.1038989703918265,302.0162934631764,-40.298458990520146
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6363632678985596,0.4129445939810408,0.43215980587917907,0.2804342497061763,0.0018941783730417328,0.28043424970617625,5.457114578418824,0.28043424970617625,242.69598887806973,66.6068980848209
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.048914358019828796,0.22653312305357168,-0.03321816410987999,0.15384060555116982,0.11614277026608735,0.15384060555116982,5.58370822257383,0.15384060555116985,275.5841585092223,33.71872845366835
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.11458976566791534,-0.5889350359767849,-0.0778189021662402,-0.3999508828717403,0.04130865070193901,-0.3999508828717403,5.521219155271643,-0.39995088287174063,258.82961209394034,-92.28191311933097
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.997216522693634,0.3516907108830776,-0.6772183760541757,0.23883620726042432,-0.16001107943022352,0.23883620726042432,5.332244477401441,0.23883620726042398,214.08889337100865,47.6289411016476
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.6301149129867554,1.4105203237668695,-1.1070251535470588,0.9578965664072497,-1.0912417777042434,0.9578965664072498,4.413358831389381,0.9578965664072498,84.81259187751685,129.32017484611595
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.254983514547348,-0.3603317825192187,-0.1731615127835102,-0.24470443383672338,-0.30412971247369575,-0.2447044338367234,5.2128159488818895,-0.24470443383672347,189.87578414643573,-47.12061141694355
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.07318413257598877,-0.19359937744325068,-0.049699978177428356,-0.1314750137142454,-0.2765474275033982,-0.13147501371424541,5.252743286114148,-0.13147501371424575,197.65113760611794,-31.103438631508567
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.1417507380247116,-0.8391756396774745,0.09626415369680767,-0.5698914438275896,-0.18456389831534492,-0.5698914438275896,5.357071867564162,-0.5698914438275899,219.49583159561678,-100.53318511124178
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.11137616634368896,0.48377139486008425,-0.0756365190366839,0.32853334351466723,-0.2247397132613586,0.3285333435146673,5.329241104880108,0.32853334351466756,213.44387040599398,72.0664750529904
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.133131742477417,-0.005618487792550003,0.09041091918361432,-0.003815563713759157,-0.08635931715719766,-0.003815563713759157,5.47996655324623,-0.0038155637137595733,248.32904153467842,-10.403748565928424
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.11076973378658295,-0.48144654905934064,0.07522468543569183,-0.3269545205991552,-0.13044812966633082,-0.3269545205991552,5.448222792999058,-0.32695452059915553,240.53870171816553,-73.99100274355615
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.058715470135211945,-0.05235308397518009,0.03987418422111502,-0.03555343268413906,-0.07931155271073938,-0.03555343268413906,5.51170442221661,-0.03555343268413935,256.36912668829774,-18.44383371954774
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.11287163197994232,0.17892261230363665,0.07665210270039287,0.12150789541306627,-0.3536135248057445,0.12150789541306628,5.249747502383564,0.12150789541306661,197.05691228970025,17.075854433932562
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.13308267295360565,-0.291072950232909,0.09037759564507176,-0.1976701610775336,0.23973853002103912,-0.1976701610775336,5.855444609472309,-0.197670161077534,361.94508153717663,-76.43473607819226
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.12634344398975372,-0.14052358485576547,0.08580092689671488,-0.09543078335312477,0.2049284797648941,-0.09543078335312477,5.832979611478125,-0.09543078335312494,353.8824238854876,-44.57953692259696
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.14587484300136566,-0.13173874618345563,0.09906486909953936,-0.08946492333759902,0.6162721657234915,-0.08946492333759903,6.256668349698683,-0.08946492333759881,541.1134367916566,-65.26285085415657
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.14847026765346527,-0.43174396742006066,0.10082744445611101,-0.2932010670036072,0.11661082029892651,-0.2932010670036072,5.769352056536078,-0.29320106700360693,332.00549100595254,-94.08019803720254
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.11184139549732208,0.1877141122131497,0.075952460183613,0.12747827913246035,-0.055015739506572556,0.12747827913246035,5.61007054899254,0.12747827913246024,282.9725196853869,26.33036727750374
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.16556839644908905,-0.12792037394772637,0.11243893178411915,-0.08687183368675158,-0.11440851754185075,-0.08687183368675158,5.563022823219223,-0.086871833686752,269.92167203895406,-31.996379070204057
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.17068983614444733,0.19571118653085834,0.11591694583083935,0.13290916155305482,-0.16491110618131327,0.13290916155305482,5.52486528684172,0.1329091615530551,259.77871426967147,25.731631189312907
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.19564493000507355,0.3809426841102772,0.13286416617263955,0.258701475589307,-0.016239028052035143,0.258701475589307,5.685882417232959,0.2587014755893069,305.33808348546467,75.34239747156658
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.19238772988319397,0.10189885311743718,0.13065217336383164,0.06920039355502577,-0.046118062976980345,0.06920039355502577,5.668348434569975,0.06920039355502539,300.01357318972396,9.289313773166668
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.23929338157176971,-0.459999353719538,0.16250620760957094,-0.3123895445198328,-0.043166607492451714,-0.3123895445198328,5.683644942316464,-0.31238954451983325,304.6534259453682,-90.5206592217354
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2770744264125824,-0.6433125295904856,0.1881636423295788,-0.43687910967196975,0.0689779053977244,-0.43687910967196975,5.8081345074686,-0.4368791096719695,345.1739624263219,-131.0411957026891
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.22214391827583313,-0.14848947393457637,0.1508598585778643,-0.10084048760793221,-0.27940576892827307,-0.10084048760793218,5.472095885404563,-0.10084048760793252,246.3743578889557,-32.24159116532289
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.22271110117435455,-0.1765089928547025,0.15124503739582534,-0.11986878554432398,0.3006059717717927,-0.11986878554432401,6.06445267836659,-0.11986878554432412,446.3134597921046,-65.63297883507335
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.20755039155483246,-0.2297844996621476,0.1409492682075766,-0.15604864356166392,0.2600768210757558,-0.15604864356166392,6.036268579932513,-0.1560486435616637,433.8823360883593,-76.9943966352343
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.20348916947841644,-0.26742769308524483,0.1381912571269371,-0.18161246219016355,0.6553985537508893,-0.18161246219016358,6.443935364869607,-0.1816124621901638,652.7612918677323,-129.32562292241983
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.195395365357399,-0.5570231418423375,0.13269468465927456,-0.3782792392209033,0.14847806050209006,-0.3782792392209033,5.949359923882769,-0.37827923922090356,397.6830924129998,-135.96525794034358
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.1389266699552536,-0.05751096218710405,0.09434630461554815,-0.03905619244300186,-0.03662189507463741,-0.03905619244300186,5.7766050205680015,-0.039056192443001514,334.4295480272964,-25.126661064405766
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.18016819655895233,0.728624146588421,0.12235378246710846,0.4948149675394664,-0.10449366685886144,0.4948149675394664,5.721078301045739,0.4948149675394662,316.3119069923281,183.33118993150003
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.14136281609535217,0.006898406637631277,0.09600071255533221,0.004684767685034896,-0.1848273394568204,0.004684767685034896,5.653089680709741,0.004684767685034785,295.4553460413757,-9.945000582391344
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.21056479215621948,-0.15697992115374457,0.1429963737594721,-0.10660642383831823,-0.006106820465202584,-0.10660642383831823,5.844155251963318,-0.10660642383831842,357.8707065664362,-48.56781960354556
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.23951958119869232,-0.7027466157940825,0.16265982173501162,-0.47724131228805033,-0.01411041460580037,-0.4772413122880504,5.848496710084682,-0.4772413122880508,359.4321156535733,-145.2993489299405
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.17796079814434052,-0.07743275258073189,0.1208547190885655,-0.05258525281398528,-0.08481809601345715,-0.05258525281398528,5.790134080938985,-0.052585252813985406,338.998431292769,-29.695544329878373
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.19021256268024445,0.2426550182179556,0.12917499848023783,0.16478912416641345,0.009989261548383435,0.16478912416641345,5.897286490762786,0.164789124166413,377.45357630255984,50.81195714470579
