,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,167.5340770562306,-0.9863780816212113
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,263.2644692936741,-1.5466348210178467
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,167.5340770562306,-0.9863780816212113
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.87107629661487,-0.28601617698596726
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,239.33185182308384,-1.4065588543338379
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,215.39925244575215,-1.2664857221193415
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,215.39925244575215,-1.2664857221193415
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,191.4666343229657,-1.1263938444500639
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,406.86007760777596,-2.3870856644165883
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,239.33185182308384,-1.4065588543338379
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.80366416364139,-0.4260777988952924
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,167.5340770562306,-0.9863780816212113
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.2438623607158661,0.07096157084480231,0.14157152244955662,0.04119593360131496,0.21967816393790646,0.04119593360131496,5.330059464195316,0.04119593360131457,206.66561353843127,7.467153185201539
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.04297461360692978,-0.004806978428331818,0.024948423599093966,-0.0027906367037676127,0.25388820330623535,-0.0027906367037676127,5.374046034500399,-0.0027906367037680013,216.00398754782563,-1.871220824192818
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.10881981253623962,0.10672497381253523,-0.0631741056233795,0.06195797080646667,-0.07062406053748024,0.06195797080646667,5.0593103015934355,0.06195797080646681,157.40895252689592,9.138746447713459
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.3309800326824188,-0.273182840967775,-0.1921466969716144,-0.158593194084448,-0.414998981789618,-0.15859319408444805,4.724711911278051,-0.15859319408444783,112.36147488704859,-17.191354647790774
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.38758283853530884,-1.073913968897567,-0.22500681271882061,-0.6234485515122903,-0.2441422813056087,-0.6234485515122903,4.905345142698813,-0.6234485515122898,134.80429436834527,-63.426708003599174
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-1.1584268808364868,-6.693755806840034,-0.6725115621987925,-3.88598387097566,-1.273280083965516,-3.88598387097566,3.88598387097566,-3.88598387097566,48.00163013621709,-48.00163013621709
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.954986572265625,0.9879714131734716,-0.5544066027969514,0.5735555773716753,-0.3713406654529733,0.5735555773716753,4.797699820424955,0.5735555773716756,120.94492581859004,93.18784090504278
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.0723535567522049,0.2836615724775875,-0.042004035202401806,0.1646765025902357,0.13265747012755247,0.1646765025902357,5.311474486942235,0.16467650259023614,202.84179568055654,35.083497288193456
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.08294063806533813,0.12623818066080866,0.04815024495530364,0.07328614130917864,0.5495469504962708,0.07328614130917865,5.738140498247706,0.07328614130917899,311.3143438393974,21.781054109821355
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.11511607468128204,0.26536166325902644,0.06682932906581034,0.15405269823947348,0.3053516714671129,0.15405269823947348,5.503721750155302,0.15405269823947343,246.05017281924395,39.46017263974042
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.13806667923927307,-0.5497369822463531,0.08015304174895886,-0.3191435582554727,0.07910846367569689,-0.3191435582554727,5.2872550733006385,-0.31914355825547247,197.96417193115698,-55.208999201664795
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.0899152159690857,-1.5559412237138128,0.05219925690359295,-0.9032839969094053,-0.03274255246576674,-0.9032839969094053,5.185180588095928,-0.9032839969094049,178.6571446795775,-107.2795583148314
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.051032837480306625,0.1637713886540122,-0.029626533901333425,0.09507561871116615,0.04848010758701643,0.09507561871116615,5.2761797790854645,0.09507561871116632,195.77274294950465,18.360023774128166
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.10490258038043976,0.07538637179303745,0.06090000100773895,0.043764701511782945,0.2898397807148803,0.043764701511782966,5.527315983150082,0.043764701511783244,251.94844109413816,9.769393378518089
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.1297878623008728,0.2773309685654427,0.07534686864946975,0.16100134242514696,0.067896913735369,0.16100134242514696,5.315149647107324,0.16100134242514663,203.59232524142345,34.33296772732655
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.15452778339385986,-0.004509701231881935,0.08970934871459528,-0.002618055805397715,-0.13314293610340838,-0.002618055805397701,5.1238863282053,-0.0026180558053976455,167.97588676395517,-1.4281877893457988
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16574633121490479,-0.15475173278203636,0.09622214917316622,-0.08983935998711279,0.07708668058637813,-0.08983935998711279,5.343892475831839,-0.08983935998711257,209.55821495622416,-19.217974477708538
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16727812588214874,0.6000342281459325,0.09711141516109993,0.3483430528233111,-0.5036571066056237,0.34834305282331113,4.772925219576591,0.3483430528233109,117.9609055379526,48.58679343665678
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1846057027578354,-0.00949954485510951,0.10717074301904224,-0.005514852820122831,0.29023668036302036,-0.0055148528201228175,5.576595537481988,-0.005514852820122762,264.72587496212026,-3.0080404894640083
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.21171680092811584,-0.2024941655896961,0.12290978299216047,-0.11755568684536542,0.29757128832211477,-0.11755568684536544,5.5937066763778365,-0.11755568684536577,269.3118712320413,-31.386578263291312
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2128458321094513,-0.08725330954619095,0.12356522921504402,-0.050653917377635735,0.6249619347560111,-0.05065391737763569,5.930873853748485,-0.05065391737763569,377.6997021557465,-20.81176270262148
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.20599398016929626,0.8499092710611273,0.11958746443035503,0.49340516960019853,0.3581098068316576,0.49340516960019853,5.673798256760885,0.49340516960019887,291.852172630802,183.998413306698
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.19554200768470764,0.229339759429745,0.1135196905725921,0.13314059129655448,0.11247511249933013,0.13314059129655448,5.43794009336531,0.13314059129655487,230.32179383409505,31.396040638561203
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.22776322066783905,0.16127425727781747,0.13222534963290217,0.09362593746619391,0.04728354026354248,0.09362593746619391,5.382525052066277,0.09362593746619385,217.85179087811287,20.073502090637135
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2353093922138214,0.4335555734141916,0.136606193775041,0.25169576155400597,0.21471283526339086,0.2516957615540059,5.5597308780028785,0.2516957615540063,260.28207547243665,72.8133224767821
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.22575679421424866,-0.09821989947230814,0.13106054155475508,-0.05702044654336186,0.36000032126189646,-0.05702044654336186,5.714794894938137,-0.05702044654336191,304.1076269494843,-18.597281490499938
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.25202620029449463,-0.2276794174922805,0.14631094674934442,-0.1321766986516064,0.13886099183524367,-0.1321766986516064,5.503432096448237,-0.1321766986516062,245.97862418351986,-31.845857459887043
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.25811368227005005,0.46463809918665133,0.14984496523679663,0.269740368693325,-0.07300731958120701,0.26974036869332496,5.30134031596854,0.2697403686933253,200.7864602224744,60.93137425018185
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.26077696681022644,0.09422436076502066,0.15139110481308185,0.05470088194907052,0.13225563622629377,0.05470088194907052,5.516379802712795,0.054700881949070634,249.19722263219563,12.520611840460617
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.38698264956474304,1.2398111461465215,0.22465837983204381,0.719758272636426,-0.37611014193467973,0.719758272636426,5.017790555488574,0.719758272636426,150.96652254230017,158.33636442059046
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.5863170027732849,-0.32654848286906213,0.3403796735052043,-0.18957401108418898,0.5234456108491825,-0.18957401108418903,5.927122839209189,-0.18957401108418903,376.28185491218414,-66.97896794929352
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.3626338541507721,-1.166795649176298,0.21052296333542014,-0.6773699555622323,0.3851844686653744,-0.6773699555622323,5.798638227962135,-0.6773699555622326,330.79188588822694,-164.24418691361757
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.0721522867679596,-0.6811493262751698,0.04188719020012526,-0.3954335013127411,0.5432838957410924,-0.395433501312741,5.9665141859746065,-0.39543350131274124,391.440086865456,-129.72225239279976
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.3846929967403412,-0.1325400464305443,-0.22332914790268849,-0.07694461787224988,0.01519319449861406,-0.07694461787224988,5.44820001566888,-0.07694461787224949,232.70735437234268,-18.574587648709866
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6401684284210205,-0.17567263535998678,-0.3716425067388736,-0.10198475224971876,-0.3726870848121356,-0.10198475224971876,5.070096267294884,-0.10198475224971837,159.12679368956768,-16.37162096007549
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-1.003861665725708,0.5795147133074189,-0.5827804829262851,0.33643068165177403,-0.6677222922956448,0.33643068165177403,4.784837590748128,0.33643068165177414,119.38648616440548,47.16121281020389
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4160419702529907,-0.8814817155485608,-0.2415284382498678,-0.5117341934824367,-0.16342179676151797,-0.5117341934824367,5.298914617219009,-0.5117341934824369,200.29758023574146,-81.33493375136646
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.36188408732414246,0.2873356016791201,-0.21008769472399302,0.1668094184943474,0.01885208498314836,0.1668094184943474,5.490965029900428,0.16680941849434738,242.91863939073724,42.591706068247134
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.0264354906976223,0.02938356079001059,-0.015346823731949498,0.017058292324487648,-0.022796778646050245,0.017058292324487648,5.459092697207983,0.017058292324487745,235.26696938420787,2.6583235845421314
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.06593826413154602,-0.3200909427434938,0.038279709969922436,-0.18582515954280254,-0.1845725748480812,-0.18582515954280254,5.307093431942705,-0.18582515954280243,201.95070694213283,-35.40300796752345
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.07105752825737,-0.08166161077378926,0.04125164058679498,-0.047407720195075956,0.02211617200000689,-0.047407720195075956,5.5235587097275465,-0.047407720195075775,250.99982785477195,-13.07453488602195
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.10917018353939056,0.6845837920146093,0.06337750952791253,0.3974273413711493,-0.537391012238811,0.3974273413711493,4.973828056425481,0.39742734137114955,144.43041882497226,69.70234789866055
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.15559342503547668,-0.23532470495125188,0.09032799486050509,-0.13661508341075407,0.2733939322044832,-0.13661508341075407,5.794389531805529,-0.1366150834107538,329.38519339841383,-43.87484793942946
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.16225147247314453,-0.10693182581548716,0.09419324864352024,-0.06207805638627356,0.2688547539734745,-0.06207805638627356,5.799626884511274,-0.06207805638627395,331.12007631623726,-21.817189353346635
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.16769838333129883,0.04806341340703227,0.09735539084772205,0.027902668497842065,0.5987520963886892,0.027902668497842065,6.139300757863242,0.027902668497842065,465.4591514301289,10.391434507371116
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.17669282853603363,-0.7153245844167434,0.10257701380538324,-0.4152735590855206,0.3410993562066858,-0.4152735590855206,5.891424548617992,-0.415273559085521,363.0511003227399,-125.1258073539899
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.13388118147850037,0.17357756725048484,0.07772319858471506,0.10076848426548772,0.07667862051145309,0.10076848426548772,5.636780343859512,0.10076848426548768,281.2095947115117,28.093292251378898
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.15844933688640594,-0.17358261971467515,0.09198596203317948,-0.10077141741616107,0.007044152663819789,-0.10077141741616107,5.576922406948632,-0.10077141741616114,264.81274683425033,-26.887453865500333
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1569315791130066,-0.15690914876292286,0.09110484500446281,-0.09109182331960293,0.16921148649281265,-0.09109182331960292,5.748866271714379,-0.0910918233196032,314.6821858098964,-29.17184035091202
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.15367662906646729,0.06372973971370635,0.08921522074168972,0.03699757621511607,0.3181550004488311,0.03699757621511607,5.90758631660715,0.03699757621511601,368.9826124940799,11.697868462951362
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1638769507408142,0.08725351105777457,0.09513690158113282,0.0506540343628958,0.08768694666703207,0.0506540343628958,5.686894793762105,0.050654034362895395,295.7127468419649,13.590140120925753
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.175767719745636,-0.2013933964447024,0.10203995240934163,-0.11691664782653205,-0.12081233240866202,-0.11691664782653205,5.488172045623163,-0.11691664782653177,242.23832895640518,-28.10556223277237
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1760256588459015,-0.5694017894264222,0.10218969602297952,-0.3305597386081392,0.08305422743619142,-0.33055973860813914,5.70181513640477,-0.33055973860813914,300.1729941569388,-86.04022743330597
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.13742409646511078,0.4542444987019262,0.07977999762123465,0.26370648203678837,-0.5209885241454889,0.26370648203678837,5.107548915759843,0.26370648203678826,165.2376864667501,48.89508025688272
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15917515754699707,0.05304841696242371,0.09240732897001872,0.030796655666183698,0.2754732663139968,0.030796655666183725,5.913787237156082,0.03079665566618406,371.2839731818216,9.39650777520967
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.17801722884178162,-0.07902652327604075,0.10334587935342024,-0.04587795009136278,0.2780073846833745,-0.04587795009136275,5.9260978864622125,-0.04587795009136286,375.8953569435204,-19.007417490395426
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15695923566818237,0.020564115742579853,0.09112090070330232,0.011938263719582329,0.5925176062442695,0.011938263719582287,6.250384638959861,0.011938263719581954,520.2628023254033,3.1728666199092004
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.12808758020401,-0.7052846867669791,0.07435978919883221,-0.4094450105906139,0.3128821316001348,-0.4094450105906139,5.980525695252479,-0.40944501059061356,396.9774677228513,-135.25963325019507
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.08304192125797272,0.022331447084049647,0.04820904376188345,0.012964267847280497,0.04716446568862148,0.012964267847280497,5.7245845602777194,0.012964267847280553,307.1091967197606,2.1936902431300496
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.1489637792110443,0.9080519189044882,0.08647922931131974,0.5271592231173943,0.0015374199419600498,0.5271592231173943,5.688734045467811,0.527159223117394,296.25897844241547,203.38411848141266
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.3028622567653656,-0.5049252068022447,0.17582324167171778,-0.29312859122789675,0.25392988316006765,-0.29312859122789675,5.9509030396226725,-0.29312859122789714,385.3612197324232,-99.85087427343882
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.31261271238327026,-0.6539175393691847,0.18148375788402468,-0.37962439686552335,0.41042353759116607,-0.37962439686552335,6.117173224990523,-0.3796243968655233,455.2509192358519,-145.94803227296126
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.21635305881500244,-0.7982624171736784,0.1256013098255288,-0.4634221754509082,0.11815135491142806,-0.46342217545090814,5.834677573247539,-0.46342217545090847,342.9675315587426,-128.8347648351098
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.06299901008605957,0.4662423927703322,-0.03657335943323439,0.2706717231033743,-0.25942564425123804,0.2706717231033743,5.466877105021625,0.2706717231033746,237.11334497334292,72.1895419895477
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.024963732808828354,0.6194664608726876,-0.014492411413533244,0.35962421471990313,-0.03362788000032133,0.35962421471990313,5.702451400209296,0.35962421471990336,300.3646806071299,127.90085284013571
