,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4095180630683899,-0.1902928180116369,-0.2648203733963579,-0.12305541480369597,-0.39526852567407134,-0.12305541480369597,8.125508265145493,-0.1230554148036962,3279.297984559783,-292.0194201066579
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.36158305406570435,0.061238693209949124,-0.23382255394064067,0.03960082610435536,-0.36528063527304566,0.039600826104355336,8.15582992951088,0.03960082610435478,3380.2853950203885,243.06763232336152
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.13650648295879364,-0.1808729806460847,-0.08827375651592263,-0.11696395004683639,-0.031485965788851177,-0.11696395004683638,8.489958372959434,-0.11696395004683602,4721.717498050966,-394.13888476971624
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.0839729756116867,-0.24164705236707879,-0.05430225614486853,-0.15626432240497323,-0.040904033837944165,-0.15626432240497323,8.4808740788747,-0.156264322404974,4679.00922438429,-555.8832478217901
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11300544440746307,-0.02964013495930784,-0.07307649327987772,-0.019167192647449843,0.13175512744261333,-0.019167192647449843,8.653867014119617,-0.019167192647449482,5562.865030868486,59.57930506901357
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.035501644015312195,0.32192226858017264,-0.022957616457444235,0.20817537261052838,-0.1649014287597041,0.20817537261052838,8.35754423188166,0.208175372610528,4135.997296378639,1111.6174497151114
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.19017501175403595,-0.3115516495586166,0.1229792337998776,-0.20146907208482678,-0.11033090085097508,-0.20146907208482678,8.412448533754748,-0.20146907208482645,4369.487398955588,-689.3418911430881
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.12904305756092072,0.018098689198232765,0.08344743191897681,0.011703761234727786,-0.15658782856946046,0.011703761234727772,8.366525380000624,0.011703761234727494,4173.31962969588,176.9757804603696
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.13945253193378448,0.10525721551360304,0.0901788587811449,0.0680659966647631,-0.2505133759277217,0.0680659966647631,8.27293360660672,0.06806599666476387,3800.3627036870125,390.9141517817375
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2653525471687317,-0.012048259099378344,0.17159380003016597,-0.007791169086821453,-0.21084718476305628,-0.007791169086821453,8.312933571735748,-0.007791169086821981,3955.4991206435743,88.11733443455068
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.3012840151786804,-0.5402456735579106,0.1948293679652605,-0.3493571441645549,-0.024193192573021466,-0.3493571441645549,8.499921337890141,-0.3493571441645553,4769.004937263025,-1304.6704646067747
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.04089526832103729,-0.35144207052044296,-0.02644547628931509,-0.22726475028983084,-0.08620409246777004,-0.22726475028983084,8.438244211959752,-0.22726475028983018,4483.6937680360925,-803.5482602235925
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.24320845305919647,0.006662492967786149,-0.1572740232010988,0.004308390849135979,-0.28772217547881224,0.004308390849135979,8.23705990291307,0.0043083908491361456,3666.410785308734,127.31943930064108
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.09089355170726776,-0.32092042437959956,-0.05877753992604723,-0.20752751655921559,-0.19023562125845225,-0.20752751655921556,8.33488023109779,-0.20752751655921564,4043.2909035302087,-658.4657082177087
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15601126849651337,-0.06550110817445984,-0.1008867888945511,-0.04235717417363072,-0.04409899816747965,-0.04235717417363071,8.481350628153123,-0.04235717417363105,4681.240010900817,-58.34108511956674
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.06671135127544403,0.17327184348987315,-0.043139794181895126,0.11204857228581025,-0.029741571874970764,0.11204857228581025,8.496041828409991,0.11204857228580956,4750.535507217679,724.248672469821
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1365414410829544,-0.3721011880199778,0.08829636265794263,-0.24062424698522425,0.29312798338043367,-0.24062424698522422,8.819245157629755,-0.24062424698522378,6563.465971774383,-1247.7003467743834
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.019560053944587708,0.1604375888254555,0.012648772438625168,0.10374912857622368,-0.1292950398636347,0.10374912857622368,8.397155908350046,0.10374912857622398,4303.159627843112,615.0591221568884
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13931794464588165,0.07427409197410406,0.09009182609797146,0.04803034235628546,-0.1432183085528812,0.04803034235628545,8.383566413625159,0.048030342356286226,4245.063913053333,343.7593291341673
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.26590949296951294,-0.350551344200035,0.17195395653661974,-0.2266887501129473,-0.06808130395181755,-0.2266887501129473,8.459037192190584,-0.2266887501129471,4577.920145641682,-818.2653604854322
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.08971448242664337,-0.014553402807726934,0.05801507888875962,-0.009411154020540047,-0.282677155820107,-0.009411154020540047,8.244775114286654,-0.00941115402054038,3694.815066331437,76.19811726231319
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.10293813049793243,-0.054839290859836874,0.06656632909164989,-0.035462566348064106,-0.31587465570157236,-0.035462566348064106,8.211911388369549,-0.03546256634806433,3575.3309137953247,-20.128765357824705
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1466025859117508,-0.4750613897478802,0.09480253752699044,-0.30720484873512555,-0.12422002301129154,-0.30720484873512555,8.403899795024188,-0.3072048487351253,4332.284489601092,-1049.685612647967
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1156257838010788,-0.34125131369355505,-0.07477097105563976,-0.22067476007580397,-0.1345295872340947,-0.220674760075804,8.393924004765745,-0.2206747600758039,4289.271453623234,-745.4277036232343
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2655511498451233,0.03204194697370408,-0.17172222912685944,0.020720356748966023,-0.30217038140457286,0.020720356748965996,8.226616984559628,0.02072035674896533,3628.311593523993,188.135427960382
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.0781966894865036,-0.39795500294470015,-0.050566942891397376,-0.25734296476481555,-0.1820250242238024,-0.25734296476481555,8.347096115704757,-0.2573429647648151,4092.998487434541,-833.116651497041
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.182742640376091,-0.20069683732067312,-0.1181729907033452,-0.12978331407533755,-0.06138519997627374,-0.12978331407533755,8.468069713916647,-0.12978331407533794,4619.466693919852,-439.54823688860233
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16926996409893036,0.10388530124526854,-0.1094607030556814,0.06717882981774795,-0.09606248074875703,0.06717882981774795,8.433726207108522,0.06717882981774714,4463.477602590909,454.74114740909135
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.03283222019672394,-0.16923763708777292,0.021231397576902136,-0.10943979835833702,0.22606301829939318,-0.109439798358337,8.756185480121033,-0.10943979835833773,6162.2946614058255,-471.69944656207554
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.056981995701789856,-0.036975092267924725,0.03684817530526755,-0.023910441623478225,-0.10509563699699231,-0.023910441623478218,8.425360598789005,-0.023910441623478107,4426.285316568371,26.236167806629055
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09826381504535675,0.06645485304238707,0.06354362002175293,0.042973926143389796,-0.16976651462909975,0.042973926143389796,8.361023495121259,0.04297392614338946,4150.416067799673,313.4638150128267
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.20048220455646515,0.0731635455501139,0.1296445189063656,0.04731219254752855,-0.11039074158207168,0.04731219254752855,8.420733042132648,0.04731219254752794,4405.845133460761,353.35506185173926
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2941208481788635,0.20675539775109775,0.1901972095071483,0.13370116381170316,-0.1504950252017183,0.13370116381170316,8.380962532477358,0.13370116381170405,4234.022049366955,752.3475795392951
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4485241770744324,0.11639616253747398,0.29004420259310815,0.07526914684573843,-0.0923967822001141,0.07526914684573843,8.439394549443325,0.07526914684573782,4488.855647762461,497.51398114378935
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5750394463539124,-0.5277155546230268,0.3718570061600597,-0.34125437392244573,0.1528344456217777,-0.34125437392244573,8.684959551229575,-0.34125437392244606,5738.577224237116,-1535.9419703308658
