,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6939632892608643,0.07590154158958973,-0.25069378066461995,0.02741938185178902,-0.20876253307801082,0.02741938185178902,6.53916758943117,0.02741938185178938,702.6215458599324,7.317602089286311
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.31959784030914307,-0.8965785111590789,-0.11545450907739384,-0.32388839597628155,-0.012416049550987018,-0.32388839597628155,6.736559008311486,-0.3238883959762813,856.1663898376423,-247.64710272826733
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.15491367876529694,-0.6358272650686038,-0.05596246430801924,-0.2296921802585082,-0.0024607246393871934,-0.22969218025850824,6.74755926857638,-0.22969218025850857,865.6474949224673,-189.51498759824858
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.052233755588531494,-0.7042168602051753,0.018869409764812963,-0.2543978764073213,0.16076931868787042,-0.2543978764073213,6.91183424725693,-0.2543978764073209,1020.3773030287272,-242.82487382950842
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.22890180349349976,0.3931211782540933,0.0826906255802882,0.14201476643068084,0.061473247149407426,0.14201476643068084,6.81358311107176,0.14201476643068123,924.7980815145012,123.20728957924882
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.2371985912322998,-0.0903409571757513,0.08568783468024938,-0.0326356112113247,0.09706961808802246,-0.0326356112113247,6.850224417363669,-0.03263561121132508,959.3496747198169,-46.5707440557544
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.35436636209487915,-1.3747639087654184,0.1280146146470559,-0.49663255555888586,-0.026890051231918233,-0.49663255555888586,6.727309683397021,-0.49663255555888597,848.2747319073022,-341.1753361553491
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.39796707034111023,0.9293579527381992,0.14376534175186378,0.3357299476328501,0.014022540435455338,0.33572994763285,6.769267210417687,0.33572994763285013,884.6663111628675,332.3722630558825
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.23340100049972534,-0.7801788806735069,0.08431595753213679,-0.2818391062141777,0.04341658919652422,-0.28183910621417774,6.799706194532049,-0.2818391062141776,912.0395878207876,-235.90708049656882
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3625648617744446,0.09224043619883643,0.13097631725042708,0.03332179675594843,0.16494154005767464,0.03332179675594843,6.922276080746493,0.03332179675594826,1031.098230416221,16.907140677529014
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3397114872932434,-0.27349461024070776,0.1227205507879982,-0.09879974761441075,0.19433739345950657,-0.09879974761441074,6.952716869501618,-0.0987997476144109,1062.9991965495662,-116.41368629566
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3954043388366699,-0.22455048307495587,0.14283955668568146,-0.08111871394823374,0.21066658496249763,-0.08111871394823372,6.970090996357902,-0.08111871394823389,1081.6467772033507,-101.25462632444442
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.38483884930610657,-0.6684601435385321,0.1390227805593672,-0.24148078608852092,0.18095402814597633,-0.24148078608852092,6.941423374894673,-0.24148078608852064,1051.0505254848515,-239.691516695789
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.31227391958236694,0.2754010515117671,0.11280874754404378,0.09948844826652443,0.2158472070704506,0.09948844826652445,6.9773614891724405,0.09948844826652437,1089.546836680749,93.68509691300096
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2714654505252838,-0.37159136300225426,0.0980667150051876,-0.1342371348671394,0.15156845467381963,-0.1342371348671394,6.914127672129102,-0.1342371348671394,1022.72244331298,-143.75015327391748
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2603551149368286,-0.033883984068067224,0.09405311359971684,-0.012240566902394737,0.23595302252277428,-0.012240566902394723,6.99955717533135,-0.012240566902394612,1114.0228986714965,-32.21088695274648
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.31205514073371887,0.09082607263042353,0.1127297138292266,0.032810858849452854,0.09151233539834583,0.03281085884945287,6.8561614235602155,0.03281085884945245,965.0682354574177,15.32391542148855
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3449452519416809,0.3221408111801184,0.12461124481624157,0.11637315562776655,0.13599302822401466,0.11637315562776657,6.901687051739176,0.11637315562776696,1010.065593781531,105.55305856221901
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.33270546793937683,1.32388262713301,0.12018963091599605,0.4782517261189371,-0.03471503496297809,0.4782517261189372,6.732023923905477,0.47825172611893674,852.2878692662712,499.9771453821663
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2759406566619873,0.22107814186515995,0.09968338027124027,0.07986433297576406,-0.030059421045168178,0.07986433297576406,6.73772447317658,0.07986433297576401,857.1659695228938,55.61296114116874
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4941936135292053,-0.4588009797492787,0.17852711702934937,-0.16574155141330876,0.13762774869373678,-0.16574155141330876,6.906456578268777,-0.16574155141330849,1014.8994163131736,-169.73376689911106
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5904625654220581,-0.08256511050884807,0.2133042124234655,-0.029826591730091584,0.24726943523071307,-0.029826591730091584,7.017143200159047,-0.0298265917300915,1133.8051548423523,-51.993143123602295
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4844423532485962,1.0378805768228745,0.17500448068270005,0.3749336740265178,0.24662132335420844,0.3749336740265177,7.017540023635836,0.37493367402651767,1134.2555615294384,488.4624560486866
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3481884002685547,-0.514002202297532,0.12578283001087928,-0.18568295666065276,0.19360985828769545,-0.18568295666065276,6.965573493922616,-0.18568295666065282,1076.766948368991,-197.79465832992855
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5382740497589111,0.7561360479827164,0.1944511455518677,0.2731536487578316,0.23638239313847684,0.27315364875783155,7.00939096412669,0.2731536487578312,1125.0418887720177,328.6430477514198
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3618730306625366,0.19109122174138993,0.1307263937174253,0.06903157785362676,0.23376485324383212,0.06903157785362679,7.007818359585338,0.06903157785362701,1123.2724618530478,59.959471740702156
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.45157426595687866,0.23562354496471438,0.16313090582090642,0.08511885025462759,0.21663264548953848,0.08511885025462756,6.991731087184338,0.08511885025462718,1105.3306885466172,77.90124504713276
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.45147237181663513,0.2874446635046307,0.1630940966299297,0.1038391951577102,0.30499400555298717,0.10383919515771023,7.081137382601079,0.10383919515771023,1208.8001115500542,109.65826247338327
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.44184941053390503,-1.8959525660471859,0.15961780821166727,-0.6849116143440371,0.1384004297807865,-0.6849116143440371,6.915588742182172,-0.6849116143440375,1024.2192667332215,-517.1198709812684
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.06984047591686249,0.7252749027803507,0.02522982587402117,0.2620050804024923,0.03661160928179426,0.2620050804024923,6.814844857036473,0.26200508040249204,925.9669407546368,257.26499283911323
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1327311396598816,-0.2926941885772579,0.04794903668276204,-0.10573558262880006,-0.1069556291962121,-0.10573558262880006,6.672322553911759,-0.10573558262880045,802.8362660023698,-92.89711805315108
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.13696660101413727,-1.1210174890393407,0.049479094304236755,-0.40496682874645556,-0.0802637070121717,-0.4049668287464556,6.700059411449092,-0.4049668287464554,825.444245748542,-284.538239889167
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4044485092163086,-0.21175080833788784,-0.14610675727184144,-0.07649483988923175,-0.187006125607454,-0.07649483988923178,6.594361928207103,-0.07649483988923222,742.5492269682796,-66.41671964406089
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.27578645944595337,1.8705173582978256,-0.09962767662862154,0.6757231623158777,-0.06566245382137398,0.6757231623158777,6.716750535346476,0.6757231623158777,839.3542932759213,783.3637243022037
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.19813092052936554,0.3356059187478072,0.0715746643989935,0.12123741685806168,0.14319150707050188,0.12123741685806166,6.926649431591645,0.12123741685806166,1035.6218425460013,113.80345042274871
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2998635172843933,0.9546404722019364,0.10832549789698878,0.34486324111850675,0.17615252617380495,0.34486324111850675,6.960655386048241,0.34486324111850664,1071.479387309181,416.0121898392565
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.32145440578460693,-0.915050538088782,0.11612519213123546,-0.33056140352467533,0.15805643971784458,-0.33056140352467533,6.943604234945574,-0.33056140352467533,1053.3474041224833,-309.6016155482646
