,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.36775270104408264,-2.1824151783519015,-0.11678883361724325,-0.6930791328647066,-0.007674787947317102,-0.6930791328647066,6.701104302237265,-0.6930791328647068,822.8253894587292,-417.14588506419796
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.5854655504226685,-0.5750661372685044,-0.185928855349847,-0.1826262682332046,-0.11522155690278602,-0.1826262682332046,6.59529688056841,-0.1826262682332045,740.1115692774287,-131.59228216805366
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.6931101083755493,-0.536134613790183,-0.22011400839663242,-0.1702626140572684,-0.1863867074131863,-0.1702626140572684,6.525871077344622,-0.17026261405726828,690.4047354683091,-115.69208898393413
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.7783374786376953,0.2865910049002519,-0.24718003710810563,0.09101395881653071,-0.10506850205479998,0.09101395881653071,6.608928629989622,0.0910139588165304,750.283388816507,61.0756199725555
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7613227367401123,-1.1251852256142925,-0.2417765911106309,-0.35732999303544444,-0.19658178307903698,-0.35732999303544444,6.519154696251997,-0.3573299930354441,685.7765574772272,-212.48380235027412
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.8622524738311768,-1.8360397882940602,-0.27382928912942117,-0.5830791853898847,-0.04651746031955972,-0.5830791853898847,6.670958366298088,-0.5830791853898845,798.3610056124588,-358.8748605929276
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0099023580551147,-0.3453297715571124,-0.3207191086012507,-0.10966788583458903,-0.37887016023153625,-0.10966788583458903,6.3403450136727235,-0.10966788583458875,573.3272253498654,-66.22782959791232
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0219695568084717,-0.2838813198745491,-0.3245513416845994,-0.09015343229225647,-0.33570850619598025,-0.09015343229225647,6.385246014994893,-0.09015343229225614,599.7028066926368,-58.79680083326184
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0233782529830933,0.058921195462214304,-0.32499870748963106,0.018711861731617152,-0.4463131475064664,0.018711861731617152,6.276380720971019,0.01871186173161732,537.7410453885514,3.164960470823644
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9874289035797119,0.919037645813013,-0.3135821153770516,0.2918628045425907,-0.3588596494570807,0.2918628045425907,6.3655735663070185,0.29186280454259084,588.0009906256217,189.551438573597
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8572286367416382,0.5893904503355413,-0.27223384721341487,0.18717530298051682,-0.30030503461033026,0.18717530298051682,6.4258675284403814,0.187175302980517,624.6066554369285,119.13913313729029
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7451136112213135,-1.4505229863906801,-0.23662898822988665,-0.460648928572414,-0.10543827854835855,-0.460648928572414,6.622473631788966,-0.4606489285724136,760.5287537731151,-287.235998646162
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8359700441360474,0.6505811369865088,-0.26548266298634515,0.2066078969544441,-0.156368617316419,0.2066078969544441,6.573282640307519,0.20660789695444404,723.9748318248712,154.99745821419128
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.745317816734314,-0.6606187997030881,-0.23669383866773203,-0.20979560140252662,-0.16598654022067105,-0.20979560140252662,6.56540406468988,-0.20979560140252662,718.285504119667,-143.57285763529205
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7832744121551514,0.1526495927644821,-0.24874788067665754,0.0484775987790067,-0.21502057969321142,0.0484775987790067,6.518109372503952,0.048477598779006925,685.0590287223566,24.88011922686212
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7523437738418579,-0.7097081454086469,-0.23892510259402058,-0.2253851196078562,-0.09681356754071493,-0.2253851196078562,6.638055731943061,-0.22538511960785623,772.4879034442765,-163.96861633490153
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8061635494232178,-0.024937410077779942,-0.2560168841032891,-0.00791948238082335,-0.21082207607169517,-0.00791948238082335,6.525786570698695,-0.007919482380823517,690.3463096418566,-14.213802317637828
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7994109392166138,-0.1711442371109706,-0.25387242814780003,-0.054351023869454174,-0.026560599337938584,-0.054351023869454174,6.711787394719064,-0.05435102386945445,831.6735711022783,-54.12114190305954
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8039745092391968,1.665698913571283,-0.25532170103839996,0.5289832888275114,-0.3134727526686855,0.5289832888275114,6.42661458867493,0.5289832888275114,625.0741959103776,422.9311751833724
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5933612585067749,0.8670586639059099,-0.18843632989757164,0.27535561193106817,-0.19959349440895247,0.27535561193106817,6.542233194221276,0.27535561193106783,701.8106384545007,210.9682922095618
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4042394459247589,-0.8287771347664952,-0.12837608876181744,-0.2631983793000539,-0.24969052877865278,-0.2631983793000539,6.493875507138188,-0.26319837930005363,668.6330035111846,-161.53360775923147
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4241221249103546,1.6993173005552338,-0.13469031808310106,0.5396596270102133,-0.17996785216313016,0.5396596270102133,6.565337531040324,0.539659627010213,718.23764902201,498.80092519673997
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.21006448566913605,-0.4231933323119297,-0.06671109741968613,-0.13439535735559477,-0.09478228481660152,-0.13439535735559477,6.652262445673466,-0.1343953573555945,783.5550524309157,-107.42254510669693
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.16253137588500977,0.4006585560588567,-0.051615799862040075,0.1272388899062735,0.07957490981948803,0.1272388899062735,6.828358987596168,0.1272388899062733,934.6236261690655,113.38174492468454
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.07905951887369156,0.06104689151986495,-0.025107277171275137,0.019386928325262738,0.08400676849865102,0.01938692832526273,6.834530193561944,0.019386928325262787,940.4154050216457,6.170105232260539
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.027286764234304428,0.23511906158392262,-0.008665577055084969,0.07466778866778617,0.062041721391976,0.07466778866778617,6.814304493741882,0.074667788667786,921.5658845789043,58.826266300001976
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0325801819562912,-0.30900938769215347,0.010346630871534227,-0.09813346268534719,0.04407393185498033,-0.09813346268534719,6.7980760514915,-0.09813346268534762,906.7149074421632,-95.35589865310067
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.024596385657787323,0.5390414592982983,0.007811181764314311,0.17118575369821318,0.14992271681761996,0.17118575369821318,6.905664183740751,0.17118575369821354,1009.8213356325796,173.41059796117042
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.08914167433977127,-0.16088891493767188,0.028309111376403153,-0.0510941963557793,0.07350391940799708,-0.0510941963557793,6.8309847336177425,-0.05109419635577961,937.0835643562787,-58.11127431721616
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.10468690097332001,-0.10221624153622036,0.033245876984632466,-0.032461258861896464,0.2605577057944939,-0.032461258861896436,7.019777867290852,-0.03246125886189688,1132.008956947775,-50.196945229025005
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.09898225963115692,0.4872231801742274,0.031434229084659406,0.1547295961723231,-0.02671682254562615,0.1547295961723231,6.734242686237345,0.15472959617232274,850.5830128258758,129.80913805303044
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.1505868136882782,0.6886449949634467,0.0478225130063232,0.21869600280241744,0.03666534849494238,0.21869600280241744,6.799364204564526,0.2186960028024174,907.8849366161647,207.73371572758526
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.23930451273918152,1.5465823034117194,0.07599698069600742,0.49115490598904593,-0.04531745932082791,0.49115490598904593,6.719120744035368,0.4911549059890463,837.8023018614986,514.4627127869389
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3636152744293213,-0.05915497260989261,0.11547489295238055,-0.01878610336281715,0.07019735887235144,-0.01878610336281715,6.836374909515161,-0.018786103362817386,942.1536518307686,-29.37472116670608
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.44287624955177307,-0.4401388866042263,0.14064614746563253,-0.13977683114267037,0.11257496006871714,-0.13977683114267037,6.880491857998139,-0.1397768311426706,984.6941928119005,-139.528543397838
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4397667348384857,-0.1674851505499323,0.1396586452788384,-0.05318899174744679,0.2708493549603665,-0.05318899174744679,7.0405056001764015,-0.0531889917474464,1155.7387467391,-73.92673502034995
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4087888300418854,1.2033187652090862,0.12982085657238024,0.3821432029173993,0.2389349022423064,0.3821432029173992,7.010330494744954,0.38214320291739945,1121.3554025206772,501.3626150574478
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.44327446818351746,-0.6446499767938867,0.14077261149810338,-0.20472431247246275,0.21147990994516436,-0.20472431247246275,6.984614849734426,-0.2047243124724627,1092.861252373356,-213.8889623342934
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.42909321188926697,1.0632911378996073,0.136269007915776,0.33767401690942556,0.16999630889922213,0.33767401690942556,6.944870595975096,0.33767401690942567,1050.239155264442,403.44578125899557
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4543028771877289,0.04361125331100085,0.14427495157772488,0.01384981644544711,0.2863864866310305,0.013849816445447138,7.063000120993518,0.013849816445446805,1182.0538942540807,1.1780393396693398
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.47735756635665894,0.32025763479916525,0.15159653004554607,0.10170561771272513,0.19679133807714,0.10170561771272513,6.9751443197262395,0.10170561771272535,1082.5507067870774,100.68122680667261
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49288901686668396,0.06626321599843088,0.1565289207099788,0.02104349930323568,0.38384074951984026,0.02104349930323568,7.163933078455553,0.02104349930323579,1307.6971478411585,10.76122618227896
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.49672767519950867,-2.0491309481838007,0.15774798022489986,-0.6507514769788052,0.0995969285946143,-0.6507514769788052,6.88142860481694,-0.6507514769788054,985.6179713170648,-478.51857556511163
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3364832103252411,0.6221460239474234,0.10685844469422359,0.19757763374718304,0.09570128018284277,0.19757763374718304,6.879272303691782,0.19757763374718262,983.49281793416,199.73911565958997
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2952967584133148,-0.6020247806989092,0.0937786830338192,-0.19118764252957643,-0.027535756983016135,-0.19118764252957643,6.757774613812535,-0.19118764252957643,870.8600457483667,-160.92089779914795
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.21874774992465973,-1.6252831591020958,0.06946867962510235,-0.5161482809246015,0.024191145545073248,-0.5161482809246015,6.811240863627238,-0.5161482809246012,918.743809057235,-377.83780319786
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.006042122840881348,-0.7586631240548933,-0.0019188233754782152,-0.24093196627851277,-0.0299900107723936,-0.24093196627851277,6.758799054596384,-0.240931966278513,871.753672392676,-195.62116506845723
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.20689360797405243,1.6892379489764286,-0.06570410792239524,0.5364586832478297,0.06548660175913286,0.5364586832478297,6.856015014414524,0.5364586832478295,960.8603883079209,661.8576292702041
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.0989592969417572,0.5602844386650405,-0.03142693672296065,0.17793197956073814,0.0776871089469655,0.17793197956073814,6.869954868888969,0.17793197956073836,974.3624720443398,175.06282092441018
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.012701591476798058,1.375333018203911,0.00403369995501446,0.4367705215360567,0.07474099840207543,0.4367705215360567,6.868748105630691,0.4367705215360571,973.1861503632203,514.3054267852172
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.17256325483322144,-0.8540758143294725,0.0548016675335071,-0.2712325916112841,0.0885289685169532,-0.27123259161128405,6.884275423032182,-0.2712325916112839,988.4306950863122,-244.68490651209345
