,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3718109726905823,0.0519214799563657,0.13707461825344291,-0.15483671671491334,-0.17212686184776455,-0.15483671671491334,6.721423687997873,-0.1548367167149136,849.3686181132548,-139.42947016403605
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.15583378076553345,0.07943660234535482,0.08275361902511857,-0.46067286047253986,-0.1416443521710227,-0.46067286047253986,6.755765443175177,-0.4606728604725401,879.0790025109159,-338.17299665154087
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.038146696984767914,0.10794365616321033,0.05315382688846903,-0.24725884617347035,-0.13614310635542018,-0.24725884617347035,6.7651259344913415,-0.24725884617347038,887.3556506857333,-211.22314336151453
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.16646704077720642,0.09851929404792481,0.08542801859361147,0.45631872990471023,0.03102668141031923,0.4563187299047103,6.936154967757643,0.45631872990471045,1053.0563636346442,569.6616539434808
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.07413090765476227,0.06133981727654944,0.06220431163000122,0.12940722969211196,0.00949208690970868,0.12940722969211196,6.918479618757595,0.12940722969211205,1034.5892367837473,114.83605618500269
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.2439623475074768,0.050319844215750864,0.10491906975309989,0.3325483592999295,0.06012349051836979,0.3325483592999295,6.972970267866819,0.33254835929992943,1092.5849284423725,394.90664870606497
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.031042620539665222,0.02607035943078207,0.05136706168584383,-0.2814436801786095,-0.022219511249503207,-0.2814436801786095,6.894486511599508,-0.28144368017860977,1010.0379419517568,-266.29215337753806
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.078821562230587,0.0387117493092287,0.06338407066530777,0.2546201019685253,0.1303332568486501,0.2546201019685253,7.050898525198223,0.25462010196852525,1181.214627044445,306.2769501039925
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.08450207859277725,0.02701307167503729,0.06481279247697992,0.09487637182000556,0.08569627238039651,0.09487637182000558,7.010120786230532,0.09487637182000519,1133.976269853197,83.06230436555302
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.1955198049545288,0.014479521814928148,0.0927351567519995,0.44842663847926767,0.15181733883385326,0.44842663847926767,7.08010109818455,0.4484266384792681,1216.24736948885,643.1170103939626
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4431614577770233,0.01237624378565566,0.1550201689422683,0.06668695633660632,0.01923024617907726,0.06668695633660632,6.951373251030337,0.06668695633660615,1069.2199711898338,46.398681153916186
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5272192358970642,-0.026664100061208562,0.17616176477326692,0.2657781073234565,0.057249984426772094,0.2657781073234565,6.993252234778594,0.26577810732345686,1114.991437729767,304.8868581686704
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6961917281150818,0.04128928581877378,0.21866048668723784,0.4786557243682258,-0.09054099341396962,0.4786557243682257,6.849320502438415,0.4786557243682257,965.389283752196,555.9089340212415
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7512160539627075,0.027763171969159672,0.23249980154852753,-0.4851711320385852,0.008101830352386263,-0.48517113203858514,6.951822571705333,-0.48517113203858475,1069.7009511987214,-427.3750844995027
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7738646268844604,0.05009727556971755,0.238196204493854,-0.29653666929732175,0.04889927124996479,-0.29653666929732175,6.9964792581034745,-0.29653666929732214,1118.5985851738515,-307.23957638478896
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7361713647842407,0.0360237507390041,0.22871587167162885,0.1567908460421132,0.17431453448833661,0.15679084604211319,7.125753766842409,0.1567908460421128,1273.1059586014153,180.5789779220222
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6938363313674927,0.05313222583708144,0.21806807457294114,-0.1025941203403393,0.1653558498526486,-0.1025941203403393,7.120654327707283,-0.10259412034033932,1266.6252707941348,-151.00661845038485
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6354407072067261,0.0562446846077298,0.20338083548671693,0.06723359815160668,0.15858525625198683,0.06723359815160668,7.117742979607183,0.06723359815160634,1262.940139323537,55.518234699900404
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7377879023551941,0.17543121356588376,0.2291224513449806,0.20942337954124912,0.15553587840963357,0.20942337954124912,7.118552847265391,0.20942337954124923,1263.9641781762896,257.3340395971479
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7222411632537842,0.09986934150066018,0.2252122495537483,-0.1821877126544461,0.29216143573709064,-0.1821877126544461,7.259037650093411,-0.18218771265444644,1454.7607365223046,-271.52880292855457
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6889086961746216,0.089052972700019,0.21682871191096936,-0.1903874443043253,0.23771219181438596,-0.1903874443043253,7.2084476516712686,-0.1903874443043252,1382.9456809229353,-267.32702857918525
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4944870173931122,0.020085614383557604,0.16792919724960192,-0.4217155474269379,0.22701137933145568,-0.42171554742693784,7.201606084688901,-0.4217155474269383,1373.5096393083886,-494.5373492693261
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.467417448759079,0.08711520655001281,0.1611208578885147,0.1811916917754579,0.025330935125323667,0.18119169177545794,7.003784885983331,0.18119169177545835,1126.8079064226117,191.65046760082578
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4231113791465759,0.08294115055549989,0.14997732022243523,0.14564216449180814,0.031065539875940407,0.1456421644918081,7.01337873623451,0.14564216449180822,1137.6799957970386,146.9717376013989
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.28077706694602966,0.06447677115454548,0.11417843796873356,0.09782288268300965,-0.1950230421324739,0.09782288268300965,6.791149399726658,0.09782288268301009,910.7771759215082,69.61497495739809
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.39045700430870056,0.10145462103444713,0.14176433136671746,0.04819982997217062,-0.08263363982942382,0.04819982997217062,6.907398047530271,0.04819982997217043,1023.1766324777375,24.828738616012515
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4292343854904175,0.07382213997872134,0.15151733386884964,-0.1762207962232545,-0.03777959937503958,-0.1762207962232545,6.956111333485217,-0.17622079622325426,1074.3027935650823,-195.3305035260198
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.2978595197200775,0.035799720552684655,0.11847489119921617,-0.24423492622439955,0.06407355401592393,-0.24423492622439955,7.061823732376744,-0.2442349262243999,1194.2013790778528,-281.42244841379033
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.29256218671798706,0.054557609837314,0.11714254485581806,0.03895741405363075,0.06443032013552552,0.038957414053630735,7.066039743996907,0.0389574140536304,1199.250999129243,17.787575089507072
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3578360378742218,0.05620679146811364,0.13355974514758812,0.33903857280625344,0.08876416591285802,0.33903857280625344,7.094232835274801,0.3390385728062535,1233.571309665306,456.759989162819
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.13249820470809937,0.029322620930349208,0.0768844260899299,-0.39958293659619004,0.0032978531545828638,-0.39958293659619004,7.012625768017088,-0.3995829365961896,1136.822928663039,-393.0771400888202
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.13723012804985046,0.05345430915710478,0.0780745647425565,0.05206473873544723,0.14502375092589886,0.0520647387354472,7.1582109112889665,0.05206473873544759,1315.1382336509175,37.12678099751997
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.20523273944854736,0.04196936586465019,0.09517808279641926,0.10184209704932673,0.11606156269983585,0.10184209704932674,7.133107968563467,0.10184209704932634,1282.5105300059897,103.56112526744778
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2336672842502594,0.02271780414232999,0.10232973095178363,-0.3284004425106231,0.1614119130336374,-0.3284004425106231,7.18231756439783,-0.32840044251062306,1347.2514372737842,-400.6659270198779
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.1266399621963501,0.016326304697714455,0.07541100390065308,-0.07541369559254921,-0.06037891886253796,-0.07541369559254921,6.964385978002217,-0.07541369559254907,1083.237456530482,-102.8453056515757
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.02966267615556717,0.04415859351821368,0.036098910704043474,-0.12822246657052241,-0.08281286964245135,-0.12822246657052241,6.9458112727228665,-0.12822246657052272,1063.2839542274899,-150.50502356342736
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.0932200476527214,0.06872043967075295,0.020113426786605697,0.07419347160106561,-0.28908805331460175,0.0741934716010656,6.743395334551278,0.07419347160106593,868.2593875259593,44.519543138103245
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.18068057298660278,0.095110476105579,-0.0018840030661694332,0.007528147048212176,-0.2262819742623107,0.007528147048212169,6.810060659104131,0.007528147048212475,928.1841052927384,-15.405174628675923
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.10658872872591019,0.09446932823430018,0.016751034175665477,0.180230868650927,-0.17254589906822373,0.180230868650927,6.86765597979878,0.18023086865092708,983.2719350657155,166.15335790303448
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.494235098361969,0.1985399910286227,-0.08074693752298813,-0.9008876802887272,-0.13514827470628038,-0.9008876802887271,6.908912849661286,-0.9008876802887276,1024.7292330676053,-619.049728673074
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.9451360702514648,0.2970965720190123,-0.1941542428395607,-0.7131747214000721,-0.24686646755985325,-0.7131747214000721,6.801053902308276,-0.7131747214000725,919.8527456240228,-480.3666006044915
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.4018713235855103,0.2662628786797794,-0.3090289438335305,-0.6899299229278717,-0.3538245230682606,-0.6899299229278717,6.697955092300431,-0.6899299229278721,829.6440204346732,-423.9645160401419
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2893279790878296,0.1806768411053914,-0.28072286727460793,0.03938560619617043,-0.354309440209955,0.03938560619617043,6.701329420659298,0.03938560619617082,832.4516203269524,12.714029087110134
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.481282353401184,0.20170822294913604,-0.3290018236125891,-0.05673044208510014,-0.2620526374292468,-0.05673044208510014,6.797445468940569,-0.05673044208510003,916.5358977612183,-71.37024834715578
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.59050452709198,0.20302889412202774,-0.3564725836492906,0.22782962937793733,-0.335589103745874,0.22782962937793733,6.727768248124504,0.22782962937793716,854.7809843265898,193.22438676716024
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.706178069114685,0.20815760667348182,-0.38556594453127424,-0.174145863638561,-0.32648376244942046,-0.174145863638561,6.74073283492152,-0.17414586363856088,865.9480630441926,-156.00891509497387
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.944809079170227,0.234675161646982,-0.4455846659413565,-0.1946086714643186,-0.5813745887045475,-0.1946086714643186,6.489701254166955,-0.19460867146431848,673.4836869879609,-132.57768112858594
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.146897315979004,0.2269586479800907,-0.49641241704737415,-0.22893376314006142,-0.615324197393869,-0.22893376314006142,6.459610890978196,-0.22893376314006098,653.49053696466,-146.39114121270688
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6447808742523193,0.21242083575195503,-0.6216364378974361,-0.8306222407641198,-0.9308379179986435,-0.83062224076412,6.147956415873983,-0.8306222407641197,478.2405443931597,-275.4007921958941
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.9018516540527344,0.05198086549358427,-0.6862929949472618,-0.5681737605381356,-0.9106909661434031,-0.5681737605381356,6.171962613229786,-0.5681737605381354,489.8844917389707,-219.43148880928322
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-3.1101231575012207,-0.15987295393070955,-0.7386759159273315,-0.3323442588446206,-0.9279728491712207,-0.3323442588446206,6.1585399757025305,-0.3323442588446204,483.33955058996185,-145.27329692785247
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.8247246742248535,-0.19238400996260552,-0.6668945826687689,0.448512655630091,-0.7212959198520611,0.448512655630091,6.369076150522253,0.4485126556300907,596.8395377193787,315.93939294468385
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.678347587585449,-0.15131113897397164,-0.6300788914399338,0.28850238909150244,-0.6827911161602264,0.2885023890915025,6.41144019971465,0.2885023890915024,622.7105730711327,188.64843571792983
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.42270565032959,-0.1191930395518983,-0.5657817063870694,0.4353263658174058,-0.6105772856217995,0.4353263658174058,6.487513275753639,0.4353263658174056,672.009544524732,342.1892469791743
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.3703932762145996,-0.06615247363505228,-0.5526244817347628,0.629258405844646,-0.6262110546701098,0.629258405844646,6.475738752205891,0.629258405844646,664.1316480490092,552.9069261697408
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.4792394638061523,-0.04648631600640929,-0.5800006765054526,-0.07489047373658198,-0.5130514903221103,-0.07489047373658198,6.592757562054453,-0.07489047373658231,746.7014728931825,-70.56896556896379
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.4419565200805664,-0.0784178447162307,-0.5706235439513353,0.4581319735377363,-0.5497400640479188,0.4581319735377364,6.559928233829207,0.4581319735377365,722.5534857056592,393.0651666380908
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.25580096244812,-0.09245619455599252,-0.5238030634535166,0.4835671478084278,-0.4647208813716628,0.4835671478084278,6.6488066620060255,0.4835671478084276,789.8061734498775,461.0390413938725
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.142155408859253,-0.06081847195925372,-0.495219767348131,0.2935134384950353,-0.631009690111322,0.2935134384950353,6.486377098766928,0.29351343849503486,671.2453207973231,207.72696924173943
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.8126510381698608,-0.08109799893374436,-0.41234524478206536,0.6202866407741623,-0.5312570251285602,0.6202866407741623,6.589989009250251,0.6202866407741627,744.6342847638406,607.6307298845969
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.1484500169754028,-0.14183986197814158,-0.24529027551347063,0.6143630534940928,-0.5544917556146781,0.6143630534940928,6.570613524264696,0.6143630534940927,730.3263183779368,588.1320556455007
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.755921483039856,-0.09131025439790863,-0.1465643776584427,0.22931443190360232,-0.370962348854584,0.22931443190360234,6.758002176525353,0.22931443190360223,881.0497077160336,200.7623040027164
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.39035776257514954,-0.057840632552599025,-0.054620471914182456,0.1879435717165374,-0.24391740515807167,0.1879435717165374,6.888906365722428,0.18794357171653697,1004.4119143743076,178.82001921944243
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.3961224853992462,-0.0928905293616134,-0.05607037271754105,-0.28549627962475943,-0.1104717099008333,-0.28549627962475943,7.026211306480228,-0.2854962796247591,1152.3863451477682,-307.2206957337057
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.26740530133247375,-0.08484608981642094,-0.02369637065722302,0.09488723422221004,-0.07640859537751557,0.09488723422221004,7.064133666504108,0.09488723422221046,1196.9654066642593,87.68632673417824
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.16796144843101501,-0.11278062470409927,0.0013150178536359067,0.08405563175769698,-0.04348056138109419,0.08405563175769698,7.100920946001092,0.08405563175769704,1241.8559326402617,76.6024413831758
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.20584243535995483,-0.17343376844494696,-0.008212530140641217,-0.21254452791955336,-0.08179910307598826,-0.21254452791955336,7.066461649806761,-0.2125445279195537,1199.7574988391307,-253.17198858522443
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.11665946245193481,-0.11223260723802425,0.014218117092689931,-0.21522709429239995,0.08116730327603228,-0.21522709429239995,7.2332873016593435,-0.21522709429240017,1417.7529173469948,-302.13426500324476
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.33751675486564636,-0.24137292558086898,-0.04133028921744697,-1.1275072651972844,-0.02044680931403038,-1.1275072651972844,7.135532434569843,-1.1275072651972842,1285.626132965412,-879.9466285708806
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.5250137448310852,-0.14986595691161542,-0.08848815693692488,-0.24146023211969583,-0.029405974855071126,-0.2414602321196958,7.130432514529364,-0.24146023211969592,1279.081146205676,-298.6889953267698
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.4897640645503998,-0.08367199619420984,-0.0796224158914987,0.18408841358414557,-0.21541233865468973,0.18408841358414557,6.9482853962303075,0.18408841358414563,1065.920384259133,184.92483058461698
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6607223749160767,-0.11122927681275663,-0.12262059622098614,-0.2685882329684693,-0.24153237656748097,-0.26858823296846934,6.926024603818079,-0.2685882329684697,1042.4322927675541,-264.8798635683354
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.9335002303123474,-0.05868570900877512,-0.19122768172113921,-0.10440009278081638,-0.5004291618223466,-0.10440009278081641,6.670987064063775,-0.10440009278081597,807.542545112727,-97.60339716350825
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-1.115263819694519,-0.0015650088285872332,-0.236943526577539,-0.0564976027633948,-0.4613414977736803,-0.05649760276339477,6.713933973613004,-0.056497602763394994,843.0233916703104,-65.47096247109164
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.2072645425796509,0.024063562222014,-0.2600828736183267,0.19308473154601405,-0.4493798068622159,0.19308473154601402,6.729754910025031,0.1930847315460138,856.4828217313755,157.7159697725308
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.009497046470642,0.012805984569898898,-0.21034184352264304,0.43169047198023547,-0.2647431807059353,0.43169047198023547,6.9182507816818735,0.4316904719802359,1034.3522826841288,520.7525757143087
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9734911918640137,0.0023829258295966493,-0.20128591505691612,0.34968954477335856,-0.25399813977720864,0.34968954477335856,6.932855068111163,0.34968954477335856,1049.5838160932628,404.10112043017466
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.0321944952011108,0.00991664359154587,-0.2160505393528981,0.1469836026376591,-0.2608461185876282,0.14698360263765908,6.929866334801305,0.14698360263765942,1046.4485887602812,136.78334483346885
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.9015477895736694,0.0059423344383799925,-0.1831912381817161,0.34475072511208915,-0.2567778111170631,0.34475072511208915,6.9377938877724326,0.34475072511208893,1054.7852941080992,398.89964241533835
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.916827917098999,-0.00430791069548353,-0.18703438378479523,-0.09102913835964985,-0.12008519760145288,-0.09102913835964986,7.078345746788605,-0.09102913835964976,1214.1125468497182,-132.30053513096823
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.5343170166015625,0.02012176144929545,-0.09082804761779067,0.15019899070827536,-0.06994456771437409,0.15019899070827536,7.1323456221762465,0.15019899070827503,1281.532423265921,172.1525132575166
