,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1940.8342581974266,-182.8896781193016
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1881.212249140114,147.18533386769855
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,2001.5525490727132,-514.0609719242757
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1833.7538688377506,1006.0027229591244
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2349.0500511389855,761.1596656578895
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1730.447374439168,-40.116075611043016
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1764.8543908019783,-74.5230919738533
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1565.3862414968585,-551.1874499929522
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1698.8223811498801,-76.10436357175513
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1615.3586626962472,751.1052044912528
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.06572829186916351,-0.28828339379384144,0.009550348870591373,-0.16952686556461627,0.14080364578162596,-0.16952686556461627,7.519468119226726,-0.1695268655646167,1904.0725505373873,-348.9676921389498
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.25754207372665405,-0.10895648816285658,-0.052667098626339504,-0.22662594299715538,0.05649689275898867,-0.22662594299715538,7.436901593021569,-0.22662594299715533,1753.0958972566675,-400.83088260823
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.4468923807144165,0.01125213647233192,-0.08910994658682474,0.1827469018776634,-0.018355383340050394,0.1827469018776634,7.363789543740013,0.18274690187766307,1629.4263037032574,263.7447168045551
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5440159440040588,-0.020254791897060698,-0.10780259782490142,-0.050802429238318236,-0.07405238255717571,-0.05080242923831825,7.3098327713403695,-0.05080242923831868,1543.7850033189868,-123.90670742054931
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6621893048286438,0.014560856985955661,-0.13054654733319687,-0.09176063918775895,0.011653885639481165,-0.09176063918775895,7.397279266354507,-0.09176063918775856,1684.953432772099,-197.46185562366145
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.755827784538269,-0.0909193918262946,-0.14856845040584093,0.021504156884549375,-0.10335113725030914,0.021504156884549375,7.284014470282199,0.021504156884549097,1504.4117415067997,-16.92016435836217
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.9204792976379395,0.24937220410339112,-0.18025770485602216,-0.002991357342027434,0.04715693107309232,-0.002991357342027434,7.436262765423082,-0.0029913573420277118,1751.9756902347845,-61.64439140665945
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8905219435691833,0.22296826413113124,-0.17449203530420748,0.10086020638252552,-0.23267592544794563,0.10086020638252552,7.1581701357195255,0.10086020638252524,1326.399956047375,93.4783398510624
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.8571370244026184,-0.23748706197511438,-0.1680666877422474,-0.4334496841214819,-0.17924606660150808,-0.4334496841214819,7.2133402213834446,-0.43344968412148166,1401.6905227431912,-522.7182327041287
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0727427005767822,-0.12115925853179155,-0.2095627117056016,0.09566699156382641,-0.3309726056399429,0.09566699156382641,7.063353909162492,0.09566699156382619,1206.3234468443795,78.32828655405797
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2670289278030396,-0.006380368164545125,-0.24695553959301758,0.2461202938469948,-0.2922457818048014,0.2461202938469948,7.103820959815114,0.24612029384699508,1256.182282118841,298.92257627959657
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.4187389612197876,0.13155105066689,-0.2761540435185697,0.4880230986529788,-0.3042203411382283,0.4880230986529788,7.093586627299169,0.4880230986529792,1243.3814761938088,717.4028255640037
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5073330402374268,0.02350739376062383,-0.2932050882366947,0.021434938172830986,-0.16195179132566012,0.021434938172830986,7.23759540392922,0.021434938172831153,1436.1290048932633,-16.2507089948258
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6292790174484253,-0.2248102643161516,-0.31667512521519525,-0.4938336994363416,-0.20751113382986708,-0.4938336994363416,7.193776288242494,-0.49383369943634126,1374.5150752302159,-563.1560664411534
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8350352048873901,0.06162801709846932,-0.3562754911985042,-0.012509562887575987,-0.2855209279517299,-0.012509562887575987,7.117506720938113,-0.012509562887576209,1273.506052617963,-56.46747839921295
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.9120067358016968,-0.003613365981476546,-0.37108963036215054,-0.01954161216319311,-0.33733941509442483,-0.01954161216319311,7.0674284606129,-0.019541612163193278,1211.2527839449235,-61.82749097617352
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9661163091659546,-0.09387541961673085,-0.38150369826988206,0.22526886043475147,-0.23930326529720403,0.22526886043475147,7.167204837227602,0.2252688604347517,1338.4469570155766,284.2710605625484
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.018526792526245,-0.15179902955110247,-0.3915907549375961,-0.20795776567301671,-0.3463734417820643,-0.20795776567301671,7.061874887560224,-0.20795776567301694,1204.5391092477678,-257.95359899386153
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0576608180999756,-0.024494198414274138,-0.39912259033175457,-0.45839006449516706,-0.17170795440264008,-0.45839006449516706,7.23828060175713,-0.45839006449516706,1437.114060006115,-558.1417699670526
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.032918691635132,0.004017349189085362,-0.3943606569220787,-0.036344594340389336,-0.45254454706581687,-0.036344594340389336,6.959184235911434,-0.03634459434038906,1086.8858316796136,-72.68704017570735
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9834598302841187,0.10094833961545557,-0.3848416770313824,-0.030131345475134963,-0.39602105589064307,-0.030131345475134963,7.01744795390409,-0.03013134547513463,1152.1529965493748,-70.34098483062485
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.8932898044586182,-0.015742470366864936,-0.36748732153005165,0.06100458728113295,-0.48889721546439296,0.06100458728113295,6.926312021147822,0.06100458728113267,1051.7060022714702,30.106009447279803
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8312610387802124,-0.09861856299069705,-0.35554910546504787,0.33383113790924485,-0.40083934767683166,0.33383113790924485,7.0161101157528645,0.3338311379092449,1150.6112959792576,404.49356241917985
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7924375534057617,-0.07369675316553259,-0.34807703743777674,0.26297227197700523,-0.37614333505743536,0.26297227197700523,7.042546355189743,0.2629722719770049,1181.4615536526546,306.03002349578287
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.7419604063034058,0.15613558358373747,-0.3383620756476747,-0.35940401644081305,-0.20710877873664008,-0.35940401644081305,7.21332113832802,-0.35940401644081277,1401.6637553776045,-455.07824512369825
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.6084249019622803,0.08039671841527607,-0.31266148841628,0.25379668298279495,-0.20349749703095182,0.25379668298279495,7.218672646851189,0.2537966829827951,1409.190243489931,348.75433658819406
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.4938551187515259,0.2911858807226493,-0.2906110927404752,-0.15616699275621532,-0.21985652949370085,-0.15616699275621534,7.204053841205923,-0.1561669927562157,1388.7249003032755,-239.2996073345255
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.299527645111084,0.2827264000094365,-0.2532103264619102,0.052839855779130085,-0.21946011119418452,0.052839855779130085,7.206190486322921,0.05283985577912986,1391.6974237084287,28.180872190008813
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0979324579238892,-0.09369590607371903,-0.2144107973082379,-0.25018330194848937,-0.07221036433555986,-0.25018330194848937,7.355180459999026,-0.25018330194848915,1615.4500747061968,-398.4115004874468
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0285414457321167,0.06850313696333066,-0.20105562430979973,-0.06301708997338629,-0.15583831115426794,-0.06301708997338629,7.2732927399978005,-0.0630170899733864,1488.3573421123215,-136.09232746388398
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9003893733024597,0.1748881018961489,-0.17639114625496927,-0.1319535139815861,0.05102348967414522,-0.1319535139815861,7.481894767643696,-0.1319535139815864,1833.8206540950196,-278.71579569658206
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7200795412063599,0.05814061141701543,-0.14168825138570737,0.41552885955125207,-0.19987214152944552,0.41552885955125207,7.232739363257586,0.41552885955125163,1429.1671651642205,666.8435770232795
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5728729367256165,0.11928510178204349,-0.11335648899665707,0.20037271581073057,-0.12453586785591775,0.20037271581073057,7.309815863748596,0.20037271581073046,1543.7588849455726,281.7989763825524
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.40051525831222534,0.07277599356527836,-0.0801840861145885,-0.3116583368020206,-0.2015939800489298,-0.3116583368020206,7.234497978373065,-0.3116583368020205,1431.6844916139291,-417.4857001100229
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2471427321434021,0.09737632510269162,-0.050665614550414045,0.45585745524464527,-0.09595585676219784,0.45585745524464527,7.341876328477278,0.4558574552446455,1594.0870337708943,839.9901146666057
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.09736421704292297,0.15692935675865288,-0.02183885561673685,-0.17939160879614888,-0.049905153236395466,-0.17939160879614888,7.3896672588205625,-0.17939160879614846,1672.1686631531907,-319.90364850475316
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.06013071537017822,0.13432860812868536,0.00847302487495143,0.06722926214841148,0.13972632178598604,0.06722926214841146,7.581038960660426,0.06722926214841163,2025.055771953233,70.95497023426697
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.2003357857465744,-0.1348304722783591,0.03545725397021431,-0.04113766542978819,0.1446212453555425,-0.041137665429788195,7.587674111047464,-0.041137665429788584,2038.543654272585,-145.37263376477244
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.22814403474330902,-0.11574263257925921,0.04080930122251061,0.025252768973460016,0.11156386446928496,0.025252768973460016,7.556356956978688,0.02525276897346007,1975.6607476173854,-14.876445859572868
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.24781779944896698,0.17564619509411478,0.04459576466893635,-0.132405601601194,0.07834597993666206,-0.132405601601194,7.524879299263548,-0.13240560160119408,1914.4091825578516,-291.69116497972664
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.4000786244869232,0.10004568386763868,0.07390027536906896,0.10520038769528295,0.216100708341747,0.10520038769528295,7.6643742544861135,0.10520038769528295,2201.1325403516043,165.33132683589565
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5499320030212402,0.0909490102652647,0.10274144271211479,-0.1255031989955107,0.14795875586764656,-0.1255031989955107,7.597972528829495,-0.12550319899551088,2059.6562534973136,-301.7116734191886
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.711809515953064,-0.1062693591101731,0.13389680594253828,-0.1330632291265692,0.36131144187165276,-0.1330632291265692,7.813065441650983,-0.1330632291265692,2554.1665681626077,-390.54254472510775
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7727734446525574,-0.12366686474699651,0.14563008073893502,0.040669308760139966,0.08744619059519687,0.040669308760139966,7.540940417192008,0.04066930876014041,1945.4211722819762,15.363129475836331
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8155732750892639,0.044271413987961306,0.15386744638228858,0.11283711880266875,0.1426880675230279,0.11283711880266875,7.597922520937321,0.11283711880266889,2059.553206998172,171.68409768932815
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9703285098075867,-0.0992189203849404,0.18365203759656917,0.38383645979740283,0.062242143662227856,0.38383645979740283,7.519216823894004,0.38383645979740244,1903.5938748439426,800.9361544529324
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.020440936088562,-0.009950731142711389,0.19329680427765322,-0.09653288955579992,0.14800656206586943,-0.09653288955579992,7.606721469115126,-0.09653288955579953,2077.763907899433,-252.20604657130798
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1146665811538696,-0.018691186994078013,0.2114317147075348,-0.21054914287356014,0.18336541708787618,-0.21054914287356014,7.643820550954615,-0.2105491428735604,2156.332541084912,-466.001242256787
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1585649251937866,0.05673815707963259,0.21988050310937857,-0.13332694818021884,0.35113380002041317,-0.13332694818021884,7.813329160704633,-0.13332694818021906,2554.8405031327216,-391.21647969522155
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2134116888046265,-0.0021736576497994875,0.23043645255140238,0.28177681188432163,0.33960044393673056,0.28177681188432163,7.8035360314384326,0.28177681188432135,2529.932987027627,715.503048128623
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1756737232208252,-0.3234466821284091,0.22317330645997632,-0.28713435419195,0.29392786970675067,-0.28713435419195,7.759603684025935,-0.28713435419195044,2421.150197220516,-663.205617142391
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8233452439308167,-0.09527535126979303,0.15536325953069102,0.31881847982297423,0.18911347479841673,0.31881847982297423,7.656529515935082,0.3188184798229745,2183.9249690129127,723.4449040339623
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6847506761550903,-0.04840160441230301,0.12868899191555383,0.02952894933901784,0.27088942488823187,0.02952894933901784,7.740045692842378,0.029528949339018062,2374.2380540332038,-7.774186845703753
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6172665953636169,-0.19246908765782889,0.1157008318477927,0.13776000240644323,0.1609181450033245,0.13776000240644323,7.631814639774953,0.13776000240644315,2130.5866588536037,235.8772083338963
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4309227168560028,-0.161786858384187,0.07983660885892264,0.0978567083054702,0.3072512447880371,0.09785670830547022,7.779887966377147,0.09785670830547044,2470.783461493637,166.13328655323812
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.2909696102142334,-0.04130946264735849,0.05290087335323263,-0.5462542900450414,-0.005283016790505517,-0.5462542900450414,7.4690939316160865,-0.5462542900450416,1810.4831045107337,-796.2843130068275
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.29237377643585205,0.05675240430254885,0.05317112280220239,0.25146572301438097,0.04199174394294171,0.25146572301438097,7.518108919167015,0.2514657230143813,1901.484934755075,464.9789324324249
