,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155479626083,0.3188844520373917,0.018884452037391673,-4.662669479682524e-09,0.01220991000793123,0.00048004372892386515,-0.06710678273548056,0.00048004372892386515,9.999972951571369,0.0004800437289240733,24303.127109901212,-2267.689609901212,-0.09486152835114037,0.11928134836700285,-0.17417822109455217,0.03996465562359107,9.892901513212298,10.10704438993044,21835.322161121076,27049.827983566847,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371348525064,0.2395362865147493,-0.060463713485250675,0.09378913729427946,-0.016109830704278807,0.09512618589155068,-0.09659821015513707,0.09512618589155068,9.965341534140187,0.09512618589155153,23475.84833729535,-77.39325917034876,-0.1231812690633504,0.0909616076547928,-0.20366964851420866,0.010473228203934537,9.858270095781116,10.07241297249926,21092.044045680384,26129.0553233918,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6407925836069026,0.6224925118664066,-0.009150035870247958,0.0474774730469578,0.0022042668614946463,0.21008353521653428,-0.2064155694685939,0.21008353521653428,9.850384184815203,0.2100835352165351,20926.36032051044,2472.094757614559,-0.22323198685501258,0.22764052057800185,-0.4318518231851011,0.01902068424791331,9.624947931098697,10.07582043853171,16702.548057111984,26218.24446752526,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4705829858656601,0.5431513948911725,0.036284204512756206,0.0008581249577065339,0.01841996509002822,0.28862328787250163,-0.22687496346069258,0.2886232878725017,9.82478480081158,0.28862328787250213,20397.43179455103,4273.17172107397,-0.16248336534609986,0.19932329552615627,-0.40777829389682063,-0.04597163302456453,9.643881470375453,10.005688131247709,17021.818260198295,24442.427246699877,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3653324847056225,0.5397610993061974,0.08721430730028748,0.015450769242746909,0.036597162960816006,0.1650792639442794,-0.039194748959421856,0.16507926394427938,10.007325025301325,0.16507926394428019,24482.471312415288,1687.4505625847123,-0.12491895685537198,0.19811328277700396,-0.20071086877560984,0.1223213708567661,9.845808905485137,10.168841145117515,20830.830505841583,28774.213361003996,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.35616273571185364,0.5185922475863669,0.08121475593725665,-0.023877315428655316,0.034455894314319876,0.043876412996674816,0.090613744465528,0.04387641299667483,10.131993528714752,0.04387641299667422,27733.212322628628,-1472.4213070036276,-0.12164622947485702,0.19055801810349676,-0.0654883793236489,0.2467158682547049,9.975891404925575,10.288095652503928,23724.83714420974,32418.784746957375,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3733396763629863,0.4661326012616204,0.046396462449317034,0.009665594163147037,0.022029078431113243,-0.09516946967857767,0.012962573390100235,-0.09516946967857767,10.049202367627796,-0.0951694696785772,25529.545343014728,-4493.652764889728,-0.12777676194860765,0.17183491881083413,-0.13684326698962065,0.16276841376982112,9.899396527248076,10.199008208007518,21977.61096372582,29655.503160618187,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34868823614582267,0.48432056685894387,0.06781616535656063,-0.013990200899773951,0.029673873096121774,-0.1901284365681515,0.025072676836609215,-0.1901284365681515,10.05617248106278,-0.19012843656815193,25708.117752129536,-6444.147049004536,-0.11897854474302638,0.1783262909352699,-0.12357974100253893,0.17372509467575734,9.907520063223632,10.20482489890193,22156.88217277183,29828.5085441453,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.33116411774056587,0.4887899252006084,0.07881290373002128,-0.016040413956531857,0.03359866174580454,-0.19799432767921615,0.2227470989137887,-0.19799432767921615,10.248706913128435,-0.19799432767921665,31166.632529448678,-7995.347373198678,-0.11272410286427463,0.17992142635588368,0.07642433430370953,0.36906986352386784,10.102384148518356,10.395029677738513,26924.057881906007,36077.70860487746,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2976797955882796,0.514659701222984,0.1084899528173522,-0.07100938761868972,0.04419054285258219,-0.11952568549275905,0.19540176125301673,-0.11952568549275905,10.216221585456138,-0.11952568549275888,30170.41067817594,-5908.71145942594,-0.10077338774652858,0.18915447345169295,0.050437830653905946,0.3403656918521275,10.071257654857027,10.361185516055249,26098.88424143172,34877.08658040291,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.35666653022244094,0.428564425327936,0.03594894755274752,-0.0037680267156265518,0.01830031027360149,-0.15074701963075324,0.3664581385031218,-0.1507470196307532,10.382137972694718,-0.150747019630753,35615.57776277897,-7855.468387778972,-0.12182603615114364,0.15842665669834663,0.22633179207837673,0.506584484927867,10.242011626269973,10.522264319119463,30958.653306165917,40972.99279595419,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3553259955913627,0.42970198081798805,0.03718799261331266,-0.017940439307882805,0.018742531396356198,-0.01105967456087956,0.025412637387646018,-0.01105967456087956,10.035952481567715,-0.011059674560879529,25193.499725557667,-2612.8551943076673,-0.121347592914078,0.1588326557067904,-0.11467748692278817,0.1655027616980802,9.89586235725728,10.17604260587815,21900.07191521516,28982.184881473386,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.28572502097835173,0.4534305295903922,0.08385275430602024,-0.040201756764446726,0.03539740858009455,0.03484015448207743,-0.04391928416331724,0.03484015448207743,9.961480570005227,0.03484015448207778,23385.379828082678,-1440.8095155826777,-0.09650667137071696,0.16730148853090604,-0.17582336411412874,0.08798479578749425,9.829576490054416,10.09338464995604,20495.40929214647,26682.83294204198,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2777252812752475,0.38021891734945995,0.05124681803710624,0.005528797474197059,0.023760193595571744,0.22365124406154827,-0.05672818585528652,0.22365124406154827,9.943531678301733,0.22365124406154813,22969.3649012938,3064.2561924561996,-0.09365152591568515,0.1411719131068286,-0.17413990536654342,0.060683533655970345,9.826119958790477,10.06094339781299,20424.685113212854,25831.06686943758,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28750571226958155,0.36093033917989326,0.03671231345515586,0.030698766088524572,0.018572759224151927,0.189175593158196,-0.1900470771059366,0.189175593158196,9.805072797039557,0.18917559315819688,19999.27495695331,1899.8617617966884,-0.09714220863013512,0.13428772707843897,-0.30576204496022363,-0.07433210925164957,9.68935782918527,9.920787764893845,17813.826382894178,22452.825244001564,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23915979182905903,0.3933615947869067,0.07710090147892382,-0.017164008926945327,0.03298763993414129,0.14788263366962168,-0.2123072886165795,0.14788263366962168,9.77767259551739,0.14788263366962084,19458.70310157285,986.5488515521502,-0.07988731782893517,0.14586259769721774,-0.325182246379656,-0.09943233085350306,9.664797637754313,9.890547553280467,17381.62009664408,21783.980785173575,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24657496944266205,0.3719551185309586,0.06269007454414827,0.044121679815568554,0.027844346707974393,-0.00028782909328477213,-0.04794756521226347,-0.00028782909328477213,9.93689232891018,-0.0002878290932848415,22817.361782340176,-2144.9399073401764,-0.08253383027152338,0.13822252368747215,-0.15832574219176124,0.06243061176723429,9.826514151930681,10.047270505889678,20432.738365332545,25480.271469793,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17303690807386,0.43993083515160414,0.13344696353887206,-0.04829049815113548,0.0530978196362352,-0.030431442123458774,0.10925566978744333,-0.030431442123458774,10.08895557389836,-0.03043144212345794,26564.909555028687,-3211.8880706536875,-0.056287743588538997,0.16248338286100938,-0.00012989343733086495,0.21864123301221752,9.979570010673587,10.198341137123135,23812.27587280691,29635.726767688444,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22455993789773776,0.38058293720206704,0.07801149965216464,0.025687833423206713,0.033312636788061414,-0.14224057038257404,0.024246131747048406,-0.142240570382574,9.998806045846441,-0.1422405703825742,24274.783025490753,-5192.548650490753,-0.07467655996140544,0.1413018335375283,-0.08374306500241846,0.1322353284965153,9.890816849096975,10.106795242595908,21789.848179358636,27043.08918139001,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22094737147136856,0.38288674019681546,0.08096968436272343,0.003645674285771852,0.0343684270943659,-0.15700976387047505,0.029767230834853338,-0.15700976387047505,9.999187154922721,-0.15700976387047483,24284.036509917012,-5474.403697417012,-0.07338721768327532,0.1421240718720071,-0.07798841394278787,0.13752287561249454,9.89143151014508,10.106942799700363,21803.2462821638,27047.080023313538,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2505242039697034,0.3449450073289327,0.04721040167961464,0.012205595537086583,0.022319577244862707,-0.1269980247831332,0.21146801441284685,-0.1269980247831332,10.175747948489187,-0.12699802478313238,28973.646029972,-5847.794467471998,-0.08394333100894878,0.1285824854986742,0.10520510615903537,0.31773092266665837,10.069485040235376,10.282010856743,26052.66018582402,32222.115929752086,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1413903858905857,0.44869520866169943,0.15365241138555688,-0.08692253552820098,0.0603092408483477,-0.008727458062133445,0.2115204592487822,-0.00872745806213343,10.170660403313597,-0.008727458062132598,28826.610551312406,-2929.2902388124057,-0.04499294809112084,0.1656114297878162,0.10621827030931369,0.31682264818825073,10.065358214374129,10.275962592253066,25945.362818243688,32027.810200473054,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1867112664626471,0.3900042243903644,0.10164647896385867,-0.008251012119528958,0.04174807422302802,-0.11908285845896445,0.38990590245254836,-0.11908285845896444,10.34390585650584,-0.11908285845896494,34279.582320809444,-6701.209273934444,-0.0611681876596219,0.14466433610567792,0.28698964056989845,0.49282216433519827,10.240989594623189,10.44682211838849,30927.02772463902,37995.549108031,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21022154509171628,0.36649378887403294,0.07813612189115834,-0.00251581200755438,0.03335711506266336,0.1096788702021323,0.04002722105395318,0.1096788702021323,9.98888718509572,0.1096788702021314,24035.18514741648,271.9476650835204,-0.0695591188230785,0.1362733489484052,-0.06288901283178867,0.142943454939695,9.885970951209977,10.091803418981462,21684.50739569153,26640.672979976862,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.17190641732163736,0.3897338775617284,0.10891373012004552,-0.028920535629473124,0.044341791003726524,0.12814686496530353,-0.03497490173968526,0.12814686496530353,9.908745072290555,0.12814686496530392,22184.042411710274,669.2056351647261,-0.05588426601889864,0.14456784802635167,-0.13520095876231042,0.06525115528293988,9.808519015267931,10.008971129313181,20068.319171464605,24522.806841897305,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26558862020818563,0.26607794691994924,0.00024466335588177457,0.051055265790742675,0.005557280058469871,0.10325957026869359,-0.0749310993923884,0.10325957026869359,9.863648884626325,0.10325957026869403,21205.804748834442,102.69134491555815,-0.08931989339126228,0.10043445350820206,-0.16980827284212055,0.01994607405734379,9.768771711176594,9.958526058076059,19286.26310765268,23316.386460951384,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28429881963899206,0.24555433432561258,-0.01937224265668973,0.030901722044686525,-0.0014440877512659671,0.21102830324311048,-0.21006392408135452,0.21102830324311048,9.723376069925834,0.21102830324311128,18430.281344431267,2196.706936818733,-0.09599765327473404,0.0931094777722021,-0.3046174896048226,-0.11551035855788644,9.628822504402367,9.817929635449303,16767.392720068237,20258.075372860087,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3785628867965355,0.1466846484814508,-0.11593911915754235,0.04263436386582904,-0.03590926896722971,0.16815363657648535,-0.2812041975179505,0.16815363657648535,9.647095806477713,0.16815363657648597,17076.623353301966,1233.2360216980342,-0.12964095079518173,0.057822412860722296,-0.37493587934590256,-0.1874725156899985,9.553364124649761,9.740827488305666,15548.63784925962,18754.756386386267,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4767267801535064,0.04641456101602409,-0.21515610956874115,0.10082655572633181,-0.07132028854384728,0.02420223988570748,-0.14711220046408513,0.024202239885707466,9.776047813520055,0.02420223988570669,19427.11099839021,-1389.8551390152097,-0.1646761149840397,0.022035537896345117,-0.24046802690427754,-0.053756374023892745,9.682691987079862,9.869403639960247,17695.470472243316,21328.196551244375,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.49398223961811405,0.02781305015311078,-0.23308459473250162,0.004360002538330715,-0.07771905085745764,-0.014041144433355301,-0.021561200706249513,-0.014041144433355295,9.896458823266363,-0.014041144433354802,21913.13905684054,-2331.1312443405404,-0.17083467119878035,0.015396569483865035,-0.11467682104757221,0.07155441963507317,9.80334320292504,9.989574443607685,19964.712497228626,24051.709897991528,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6795972819347303,-0.15975632289946873,-0.41967680241709954,0.10037117172717502,-0.1443147044020727,-0.0909750360658535,-0.1533812094430857,-0.0909750360658535,9.759498824518001,-0.09097503606585278,19108.241167160144,-3297.246049972644,-0.23708156973851385,-0.05154783906563155,-0.24614807477952685,-0.060614344106644555,9.666731959181561,9.852265689854443,17415.276211536853,20965.772319722288,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6340596382880554,-0.1147060770936475,-0.3743828576908515,-0.004636288682290601,-0.12814907836608716,-0.1326662753664434,-0.1327502746255997,-0.1326662753664434,9.774989769323962,-0.13266627536644293,19406.5660689456,-4004.4762251956017,-0.2208289663894061,-0.03546919034276817,-0.22543016264891866,-0.04007038660228073,9.682309881300643,9.867669657347282,17688.709840324627,21291.24414195233,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8426904893891873,-0.32850770353981895,-0.5855990964645031,0.11092395326253424,-0.20353316666704713,-0.07794024661915044,-0.01438472949906297,-0.07794024661915047,9.888215324438974,-0.07794024661914989,21733.232426071336,-3514.240238571336,-0.29529031743432443,-0.11177601589976985,-0.10614188026634028,0.07737242126821431,9.796458173671697,9.979972475206251,19827.720122037572,23821.861800620845,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7917704024875586,-0.2814988411693268,-0.5366346218284427,-0.01767043105622368,-0.18605751090778289,-0.0523386935993401,-0.03484629250734836,-0.0523386935993401,9.862613771419165,-0.0523386935993404,21183.864662352877,-2964.8724748528766,-0.2771166942812367,-0.09499832753432906,-0.12590547588080217,0.05621289086610547,9.77155458804571,9.953672954792617,19340.01193952629,23203.498925158055,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8466941599064793,-0.34516766464440674,-0.595930912275443,0.012088118038014017,-0.2072206412661749,-0.09885288770938605,0.14093718696334545,-0.09885288770938605,10.033257260878331,-0.09885288770938594,25125.686415607524,-4498.698134357524,-0.2967192466376653,-0.11772203589468452,0.05143858159185505,0.23043579233483583,9.94375865550684,10.122755866249822,22974.57924226528,27478.192736384193,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0118673058131629,-0.510457612483579,-0.761162459148371,0.09855112715818515,-0.2661925725527708,0.08306435226251224,-0.259522466561481,0.08306435226251224,9.62765761734198,0.08306435226251274,16747.87080898349,-255.36690273349086,-0.3556703343394033,-0.17671481076613818,-0.3490002283481135,-0.17004470477484837,9.538179855555347,9.717135379128612,15314.311503195546,18315.61558548696,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9420597755993589,-0.4446094286227533,-0.6933346021110561,-0.024148721131913575,-0.2419844851734415,0.11636889499903846,-0.3213011779168533,0.11636889499903846,9.560738915975083,0.11636889499903802,15663.737078316984,283.5597966830155,-0.3307556921117822,-0.1532132782351008,-0.410072384855194,-0.23252997097851258,9.471967709036742,9.649510122913423,14333.09454354306,17117.903952209123,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.096949858091606,-0.607460822263567,-0.8522053401775865,0.08560734110902857,-0.29868621329994394,0.132729505960235,-0.37917459275080223,0.13272950596023503,9.497725511129609,0.13272950596023492,14707.105485539209,513.2490066482915,-0.38603670517844935,-0.21133572142143844,-0.46652508462930764,-0.2918241008722967,9.410375019251104,9.585076003008114,13476.85871079483,16049.648075163788,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9826500255769614,-0.493437591465823,-0.7380438085213922,-0.023069504311960642,-0.2579414153009325,0.07756252081877749,-0.466561251631021,0.07756252081877746,9.405198862237864,0.0775625208187769,13407.275440232119,-276.87993241961885,-0.3452425469399694,-0.17064028366189563,-0.553862383270058,-0.37926011999198417,9.317897730598826,9.4924999938769,12286.358318485045,14630.448487236554,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9988497645861182,-0.510344734482057,-0.7545972495340876,-0.014808875134226573,-0.263849417764337,0.10076759251385095,-0.5091443463150578,0.10076759251385092,9.357475777542302,0.1007675925138507,12782.4197830233,29.938615414199376,-0.35102431146247604,-0.176674524066198,-0.5963192400131968,-0.42196945261691876,9.270300883844163,9.44465067124044,11715.218846921682,13946.82937090044,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1003447036258918,-0.6124191143178735,-0.8563819089718827,0.09456734191174343,-0.3001768507273136,-0.10082490116654447,-0.37596876264755147,-0.10082490116654447,9.485511371198283,-0.10082490116654519,14528.55128977862,-2624.8716022786193,-0.3872483418263255,-0.21310535962830163,-0.4630402537465634,-0.2888972715485395,9.398439880099271,9.572582862297295,13316.954727912404,15850.372451346275,Train
