,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642516000916,1960.7637884145533,0.7997684072309447,-7.26269788753342e-09,0.11455712529723891,-0.06389878308797589,0.10602750209121678,-0.06389878308797589,8.678192835212,-0.0638987830879767,5880.930380375699,-372.0710053756993,-281.89344201798565,282.1225562685802,-281.90197164119166,282.11402664537417,-273.3298063080709,290.68619197849495,-1.0,1.7540330019621872e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.919898129066,1386.887818214203,0.9839600425684935,-0.1891840939731707,0.1410594049361668,-0.0469812247752443,0.15140397006609868,-0.0469812247752443,8.721283325910498,-0.04698122477524436,6139.9256904604945,-290.3119209292445,-199.26871039608224,199.55082920595456,-199.2583658309523,199.5611737710845,-190.6884864751079,208.1310531269289,-1.0,2.4592150293192994e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.40896376204779683,1.154695984802411,0.7818298734251039,-0.02461503056369152,0.11197605239257896,0.030323623615230666,0.07638509895200674,0.030323623615230666,8.643978477520022,0.030323623615231554,5683.087739404953,166.52603012629697,0.05832648283698172,0.1656256219481762,0.022735529396409486,0.13003466850760398,8.590328907964427,8.69762804707562,5386.174719778691,5996.365058651937,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4321927124873107,0.9449845193119045,0.6885886158996076,0.05788503388466382,0.0985601017914702,0.10995498338924622,0.051973409386504875,0.10995498338924622,8.617280810678137,0.1099549833892457,5533.343661648995,634.3072172572547,0.06166876349559367,0.13545144008734675,0.01508207109062834,0.08886474768238142,8.58038947238226,8.654172148974013,5332.894470125686,5741.325787805214,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.45493861559981386,0.9662140129699275,0.7105763142848707,0.06494607359348403,0.10172378580000158,0.20983713381607105,0.013365807403055263,0.20983713381607105,8.576387231418304,0.2098371338160714,5311.589601227769,1230.890867522231,0.06494154124048308,0.13850603035952005,-0.02341643715646323,0.05014805196257374,8.539604986858786,8.613169475977822,5119.730761192099,5510.636832181938,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7743003273952407,1.2753298498552608,1.0248150886252507,-0.1532292545214775,0.1469378035576526,0.07798832118740864,0.15096624977392278,0.07798832118740864,8.711701696512787,0.07798832118740862,6081.366610052261,483.8311438539886,0.1108926691321398,0.1829829379831654,0.11492111534840997,0.18701138419943558,8.675656562087275,8.747746830938299,5866.031100738565,6304.605500271089,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5503601647854233,1.0420088303272812,0.7961844975563522,0.03366620688395838,0.11404145705735036,-0.02220990798232028,0.03164202268731989,-0.02220990798232028,8.590091492149801,-0.022209907982320587,5384.89587111952,-125.92272658827005,0.07867120152316803,0.14941171259153269,-0.0037282328468624393,0.06701227822150221,8.554721236615618,8.625461747683984,5197.725011457679,5578.8054851161905,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6928104137031299,1.1839657075707934,0.9383880606369617,-0.09504247728692228,0.13450231342310062,-0.06103708749464412,-0.015221276212448037,-0.06103708749464412,8.540942215973647,-0.061037087494643316,5126.582931895337,-310.5902561140874,0.0991675521013766,0.16983707474482465,-0.050556037534172066,0.02011348510927599,8.505607454651924,8.576276977295372,4948.564651175628,5311.003898609447,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7525200535556065,1.2408425501825637,0.9966813018690851,-0.07565023950388983,0.14288979408888672,-0.08271938417758198,0.19338883582060332,-0.08271938417758198,8.747266350730316,-0.08271938417758129,6301.57650937222,-508.75522030972024,0.10775883025366637,0.1780207579241071,0.15825787198538296,0.2285197996558237,8.712135386895095,8.782397314565536,6084.0050460435195,6526.927315741199,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.684818129522103,1.1730214601144324,0.9289197948182677,-0.030348896777173562,0.1331399788742875,-0.06259931444638009,0.22153233583404794,-0.06259931444638009,8.773123873467377,-0.06259931444638056,6466.670790774426,-401.24598608692577,0.09801758809822744,0.16826236965034755,0.18640994505798789,0.256654726610108,8.738001482691317,8.808246264243436,6243.453635844772,6697.867170334539,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6096458515333174,1.0932599283515525,0.851452889942435,-0.04577915524833698,0.12199370954441735,-0.03705661605462118,0.3329563627045119,-0.03705661605462118,8.882261923061456,-0.037056616054620406,7212.4987121106915,-272.4713683606915,0.0872014794909986,0.1567859395978361,0.29816413265109315,0.36774859275793065,8.847469693008039,8.917054153114876,6965.840776353915,7467.889463676661,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.34055471339499943,0.8147107769472549,0.5776327451711272,0.10737830958015682,0.08259529693896958,-0.06895263036720387,0.16066405009425885,-0.06895263036720387,8.70768363317482,-0.06895263036720323,6056.976309469396,-411.81517665689626,0.04848349656940788,0.1167070973085313,0.12655224972469714,0.19477585046382057,8.673571832805258,8.741795433544382,5853.812669690056,6267.189784462434,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2530607323855007,0.7272162242800151,0.4901384783327579,0.14280539810795712,0.07000624791780193,0.003952504469394366,0.061476624711779795,0.003952504469394366,8.606210230515957,0.0039525044693942135,5472.413156807578,13.729421317421838,0.035894488674519616,0.10411800716108424,0.027364865468497486,0.09558838395506211,8.572098471272675,8.64032198975924,5288.853967365049,5662.341893734154,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.2185792622309832,0.6739332898341348,0.446256276032559,0.14613337099100643,0.06369228911939825,0.16451851557492628,0.07403685424933013,0.16451851557492628,8.616484482777125,0.16451851557492603,5528.938263680894,979.4670097566059,0.030933147391449548,0.09645143084734698,0.04127771252138142,0.10679599597727885,8.583725341049176,8.649243624505074,5350.717352430754,5713.094221779576,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44303558200667603,0.865374379045621,0.6542049805261485,-0.059748343318858366,0.09361283739479767,0.009906865490165756,0.05802188395422544,0.009906865490165763,8.598183535205635,0.009906865490165728,5428.655586366651,46.12859332084918,0.06322888189925521,0.12399679289034012,0.02763792845868298,0.08840583944976788,8.567799579710092,8.628567490701178,5266.162268300368,5596.161865316083,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.41700944030436593,0.7873994527856861,0.602204446545026,0.007003640226979635,0.08613077834029326,-0.03801298348213183,0.039544085935327926,-0.03801298348213183,8.577419759910354,-0.038012983482131446,5317.077834248499,-205.76484596724913,0.0594841294079005,0.11277742727268603,0.01289743700293517,0.0661907348677207,8.550773110977962,8.604066408842748,5177.240256758593,5460.691703897266,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5052939334596818,0.8750657651423592,0.6901798493010205,-0.027304734033447464,0.0987890552534326,0.004434319828661021,0.010431076856486282,0.004434319828661021,8.546020773555128,0.00443431982866116,5152.689893811481,15.415574938519057,0.07218687956859807,0.12539123093826712,-0.016171098828348246,0.03703325254132081,8.519418597870294,8.572622949239962,5017.398037170453,5291.629106907259,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5136525549400048,0.8801588355335799,0.6969056952367924,-0.021946374225571552,0.0997567987097058,0.03526954853018324,0.10378524492597598,0.035269548530183256,8.637088964348235,0.035269548530182604,5644.061731517694,194.19363957605583,0.07338955374791957,0.12612404367149202,0.07741799996418974,0.1301524898877622,8.610721719386449,8.663456209310022,5497.162184852912,5794.886130903222,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6066493564237225,0.9692437087703456,0.7879465325970341,-0.05443529919015877,0.11285614345389905,-0.09104598443286752,0.030456709083868577,-0.09104598443286752,8.561474451229742,-0.09104598443286704,5232.951930773498,-462.39333702349813,0.08677033096904954,0.13894195593874856,0.00437089659901907,0.056542521568718085,8.535388638744893,8.587560263714591,5098.1854309303635,5371.2801778262565,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.657797346829943,1.0202435029188686,0.8390204248744058,-0.06612674771009353,0.12020487334004633,-0.04317075884010187,-0.02951871629550233,-0.04317075884010187,8.499213048573989,-0.0431707588401018,4917.01609950976,-214.60789638476035,0.09412972241063537,0.14628002426945727,-0.05559386722491329,-0.003443565366091389,8.473137897644577,8.5252881995034,4790.435562646821,5046.940651355896,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.45456359382676814,0.8161204019615508,0.6353419978941595,0.0374614083891438,0.09089875084238133,-0.00525832168331733,0.14139779257409793,-0.00525832168331733,8.667843580167204,-0.005258321683317746,5820.370697047496,-38.90780642249592,0.06488758150511438,0.11690992017964828,0.11538662323683098,0.1674089619113649,8.641832410829936,8.693854749504471,5670.902388008997,5973.7778565595145,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4685813401471163,0.8301378796965814,0.6493596099218488,0.004676568916137325,0.09291566476546484,0.07028709654691881,0.18130802172522528,0.07028709654691881,8.705467832041949,0.07028709654691845,6043.567899371128,430.7621787538719,0.06690451475079953,0.11892681478013015,0.15529687171055997,0.2073191717398906,8.679456682027283,8.731478982056613,5888.368938963802,6202.85672366049,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4017700009854614,0.7612107605121969,0.5814903807488292,0.024558193781985316,0.08315035003157055,0.022651469432057328,0.2941130031916651,0.022651469432057314,8.815986836232005,0.022651469432057425,6749.921438906292,144.67182281245823,0.05729141375265409,0.10900928631048701,0.26825406691274867,0.31997193947058156,8.790127899953088,8.841845772510922,6577.587579711362,6926.769786760857,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.31218427751441624,0.6675542490268853,0.4898692632706508,0.0531067833669156,0.06996751210417011,0.044771547006370496,0.1480362652594594,0.04477154700637048,8.667624121023415,0.04477154700636987,5819.093284193735,257.6899189312653,0.044401437013296144,0.09553358719504408,0.12247019016858542,0.17360234035033334,8.64205804593254,8.693190196114289,5672.182312678812,5969.80861671133,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14862740395923188,0.5038986143984014,0.3262630091788167,0.13061903048866114,0.04642714509090561,0.09552977900986848,0.03789752188488348,0.09552977900986848,8.555199400372455,0.09552977900986903,5200.211447754404,513.1005639643463,0.020868175082673492,0.07198611509913772,0.012338551876651362,0.06345649189311559,8.529640430364223,8.580758370380687,5068.958332703712,5334.862496097641,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.09849522565071572,0.44586765727465755,0.27218144146268664,0.09169904283415015,0.03864565800926989,0.016748155739942816,0.04899022313920176,0.016748155739942816,8.564006124350389,0.01674815573994337,5246.219373519156,80.90464991834415,0.013654943026798245,0.06363637299174152,0.023999508156730118,0.07398093812167339,8.539015409367918,8.58899683933286,5116.7125834107765,5379.003410720034,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03841820837996704,0.3739127863032643,0.20616549734161568,0.057873820850211505,0.029147001848699942,0.041968994392907695,-0.006443951591872291,0.0419689943929077,8.506285972342932,0.04196899439290824,4951.92415796774,204.82291234475997,0.005010805041572888,0.053283198655826994,-0.030580148398999345,0.01769224521525476,8.482149775535806,8.530422169150059,4833.810546335298,5072.923265343853,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.12254860921368585,0.1764063448357582,0.026928867811036178,0.11490066960078218,0.003357669620593152,-0.03809581376662558,-0.04322902278437218,-0.03809581376662558,8.467214923874048,-0.03809581376662585,4762.139895454818,-184.67505170481763,-0.018149788568649735,0.024865127809836043,-0.06473648097361506,-0.02172156459512929,8.445707465684805,8.48872238206329,4660.7906523443935,4865.6925127287495,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.34528333180937554,-0.047022669190230765,-0.19615300049980317,0.1502283747512973,-0.028740302936704147,0.023061939759231036,-0.11709828133365047,0.023061939759231043,8.391059688048387,0.023061939759230654,4412.870005276628,96.44395956712196,-0.05019781231691729,-0.007282793556491001,-0.1385557907138636,-0.09564077195343731,8.369602178668172,8.412517197428599,4319.16824660764,4508.604096733701,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.48055960707920875,-0.18481104440837506,-0.3326853257437919,0.134467236888041,-0.048385157366375435,0.03476062083888704,-0.04435671115010526,0.03476062083888704,8.461515280955547,0.034760620838886425,4735.068919613182,160.4330335118184,-0.06966194090855292,-0.02710837382419796,-0.06563349469228275,-0.023079927607927785,8.440238497413368,8.482792064497724,4635.365056439732,4836.916889260272,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.738944377848259,-0.4447795003159429,-0.5918619390821009,0.18493782128335245,-0.08567659608982495,-0.05309077965749931,-0.16807603045985542,-0.05309077965749931,8.335509984369413,-0.053090779657498643,4174.36655967328,-221.61778037640488,-0.10683944593918274,-0.06451374624046716,-0.1892388803092132,-0.14691318061049763,8.314347134520055,8.356672834218772,4086.9323458854296,4263.670848866959,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.842180363473385,-0.5480444683287998,-0.6951124159010924,0.09573262750675016,-0.1005327159374765,0.0051799466090083485,-0.25025630557302514,0.005179946609008335,8.251043731979859,0.0051799466090081125,3836.1730123830025,14.349448554497485,-0.12169348073193252,-0.07937195114302047,-0.2714170703674812,-0.22909554077856914,8.229882967185404,8.272204496774314,3755.8285697359215,3918.2357206747474,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.094519797522056,-0.8007274643273874,-0.9476236309247217,0.16930058710119178,-0.13686510866669963,0.011496751531528931,-0.08636606693498303,0.011496751531528931,8.412647993341517,0.011496751531529625,4509.193973094301,45.55407378069867,-0.15800115688036928,-0.11572906045302996,-0.10750211514865268,-0.06523001872131336,8.391511945127847,8.433784041555187,4414.866660701078,4605.53621087975,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3862189313367668,-1.0926164598509618,-1.2394176955938643,0.21545262597449355,-0.1788496856789466,0.017873990592115085,-0.09045732871918616,0.017873990592115085,8.406270754280932,0.017873990592114808,4480.522906211081,74.22514066391886,-0.19997207483559176,-0.15772729652230144,-0.11157971787583132,-0.069334939562541,8.385148365124287,8.427393143437577,4386.855161157262,4576.190180907795,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.51475951610685,-1.2216645010687852,-1.3682120085878176,0.1534085162312251,-0.19738116183753587,0.04023136968954802,0.013581491322558675,0.04023136968954802,8.508023597046291,0.04023136968954866,4960.537962951323,196.2091073611773,-0.21846704349301804,-0.17629528018205368,-0.007504390332923494,0.03466737297804087,8.486937715390809,8.529109478701773,4857.014834480875,5066.267144407085,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8009777412888401,-1.5089100505387267,-1.6549438959137834,0.21539639051595305,-0.23863737114033257,-0.006977753992580271,-0.1605686179850433,-0.006977753992580271,8.331587510462306,-0.006977753992579494,4158.020872014644,-34.89489545214383,-0.25964934489139424,-0.2176253973892708,-0.18158059173610497,-0.13955664423398154,8.310575536711244,8.352599484213368,4071.5433480047705,4246.334683945808,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.043001990496249,-1.7510286420503498,-1.8970153162732994,0.22978342250156292,-0.27346764159861603,0.08312843351892674,-0.28199726480463816,0.08312843351892674,8.207872886366328,0.08312843351892596,3674.0438154670355,312.78040328296447,-0.29447282816272574,-0.2524624550345063,-0.30300245136874787,-0.26099207824052845,8.186867699802217,8.228878072930437,3597.653935031278,3752.0552505002383,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1271916149355388,-1.8370948676048768,-1.9821432412702078,0.16865108055140543,-0.2857162112430261,0.03214458128833614,-0.2753716461130942,0.03214458128833614,8.212212527781489,0.032144581288335417,3690.0268430320075,115.06178001486751,-0.30658639111305985,-0.26484603137299234,-0.296241825983128,-0.25450146624306047,8.191342347911455,8.233082707651523,3613.7927258341383,3767.868698505824,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9971380955765652,-1.7094166121576964,-1.8532773538671308,0.020463417598569178,-0.26717443665257745,-0.08583786023598533,-0.3027653900931497,-0.08583786023598533,8.182532806525048,-0.08583786023598527,3582.0879171700085,-299.4890402168835,-0.2878737349614284,-0.24647513834372656,-0.3234646884020006,-0.2820660917842988,8.161833508216198,8.203232104833898,3508.682849121185,3657.028253289165,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9799038973208458,-1.7027834413280125,-1.8413436693244292,-0.005207345398259511,-0.2654573671217389,-0.0987845508063212,-0.3120440595267042,-0.0987845508063212,8.17096815981511,-0.09878455080632165,3540.889453276726,-337.7998536673508,-0.28539400486571165,-0.2455207293777662,-0.33198069727067697,-0.2921074217827315,8.151031522071138,8.190904797559083,3470.975328321255,3612.2114179793325,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0299404560535295,-1.7530610945718368,-1.8915007753126831,0.0031897756828083157,-0.2726741858787038,-0.12104972583055107,-0.3610321642756501,-0.12104972583055107,8.119694077789779,-0.12104972583055051,3363.859626893851,-387.9397050188509,-0.292593478768384,-0.25275489298902354,-0.3809514571653303,-0.34111287138596985,8.099774784900099,8.13961337067946,3297.497143575353,3431.5572574022667,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9123001373469464,-1.6362279666734745,-1.7742640520102104,-0.04809314364270745,-0.25580566511651065,-0.15094130516614995,-0.25177721890024046,-0.15094130516614995,8.226663045888806,-0.15094130516614968,3743.7513317291177,-529.3033336822427,-0.2756668869746746,-0.2359444432583467,-0.27163844075840443,-0.23191599704207652,8.206801824030642,8.24652426774697,3670.109721660233,3818.870175426172,Train
