,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235411205999,1960.6045400138676,0.6404994466337545,6.424976550789552e-09,0.3013106809684059,-0.031510100611411296,0.256496909888648,-0.031510100611411296,8.645804152735435,-0.03151010061141157,6208.476492030367,-699.6171170303669,-930.3870030100168,930.9896243719535,-930.4318167810965,930.9448106008738,-922.0425095382496,939.3341178437206,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.94265309428,1386.8650976838449,0.9612222947824016,-0.33157939668758696,0.4536058254340397,-0.11798557290122796,0.400829511964613,-0.11798557290122796,8.792287674036482,-0.1179855729012278,7188.057748684801,-1338.4439791535506,-657.6424173803558,658.5496290312237,-657.6951936938252,658.4968527177543,-649.3037355317533,666.8883108798262,-1.0,4.614699362989595e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.09212629540978295,1.0294042815561175,0.5607652884829503,0.04815242192486979,0.2634489408257317,0.17094338168590933,0.10974963815239178,0.1709433816859093,8.503358719449345,0.17094338168590895,5384.074570365575,465.5391991656752,0.040915861052044075,0.4859820205994193,-0.11278344162129587,0.33228271792607933,8.280825639675657,8.725891799223032,4309.690407025019,6726.23517354412,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.22806339898529032,0.9151350590411533,0.5715992290132218,0.024719999365782397,0.2685934341093068,0.3204769339954404,0.010998859549907425,0.3204769339954404,8.406758860071943,0.3204769339954403,4888.212751085181,1279.4381278210694,0.10546555230970152,0.4317213159089121,-0.15212902224969788,0.17412674134951273,8.243630978272337,8.569886741871548,4152.30090604958,5754.518770757844,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.25193686057148107,0.8608975495744946,0.5564172050729879,0.03936029414310127,0.2613842547739231,0.23984858755436894,0.14846485793288722,0.23984858755436889,8.546375777680007,0.2398485875543681,5620.779307391244,921.7011613587556,0.11680185810191802,0.4059666514459281,0.003882461260882153,0.2930472546048922,8.401793381008002,8.69095817435201,4863.995642062466,6495.285897517053,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4038421311192775,1.0100690015394405,0.706955566329359,-0.09141365976031357,0.33286734868974244,0.015298007011789017,0.37433017171620525,0.015298007011789017,8.774392010688405,0.01529800701178985,7060.54912008913,-495.35136618288016,0.1889340284686691,0.4768006689108158,0.23039685149513195,0.5182634919372786,8.630458690467332,8.918325330909479,6113.9165930962745,8153.727086830519,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.2061029734741197,0.8122476922964013,0.5091753328852605,0.08437661439519095,0.2389514664921154,0.012721803071371163,0.15294702289882434,0.012721803071371163,8.555159781096108,0.012721803071372051,5670.378557103935,-411.40541257268524,0.09503765110136465,0.38286528188286617,0.00903320750807357,0.2968608382895751,8.411245965705358,8.69907359648686,4910.200458855334,6548.2205026945785,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3196515737951713,0.9246345891314947,0.622143081463333,-0.03384584049294981,0.2925941666893933,-0.13510904235470061,0.2106504934113374,-0.13510904235470061,8.615014170833705,-0.135109042354701,6020.200208849362,-1204.2075330681118,0.14895616856772936,0.4362321648110572,0.06701249528967344,0.3542884915330013,8.471376172712041,8.758652168955368,5214.571194326163,6950.2716065477125,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.33700235593812905,0.9336600638940884,0.6353312099161087,-0.03283827212605139,0.29885654537410716,-0.21863075723849446,0.4766631271437778,-0.21863075723849446,8.88317772379123,-0.21863075723849512,7872.086433772541,-2079.2651447100407,0.1571951820596175,0.44051790868859686,0.33500176382928815,0.6183244904582674,8.741516360476739,9.024839087105718,6832.170714622219,9070.263192797323,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2517725841190388,0.8484149665286325,0.5500937753238356,0.036249713245248616,0.2583815761287176,-0.15803530350475312,0.45989434665321605,-0.15803530350475314,8.86855986252575,-0.1580353035047537,7757.835832703397,-1692.4110280158966,0.1167238514796851,0.4000393007777501,0.3182366220041835,0.6015520713022485,8.726902137876717,9.010217587174782,6733.035393956689,8938.592674678684,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2812225572080152,0.8743468643030043,0.5777847107555097,-0.02893379678704,0.2715306081864548,-0.1964507785425763,0.6308396504517951,-0.1964507785425763,9.041656085549413,-0.19645077854257664,9224.104561161335,-2284.0772174113354,0.130708162020654,0.41235305435225567,0.4900172042859943,0.771662096617596,8.900833639383611,9.182478531715214,8012.32738135922,10619.126960284582,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.1541579318032692,0.7467618810110527,0.45045990640716094,0.05248519971459209,0.2110704645321333,-0.005950363946655851,0.23171401243157377,-0.005950363946655851,8.644681366754273,-0.0059503639466562674,6201.508491393495,-556.3473585809952,0.07037156425659766,0.35176936480766896,0.09101511215603814,0.37241291270710947,8.503982466478737,8.785380267029808,5387.43454240925,7138.5711097582225,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.17528289660649654,0.7388243589176225,0.45705362776205954,0.02077080349884647,0.21420149106207045,0.025656741455255844,0.1693877199823125,0.02565674145525587,8.584505993530096,0.025656741455255982,5839.27819821545,-353.1356200904502,0.08040274720820276,0.3480002349159382,0.03558897612844482,0.30318646383618025,8.450707249676228,8.718304737383963,5107.87737619235,6675.388357156469,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.18775245733157164,0.712515469072964,0.45013396320226784,0.006058333526458015,0.21091569050289488,0.2055944285457173,0.15813937703346811,0.20559442854571733,8.575408569806333,0.20559442854571763,5786.387661375581,722.017612061919,0.08632391423141446,0.3355074667743753,0.0335476007619877,0.2827311533049486,8.450816793534853,8.700000346077815,5108.437052987403,6554.292803433026,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1592775491786783,0.6711575147621983,0.4152175319704383,0.032257292213325905,0.19433563401683104,0.14803395735436045,0.040636331343491094,0.14803395735436042,8.46005644334144,0.14803395735436098,5155.865234544109,318.9189451433913,0.07280261297139122,0.31586865506227085,-0.08089668970194873,0.1621693523889309,8.338523422296001,8.58158946438688,4565.722914583423,5822.269671634009,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.1944255385836431,0.6739589025280581,0.4341922205558506,0.008408650975862852,0.20334575897670434,0.17208456078788628,-0.05424881558269504,0.17208456078788628,8.367322215640336,0.17208456078788714,4699.151087596751,412.1619006844994,0.08949262478378557,0.31719889316962313,-0.16810194977561382,0.05960431861022375,8.253469081447417,8.481175349833254,4193.363165055902,5265.930729862655,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2006437428955431,0.6582334810591763,0.4294386119773597,0.020080122167921655,0.2010885094250328,0.03856403035167677,0.08816911258399694,0.038564030351676784,8.511891063032111,0.03856403035167766,5430.21845461344,-262.1129858634404,0.09244533716291338,0.30973168168715226,-0.02047405967812249,0.1968122848461164,8.403247890769993,8.620534235294231,4871.076974400961,6053.529527493877,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2348602019230562,0.6913697654545964,0.4631149836888263,-0.01927840413606463,0.2170797240344115,-0.012056903855653861,0.2585425470608743,-0.012056903855653833,8.684415416734073,-0.01205690385565461,6452.921016176241,-614.6656450824912,0.10869301206595733,0.3254664360028657,0.15015583509242017,0.3669292590293285,8.576028704765617,8.792802128702526,5789.977735837618,7191.757144492199,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20605634610381585,0.6625467279322648,0.4343015370180403,0.017933074533567128,0.2033976678646983,-0.07498854637281363,0.1173932242714072,-0.07498854637281362,8.545417013169688,-0.07498854637281305,5615.391927933273,-844.8333341832731,0.09501551010911084,0.3117798256202858,0.00901106651581976,0.2257753820269947,8.437034855414101,8.653799170925277,5038.502134014436,6258.320355327728,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24225499134067943,0.6984813987224299,0.47036819503155464,-0.015544094977873457,0.22052390917948922,-0.11271265429091014,0.1385802359014333,-0.11271265429091015,8.568754944024796,-0.1127126542909096,5748.0083719288195,-1045.6001688038195,0.11220442551576527,0.3288433928432132,0.030260752237709354,0.24689971956515727,8.460435460361072,8.67707442768852,5157.820144684657,6405.716329229184,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1338480882778683,0.5870949927219669,0.3604715404999176,0.054680400386836026,0.16833951703282038,-0.11588646766705177,0.34614609880249103,-0.1158864676670518,8.778471726150938,-0.11588646766705146,7089.417077710298,-1307.9541870852981,0.06072744138967369,0.2759515926759671,0.2385340231593443,0.4537581744456377,8.670859650507792,8.886083801794085,6366.023483634564,7894.999514546681,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.18133304698048736,0.6344779858154095,0.4079055163979484,-0.007784027388209602,0.19086352570158188,-0.05109791421074275,0.3923762962260803,-0.05109791421074272,8.82685284279961,-0.051097914210743056,7440.893220950806,-966.5631428258057,0.08327565922730122,0.29845139217586253,0.28478842975179963,0.4999641627003609,8.719264976325329,8.93444070927389,6681.8023642415355,8286.208223958754,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.15027179993786233,0.6026832670609388,0.37647753349940055,-0.00024056703485270114,0.17593995781913568,-0.13323816021902707,0.5352490000844761,-0.13323816021902712,8.97187646588309,-0.1332381602190278,8602.326275822768,-1707.7330141040184,0.06852623575171876,0.28335367988655263,0.4278352780170591,0.642662722151893,8.864462743815672,9.079290187950507,7726.111993789149,9577.89869692007,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.09393625786919929,0.5462071416536001,0.32007169976139965,0.02770985925504882,0.14915566525182858,0.10381806985482037,0.16979921315126906,0.1038180698548204,8.608577598174964,0.103818069854821,5981.568776595797,95.21442652920268,0.041775321161684996,0.25653600934197224,0.06241886906112548,0.27717955724141274,8.501197254084822,8.715957942265108,5372.447488490483,6659.738612103474,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.06425306411604151,0.5003792944786909,0.2823161792973662,0.030034230527611505,0.1312274681288715,0.123386178084431,0.08641369704911357,0.12338617808443102,8.527343001297893,0.12338617808443075,5514.793044792633,198.51896692611717,0.0276802658610306,0.23477467039671246,-0.01713350521872734,0.18996089931695453,8.423795799030053,8.630890203565734,4972.223581923872,6116.555829093328,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.03531479461778356,0.4521878468405427,0.24375132072916314,0.031074882652841668,0.11291495705944152,0.0775354130264555,0.06013864359001476,0.0775354130264555,8.503218867063877,0.07753541302645495,5383.321507501033,-56.19748406353301,0.013938937610602897,0.21189097650828012,-0.03883737585882387,0.15911466303885335,8.404242847615038,8.602194886512715,4875.926893066018,5943.505368197591,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.012808274714586038,0.3996924436475582,0.1934420844664861,0.04178744102321355,0.08902563190282209,0.16769749480741203,-0.06467367077051786,0.167697494807412,8.380557471928428,0.16769749480741147,4761.77228148827,394.97478882423,-0.00891228686064579,0.18696355066628997,-0.16261158953398575,0.033264247992950025,8.28261955316496,8.478495390691895,4317.430353015474,5251.8344678462045,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04838718141070275,0.34474982556732037,0.1481813220783088,0.04067360831363795,0.06753357299176674,0.17179804975102667,-0.19006100156763264,0.17179804975102667,8.257321060356395,0.1717980497510272,4209.550920935601,367.9139228143986,-0.02580691961441537,0.16087406559794884,-0.28340149417381477,-0.09672050896145054,8.163980567750214,8.350661552962578,3834.3205111964617,4621.492176608476,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13890317022391505,0.24266310388707737,0.051879966831581165,0.07073975556768303,0.021804904472524617,0.055703139027016665,-0.09111449236851125,0.055703139027016665,8.3584184887806,0.055703139027016846,4657.487979820422,-148.17401497667197,-0.06878840868615368,0.11239821763120292,-0.18170780552718957,-0.0005211792098329532,8.267825175621923,8.449011801939278,4254.012137203814,5099.222880302412,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.13842327975413804,0.24226750908287098,0.05192211466436648,0.015207351653592528,0.021824918357784134,-0.0186957399640073,0.06328774138424698,-0.018695739964007307,8.514971641758441,-0.01869573996400753,5446.975548163707,-551.4735950387067,-0.06856053284617457,0.11221036956174282,-0.027097709819711734,0.15367319258820566,8.424586190554482,8.6053570929624,4976.1559295345105,5962.332873954285,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.26811845639677284,0.11247845157665604,-0.0778200024100584,0.0723656328190366,-0.039783085490974604,-0.0456280858030981,-0.1257875290842657,-0.0456280858030981,8.328047290515013,-0.04562808580309863,4518.131048119231,-565.3822688223563,-0.13014624704553035,0.050580076063581135,-0.21615069063882142,-0.03542436752970995,8.237684128960456,8.418410452069567,4127.675146828201,4945.51303475996,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2936621714540423,0.08685264369401573,-0.10340476388001328,0.03029058184046525,-0.0519320014995393,-0.0658863854578976,-0.1338756747775952,-0.0658863854578976,8.322110064046765,-0.06588638545789749,4491.379437416699,-640.8569764791991,-0.1422756721778266,0.03841166917874802,-0.2242193454558825,-0.0435320040993079,8.231766393368478,8.412453734725052,4103.314888837456,4916.135638060355,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.37692193395456475,0.0013874656243149375,-0.1877672341651249,0.05108763857363957,-0.09199149421642265,-0.11980700072964502,0.08581508755324797,-0.11980700072964502,8.543951745602692,-0.11980700072964545,5607.168437276135,-1052.4203904011347,-0.18181154444694084,-0.0021714439859044704,-0.004004962677270213,0.17563513778376616,8.454131695372174,8.63377179583321,5125.402439021246,6134.209553868952,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4881016454655459,-0.1098559949009138,-0.29897882018322985,0.0785234068722376,-0.14480028116954202,-0.0928553217564356,0.0567124893549564,-0.0928553217564356,8.517000066629482,-0.09285532175643496,5458.037572712386,-903.2895258373856,-0.23460519580028857,-0.05499536653879544,-0.03309242527579015,0.14651740398570298,8.427195151998736,8.606804981260229,4989.1580911507535,5970.973367563853,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.49538323682782,-0.11781780932294444,-0.3066005230753822,0.018975339826050375,-0.1484194444119952,-0.1250731276171135,0.21088959785334513,-0.1250731276171135,8.673328094352954,-0.12507312761711376,6381.759537356959,-1225.0124670444593,-0.2380628571888008,-0.05877603163518963,0.12124618507653953,0.3005330106301507,8.583684681576148,8.762971507129759,5834.4834771672595,6980.3614366529955,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6274216237629383,-0.24997971356673024,-0.43870066866483426,0.0736319775983788,-0.21114715736605505,0.05052395021164899,-0.19050360946661457,0.05052395021164899,8.274085806258078,0.05052395021164813,4280.7347594973,-157.60878293479982,-0.300761244065102,-0.12153307066700807,-0.2801176961656615,-0.10088952276756759,8.184471719559031,8.363699892957124,3913.72137534223,4682.156422360876,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7057918367344903,-0.3357285583459152,-0.5207601975402028,0.0773570350968622,-0.2501130990724093,0.11918785508764684,-0.29492687015216723,0.11918785508764684,8.171813464797607,0.11918785508764707,3864.480146361312,122.34407238868789,-0.3379753152645859,-0.16225088288023273,-0.38278908634434383,-0.20706465395999069,8.08395124860543,8.259675680989783,3539.3432561592163,4219.476852327422,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.704459539538502,-0.34245215106117916,-0.5234558452998406,0.026390546426414863,-0.251393126570769,0.07963529493516178,-0.30416944004019575,0.07963529493516175,8.164721814134662,0.07963529493516219,3837.164482570119,-32.07585952324416,-0.337342674356383,-0.16544357878515506,-0.3901189878258097,-0.21821989225458183,8.078772266349048,8.250671361920276,3521.055278685928,4181.644913159639,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7217029445970456,-0.36093094227961753,-0.5413169434383316,0.029053158985627547,-0.2598744634540572,0.03922653901651926,-0.41357376612739716,0.03922653901651929,8.057468407272543,0.039226539016519624,3446.815513928101,-164.21663697497615,-0.3455306998732093,-0.17421822703490503,-0.49923000254654926,-0.32791752970824495,7.971812170853391,8.143124643691696,3163.783376182591,3755.159713029744,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7127432936358471,-0.36133517462110704,-0.5370392341284771,0.01126918398054566,-0.2578431945217473,0.11442828546491146,-0.5154377690811467,0.11442828546491146,7.957755323543878,0.11442828546491146,3119.6077121826984,83.48188742667662,-0.34127621240724315,-0.17441017663625147,-0.5988707869666425,-0.43200475119565085,7.8743223056583815,8.041188341429374,2869.811506019446,3391.139286370887,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7663786401223472,-0.42045371780119256,-0.5934161789617699,0.04564863813420683,-0.2846137692016592,-0.07916649384818286,-0.39753316604269506,-0.07916649384818286,8.077810845807411,-0.07916649384818264,3517.670729640409,-541.7508077654088,-0.36674493996680885,-0.20248259843650954,-0.4796643368078447,-0.3154019952775454,7.995679675042262,8.159942016572561,3240.2274929279342,3818.862607805993,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6782174623908446,-0.33285730578075046,-0.5055373840857975,-0.03158927649189025,-0.24288455084893654,-0.2003514625300604,-0.2014217278224737,-0.20035146253006042,8.276073203252716,-0.20035146253005998,4289.25272777879,-1074.8047297319154,-0.3248816322031638,-0.16088746949470922,-0.283418809176701,-0.11942464646824638,8.194076121898489,8.358070284606944,3951.501069756822,4655.866157242002,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6527159612062609,-0.30744346716920723,-0.48007971418773404,-0.019263267568664866,-0.23079598423366668,-0.1603925721315179,-0.3168004278269578,-0.16039257213151786,8.162845422473314,-0.16039257213151714,3829.969335308388,-842.690770855263,-0.31277225231515315,-0.14881971615218018,-0.3987766959084442,-0.23482415974547127,8.080869154391829,8.2448216905548,3528.4483828327398,4157.249237886284,Train
