,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1854.327337213707,-163.9960383855821
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1870.0202286244498,-179.68892979632483
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1569.5262047021772,-555.327413198271
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1611.8120032683591,10.906014309765851
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1653.7145564968453,712.7493106906547
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.10072492063045502,-0.16138755795854393,-0.022604213112189558,-0.07368359501644171,0.01138693415177126,-0.07368359501644171,7.423624848678551,-0.0736835950164414,1741.619798115907,-186.5149397174696
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.4223066568374634,0.0886906067438622,-0.09403011940453353,-0.18063559098836535,-0.02237171802045,-0.18063559098836535,7.3909112410127795,-0.18063559098836546,1685.5347908572369,-333.2697762087994
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.43603041768074036,0.039736494189876015,-0.09707827775933339,0.16141405264606246,-0.029205610568066587,0.16141405264606246,7.385122392971613,0.16141405264606234,1675.79990132022,217.3711191875925
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4090419113636017,-0.118594727964623,-0.09108391207826314,-0.10724016928631569,-0.049102536657763034,-0.10724016928631569,7.366270511388366,-0.10724016928631563,1644.485166394498,-224.60687049606054
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5014216899871826,-0.11614341752074064,-0.11160220857451662,-0.10242415446948795,-0.008475310916343126,-0.10242415446948794,7.407942781636236,-0.10242415446948794,1714.5050807057123,-227.01350355727482
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.599968433380127,-0.15766620659523578,-0.13349023785758857,-0.03199236543169032,-0.07995214446059123,-0.03199236543169032,7.337510992598438,-0.03199236543169004,1597.8358264178278,-110.34424926939028
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7739242315292358,0.13706190495557946,-0.1721272285155716,0.04489541214384293,-0.030132185628267444,0.04489541214384293,7.388375995937212,0.04489541214384296,1681.2644273302953,9.066871497829652
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.708792507648468,0.10259766353147459,-0.15766094550635276,0.018344270376515454,-0.17886715434639347,0.018344270376515454,7.240686071725535,0.01834427037651576,1450.2871249279165,-30.408829029478966
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6756718158721924,-0.2832894622031874,-0.15030457180474727,-0.5017996156956086,-0.13890811762080776,-0.5017996156956086,7.281690152957571,-0.5017996156956084,1511.0327178009707,-632.0604277619082
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9755394458770752,-0.061770238019638324,-0.21690759936925003,0.10933921906973468,-0.3719616334282452,0.10933921906973465,7.049681681656583,0.1093392190697351,1197.950325181054,86.70140821738346
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0506163835525513,-0.07182046150264032,-0.233582794852593,0.29065368315572154,-0.36340078908489065,0.29065368315572154,7.059287570506388,0.29065368315572115,1209.5228017172888,345.58205668114874
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1299349069595337,0.01808699971330885,-0.2512000808556367,0.4499818636071816,-0.29210554175276215,0.4499818636071816,7.131627862344967,0.4499818636071815,1300.3375571885858,660.4467445692267
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1273280382156372,-0.19014981444312928,-0.2506210742092576,0.050881820443168996,-0.21662992694529679,0.050881820443168996,7.208148521658882,0.05088182044316891,1403.8257657897934,16.052530108644078
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3454886674880981,-0.23960521442046256,-0.2990763156258999,-0.49846299006265943,-0.2274179142418164,-0.49846299006265943,7.198405578868812,-0.4984629900626594,1390.2050892050322,-578.8460804159697
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6178003549575806,0.09985489093342803,-0.3595589453327839,-0.030185101425024508,-0.29168627814151704,-0.030185101425024508,7.135182259475561,-0.030185101425024286,1304.9712577954497,-87.93268357669967
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5954033136367798,-0.06565439681338647,-0.3545843811878366,-0.06742372790648476,-0.31260300576733646,-0.06742372790648476,7.115310576356192,-0.0674237279064851,1279.2755646951039,-129.85027172635387
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7015044689178467,-0.10235189161955471,-0.37815030649192966,0.2385384798661318,-0.27502340883375614,0.2385384798661318,7.153935217796222,0.23853847986613186,1329.693162284246,293.024855293879
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7886961698532104,-0.078295472815469,-0.397516288944585,-0.23210835370163363,-0.3439781955475877,-0.23210835370163363,7.0860254755888405,-0.23210835370163352,1242.3262387992515,-295.7407285453453
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8181507587432861,-0.0038630281655374077,-0.4040583915240294,-0.3890948297441898,-0.2620633486367252,-0.38909482974418985,7.168985367006153,-0.38909482974418985,1349.8717574822447,-470.8994674431822
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7702800035476685,0.0220002976420961,-0.39342590935923094,-0.09462200037901097,-0.41463211819927165,-0.09462200037901097,7.017461641950056,-0.0946220003790108,1159.9358014439479,-145.73700994004162
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7013306617736816,0.09720310460223591,-0.37811170251852466,-0.07910694789223777,-0.3667152483345852,-0.07910694789223777,7.066423556321193,-0.07910694789223793,1218.1919700019973,-136.37995828324733
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5624363422393799,-0.056993666329425485,-0.3472621500264957,0.05544894335221834,-0.5023161840854908,0.05544894335221828,6.931867665076737,0.05544894335221784,1064.7006054828223,17.11140623592769
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5582072734832764,-0.09551943581733457,-0.3463228396283365,0.39085319385406625,-0.4761408338606341,0.39085319385406625,6.959088059808043,0.39085319385406603,1094.1078188572549,460.99703954118263
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.577975869178772,0.00201462960808807,-0.35071360472691404,0.2608637546156598,-0.3916190656240395,0.2608637546156598,7.044654872551089,0.26086375461565936,1191.938553443042,295.5530237053954
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.503609538078308,0.1353058178624107,-0.3341962407150849,-0.28319676734324617,-0.3002050934511241,-0.28319676734324617,7.137113889230453,-0.28319676734324606,1307.4963487212904,-360.9108384673841
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2882182598114014,0.02322413537110024,-0.2863560945701653,0.24880299583203924,-0.21469769318608178,0.24880299583203924,7.223666334001945,0.24880299583203946,1425.7956094895508,332.14897058857423
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1682275533676147,0.1824008532519562,-0.2597051875395214,-0.19968970289651583,-0.19183252034825457,-0.1996897028965158,7.2475765513462225,-0.19968970289651544,1460.3217211740246,-310.89642820527456
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8635488748550415,0.018900769392094063,-0.19203358716385308,-0.03137156235552324,-0.15005221174335298,-0.03137156235552324,7.290401904457574,-0.031371562355523075,1524.262715651443,-104.38441975300543
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.719534158706665,-0.2943030914564213,-0.16004675314256117,-0.27958214717245183,-0.056919855484387674,-0.27958214717245183,7.384579305222989,-0.27958214717245156,1674.8894990734473,-457.85092485469727
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8917366862297058,0.111050532441763,-0.19829432820462228,-0.08751232038178808,-0.14475623480762495,-0.08751232038178808,7.297787970406202,-0.08751232038178802,1535.5701138473776,-183.30509919894007
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.677020251750946,0.06814219061234394,-0.15060407032681225,-0.08503896861865923,-0.008609027439508088,-0.08503896861865923,7.434980222280768,-0.085038968618659,1761.520674068932,-206.41581567049457
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5222393274307251,-0.003971917802926717,-0.11622597433562097,0.3410661117577733,-0.1374321831756617,0.3410661117577733,7.3072021110510645,0.34106611175777335,1550.1039052487959,545.9068369387041
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4288221299648285,0.10045410031672264,-0.09547725871827209,0.14859004536048198,-0.08408080453433259,0.14859004536048198,7.361598534198844,0.14859004536048204,1636.8154276045914,188.74243372353362
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2482137680053711,0.036575389377039635,-0.0553626797963339,-0.31346802781325234,-0.21041671385532906,-0.3134680278132524,7.236307669384297,-0.31346802781325245,1443.946696584522,-429.74790508061574
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.12407949566841125,0.050427399943088286,-0.027791453245394063,0.5075738034535396,-0.1576094474776917,0.5075738034535395,7.290159980268384,0.50757380345354,1523.8937623368224,910.1833861006776
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.012270044535398483,0.11799769271136148,0.0024928831614856773,-0.20012624449247265,-0.03841257773563977,-0.20012624449247263,7.410401894516887,-0.20012624449247252,1718.7288926331232,-366.4638779846857
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.18741536140441895,0.02450366597123521,0.04139407555437914,0.12302348323152186,0.07538522281833995,0.12302348323152187,7.525244739577316,0.12302348323152223,1928.0149864141429,167.99575577335713
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.299640417098999,-0.14623620376234814,0.06632016870332044,-0.04234668573515385,0.13797857008740397,-0.04234668573515385,7.58888313135283,-0.04234668573515421,2054.7646982680244,-161.5936777602119
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3149709701538086,-0.12369481206804667,0.06972520861266954,-0.007937755623664056,0.13759787580393634,-0.007937755623664056,7.589547481575813,-0.007937755623664167,2056.1308997716064,-95.34659801379394
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.348806232213974,0.09213297428512285,0.0772402941576104,-0.1797426221940827,0.1192216695781105,-0.17974262219408274,7.5722163198564365,-0.179742622194083,2020.785603706135,-398.0675861280099
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4852948486804962,0.004375769471466118,0.10755552052803458,0.10485252921041305,0.2106824181862081,0.10485252921041305,7.664722112970983,0.10485252921041344,2216.7360456844253,149.72782150307467
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.519741415977478,0.12437078205808061,0.11520638191359334,-0.15135988476783213,0.16874447531059067,-0.15135988476783213,7.623829214601816,-0.1513598847678317,2127.8756530279597,-369.93107294983474
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6098921298980713,-0.027828219758504358,0.13522958509866237,-0.053352199259227906,0.27722462798596653,-0.053352199259227906,7.733354411783642,-0.05335219925922807,2374.289144446899,-210.66512100939917
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6137226819992065,0.03368104822198115,0.13608038172240938,0.009560724765654727,0.11487417288236867,0.009560724765654727,7.572049001186493,0.00956072476565506,2020.4473495269215,-59.66304776910897
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6792636513710022,0.16805170590393503,0.1506375614673617,0.0905057512781135,0.1620340156513012,0.0905057512781135,7.6202538884618765,0.09050575127811378,2120.2778187183785,110.95948596912149
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.84751296043396,0.017242247117540743,0.18800709471456897,0.41083530571880733,0.032953060655573796,0.41083530571880733,7.492217977972599,0.4108353057188072,1865.3464342869281,839.1835950099469
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9375367164611816,0.031763568614211035,0.20800209952400267,-0.028305487555853576,0.07818410529170502,-0.028305487555853576,7.53849406711518,-0.028305487555853936,1953.7432022037235,-128.1853408755985
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.018919825553894,0.04698412624462667,0.22607794671730794,-0.213256084069053,0.18517248582018248,-0.213256084069053,7.646527492150108,-0.2132560840690534,2176.7500473794667,-486.41874855134165
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0498369932174683,0.08422946575071322,0.23294489987954106,-0.049333885455462634,0.2669360471435019,-0.049333885455462634,7.729336097979877,-0.04933388545546258,2364.7636383434024,-201.13961490590236
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0308836698532104,0.1528875831711498,0.22873521336403407,0.3214741332318119,0.3003936147481176,0.3214741332318119,7.763838710090942,0.3214741332318116,2447.8131372712514,797.6228978849986
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.98957359790802,-0.1196596912499468,0.21955991204720868,-0.279453389253766,0.2874325792384755,-0.279453389253766,7.751922719087751,-0.2794533892537663,2418.8062679807804,-660.8616879026554
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8144919872283936,-0.07204452539711348,0.18067286931457754,0.2871585666672545,0.22265424473507764,0.2871585666672545,7.688189429090802,0.28715856666725426,2269.395833797283,637.9740392495919
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6170761585235596,0.028195978529997,0.13682521599940273,0.06304229966164615,0.23995211365757624,0.06304229966164615,7.7065323425197505,0.06304229966164598,2311.425805641133,55.03806154636686
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5020208954811096,-0.0075916738960151164,0.11127051089257735,0.13714076452319723,0.16480860428957467,0.13714076452319723,7.632433877658199,0.13714076452319723,2146.2729484638708,220.19091872362924
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4929663836956024,-0.1648466205287334,0.10925943054347988,0.157819883376759,0.25125447343078405,0.15781988337675895,7.719924791305858,0.15781988337675923,2342.6031543477457,294.31359369912934
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.45196476578712463,-0.11313287013320439,0.10015263936464178,-0.6258221513350799,0.07894643052460107,-0.6258221513350799,7.548661792906125,-0.6258221513350799,1973.7198816717616,-959.5210901678554
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.40654948353767395,0.03577382267069856,0.09006553761424417,0.19735224349523856,0.10146199179818367,0.19735224349523856,7.572222398686158,0.1973522434952386,2020.797893833908,345.6659733535921
