,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2613556981086731,0.053023148337648984,0.070118776923688,-0.08776550218513056,-0.2393629286788984,-0.08776550218513057,7.346795844287182,-0.0877655021851309,1597.9688305346742,-178.09053463623673
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.25723838806152344,-0.06846032004517835,0.06902831905069579,-0.44717104512224165,-0.15553247272891585,-0.44717104512224165,7.434487653551197,-0.44717104512224193,1744.5169353837414,-662.7049236649914
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.25226134061813354,-0.01536629672310419,0.06771016216992906,-0.2619029408842966,-0.12170288868543383,-0.2619029408842966,7.472178590908711,-0.2619029408842968,1811.5626763143814,-459.2976616659439
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3157018721103668,-0.10773499077127272,0.08451220676708249,0.4575072207609159,0.030062789653660715,0.4575072207609159,7.627805622561838,0.4575072207609159,2116.7807383222694,1128.6552968339806
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3955951929092407,0.17660170721959756,0.10567172588683806,0.08608144371930625,0.05291400232166811,0.08608144371930625,7.654518188543878,0.08608144371930582,2174.11445211774,124.7361338197602
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6204973459243774,-0.07727611871122508,0.16523642239980427,0.27246021402864595,0.12040388586992651,0.2724602140286459,7.725869425406168,0.27246021402864606,2334.9823789546035,640.0007753422715
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7633275985717773,-0.062268795093485374,0.2030646091812802,-0.43325458430688213,0.12944631862335534,-0.43325458430688213,7.73877321147363,-0.4332545843068818,2365.320714563471,-877.8291374150335
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8898143768310547,0.1805566701334047,0.23656427318587347,0.08157961329963115,0.3035617799708765,0.08157961329963115,7.916750026135183,0.08157961329963115,2826.27435585012,148.70879844675483
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0569214820861816,-0.006658737592314612,0.28082211543521834,-0.12103541570064622,0.3017195999442305,-0.12103541570064624,7.91876919942257,-0.12103541570064635,2831.9888800713575,-397.91173163385747
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.1149195432662964,-0.270727760359168,0.29618273722660454,0.24520598970745328,0.35528904047136667,0.24520598970745322,7.976199993263738,0.24520598970745322,2999.4524367268355,719.2763230387895
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,1.0334255695343018,-0.12265501975053117,0.27459928972330205,-0.05274495124472231,0.13873228487830822,-0.05274495124472231,7.763504590984713,-0.05274495124472267,2424.5727625918835,-193.33545790438347
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.945919394493103,-0.1457168002272171,0.25142352777766747,0.1907609189966995,0.13243104032675984,0.1907609189966995,7.761064699747197,0.19076091899669922,2418.66184279553,421.094749001345
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8461852073669434,0.12597433642189426,0.2250092115583947,0.472772349778961,-0.08447249404419171,0.47277234977896093,7.548022518690277,0.4727723497789613,1954.3820864211043,1088.2143491257707
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.814811110496521,0.19874662890367722,0.2166998711034399,-0.4694745446460118,-0.007860920676171723,-0.4694745446460118,7.62849544537233,-0.4694745446460118,2118.2421357778835,-833.590402379446
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8106985092163086,0.1627901337788008,0.2156106603339983,-0.2739416311788157,0.02619760947863542,-0.2739416311788157,7.666415328841169,-0.27394163117881565,2200.1466411667616,-577.4286235886366
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7702029943466187,0.026541374063234424,0.2048855382263987,0.1808328019685131,0.15043612111297694,0.1808328019685131,7.794515193789543,0.18083280196851348,2500.969670990992,406.4002020558828
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.719998836517334,-0.08655225443624548,0.191589109603107,-0.07601217228854534,0.13883138603793704,-0.07601217228854534,7.786771812028536,-0.07601217228854562,2481.6707804425514,-250.4334757550514
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6616548299789429,-0.06242397275264222,0.17613686516605223,0.0946385667418114,0.13130432863617447,0.09463856674181137,7.783106107940806,0.09463856674181148,2472.586703954538,164.33004409233718
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6144213676452637,-0.15317043819981707,0.16362721680811557,0.2751228096003834,0.09000892625019072,0.2751228096003834,7.745672058868855,0.2751228096003837,2381.7020412266434,660.8943943202316
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5457872152328491,0.07508745978721931,0.1454496564599272,-0.10239700699622983,0.21244716324493024,-0.10239700699622983,7.871971649177627,-0.10239700699623011,2702.4662486713237,-336.0023814838237
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5287951231002808,0.17736626444510784,0.1409493491154765,-0.11447303313122725,0.1618468336244886,-0.11447303313122725,7.825232672871217,-0.11447303313122692,2579.0164352027086,-347.77913051520864
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5460372567176819,0.019257321397512905,0.14551587923707737,-0.39940004520861594,0.2046221824818395,-0.39940004520861594,7.8718693750426,-0.3994000452086155,2702.1897681378114,-944.2451880596864
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5283502340316772,-0.04590077961664818,0.14083152150912395,0.20167161214369342,0.004964516664130114,0.20167161214369345,7.676073062538924,0.20167161214369322,2221.5077129965603,415.40903505031474
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4732869863510132,-0.030160585745038326,0.12624817673831468,0.16955387243074893,0.007255689287407052,0.16955387243074893,7.682225588476234,0.1695538724307486,2235.223900679682,334.0795661171928
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.41675055027008057,0.0380693753223631,0.11127466220349022,0.10098551684838628,-0.1982070433990962,0.10098551684838628,7.4806242091037625,0.10098551684838597,1826.9357146614932,133.8485870963193
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.42192283272743225,-0.09270368556496561,0.11264452652324511,0.07749188224831324,-0.11191626525636653,0.07749188224831324,7.570776340560525,0.07749188224831283,1999.3845495172582,96.62619267024184
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3927258849143982,-0.0279051631390117,0.10491179781312361,-0.12958337625469946,-0.08450125304223928,-0.12958337625469946,7.602052706088684,-0.12958337625469962,2062.9379875252644,-304.99340744713936
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3798072934150696,0.13982016209545056,0.10149034554280807,-0.22726766131501602,0.0470409284293863,-0.22726766131501602,7.737456240874343,-0.2272676613150164,2362.2063909403573,-536.6485296122323
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4404218792915344,-0.11598639224344365,0.11754394646919741,0.03867089505890764,0.06478622290402747,0.03867089505890764,7.759062888663016,0.03867089505890764,2413.8229817573583,20.25416668014168
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.4108036458492279,-0.18789158563353292,0.10969964145659739,0.3631173506706699,0.06486710492671963,0.36311735067066986,7.76300512399974,0.3631173506706702,2423.361571577461,957.3010260787892
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.3259492516517639,-0.20751777733417898,0.08722619613647468,-0.41008865079885526,0.013607905578549837,-0.41008865079885526,7.715607277965603,-0.4100886507988548,2311.1327667846263,-823.6411896361888
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.2092711329460144,-0.12366600677112584,0.05632432775843355,0.07387072344688428,0.12332183454343659,0.07387072344688428,7.829182560244522,0.07387072344688406,2589.227362273417,115.30266702345807
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.10727868229150772,-0.011241431555477785,0.029311916857055944,0.16780527880460477,0.05020940136606805,0.16780527880460477,7.759931480381186,0.16780527880460472,2415.921388197459,356.2219223494162
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.02056960016489029,0.18630337660838753,0.006347262706136267,-0.23250055266237274,0.06545356595089838,-0.2325005526623727,7.7790369982800485,-0.23250055266237268,2462.541859048398,-569.3708385405853
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.001758903730660677,-0.18570288913883137,0.0013653031771538458,-0.0013333580231944951,-0.13450170166783998,-0.0013333580231945086,7.582943083975343,-0.0013333580231948972,2023.871375462426,-63.08707370461343
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2666561007499695,-0.3912427623655673,-0.06972364847169565,-0.022401423475286286,-0.18871613592260328,-0.022401423475286286,7.5325900030346125,-0.022401423475286286,1924.4372779311288,-98.87941660300385
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7137910723686218,-0.17643275567470873,-0.18814607585951293,0.28264886875017786,-0.49762778146209935,0.28264886875017786,7.227539710809149,0.2826488687501776,1418.2134462905578,407.34441503756716
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9612792730331421,-0.05651074164521752,-0.2536926229489491,0.25941314870260646,-0.47825341472856076,0.25941314870260646,7.25077543085672,0.2594131487026061,1451.575992994537,373.98186833358795
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0956406593322754,-0.12227859206125058,-0.2892778545293273,0.48640033874856137,-0.47869090538469017,0.48640033874856137,7.254199293514622,0.48640033874856137,1456.557937574847,842.2926483626529
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2186542749404907,0.034190239912575526,-0.32185766126942944,-0.6605018850243416,-0.3763070783828512,-0.6605018850243416,7.360444473830494,-0.6605018850243418,1619.9421756699153,-808.5831668808528
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3729115724563599,-0.0037825700347662305,-0.3627122684319704,-0.5452523762682748,-0.41546999199714035,-0.5452523762682748,7.325142913530238,-0.5452523762682748,1563.7186160976828,-684.7463260586203
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.658373236656189,0.09341533544489877,-0.43831597949561996,-0.5613831540097599,-0.48314851602549774,-0.5613831540097598,7.261325742815912,-0.5613831540097598,1466.9822503713547,-655.6232415822922
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-2.120469570159912,0.2739382778961199,-0.5607008810890306,0.3192549675725674,-0.6343191716469554,0.3192549675725673,7.114016440508488,0.3192549675725669,1265.9083174262823,424.42298140184266
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.540409564971924,0.19282860981540484,-0.6719207961022523,0.28599773192882927,-0.6049232893172493,0.28599773192882927,7.147273676152225,0.2859977319288296,1308.7506458662535,381.58065296187146
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.714785575866699,-0.1314823801144751,-0.7181037873668576,0.589416206883176,-0.6972063028578456,0.589416206883176,7.058852015925662,0.5894162068831763,1197.9127593249598,898.0979828625402
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.721259593963623,-0.1557591176221762,-0.7198184126738763,0.15982277943362466,-0.6607121094291142,0.15982277943362466,7.099207562668426,0.15982277943362444,1247.2850620193035,172.593233879134
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6186821460723877,-0.021659804029604324,-0.6926510669157198,0.052053654778096425,-0.8285180717607136,0.052053654778096425,6.9352629536508585,0.052053654778096536,1058.5306742407108,23.281337478039177
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.474193572998047,0.05970449501275965,-0.654383678678732,-0.07142657102492045,-0.7733761661296397,-0.07142657102492045,6.994266212595965,-0.07142657102492045,1122.9275688515554,-108.72877734764916
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.3205316066741943,-0.05586956819713507,-0.6136867432916799,-0.840310113772812,-0.9231684488942664,-0.840310113772812,6.848335283145371,-0.8403101137728122,970.3177535786473,-564.638249184116
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1547012329101562,-0.06291083422228239,-0.5697670397518838,-0.6859446711195377,-0.7943278315314954,-0.6859446711195376,6.9810372538221745,-0.6859446711195378,1108.1570918032096,-567.2510859438346
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9406622648239136,-0.45769469320917455,-0.5130794269163257,-0.5588668725781429,-0.7024924777716886,-0.5588668725781429,7.076733960896014,-0.5588668725781432,1219.5444835451178,-543.4119762208991
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.7649434804916382,-0.4798212115679319,-0.4665408059202212,0.24809101061123462,-0.520990223033643,0.24809101061123462,7.262097568948091,0.24809101061123506,1468.115714796229,357.442146531896
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6543936729431152,-0.3842977652190216,-0.4372620033480137,0.09554427927976983,-0.49001972691318363,0.09554427927976983,7.296929418382584,0.09554427927976938,1520.189378389276,102.52863918884896
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6026674509048462,-0.25615032347622946,-0.42356246034157374,0.29307874951287294,-0.46839499687145153,0.293078749512873,7.322415501738348,0.2930787495128726,1559.4567986006887,468.94078440712383
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5592129230499268,0.27090052291120514,-0.4120536520483143,0.4887338744043309,-0.48567194260623914,0.4887338744043309,7.308999909317593,0.488733874404331,1538.6621443841766,895.4150040533234
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.4323740005493164,0.7018783904629323,-0.3784607236414795,-0.27679433835697437,-0.31146321685647643,-0.27679433835697437,7.487069988381388,-0.2767943383569742,1838.7562401343216,-486.4912254858841
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.1956877708435059,0.8615813215853465,-0.31577504788329336,0.2032426445623747,-0.2948775633742812,0.20324264456237467,7.507516995177616,0.2032426445623745,1876.7609658465199,354.47633884098013
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8548770546913147,0.6415520367985162,-0.22551229759914793,0.18527196206609292,-0.1664059943543858,0.18527196206609292,7.639849917511544,0.18527196206609275,2142.4421407094,359.24828897809994
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.5208007097244263,0.30748067498444775,-0.13703312639808593,-0.06474780410289738,-0.27290013124307977,-0.06474780410289738,7.537217133936882,-0.06474780410289771,1933.3671722224733,-175.4225921443483
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.26989251375198364,0.12581842386911413,-0.070580803263996,0.27864795591231556,-0.18957329071490364,0.27864795591231556,7.62440532777909,0.27864795591231584,2109.5918885573815,594.9381407394935
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.08386968821287155,-0.057200868175103836,-0.021313186217324493,0.39069959469450094,-0.3307948918199109,0.39069959469450094,7.487045079988116,0.39069959469450133,1838.7104153330806,798.2063327137944
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.021662719547748566,-0.01362439283635536,0.006636772270271084,0.07622490691169555,-0.21792401950934054,0.07622490691169553,7.603777305612718,0.07622490691169581,2066.5005250884915,97.12349834900851
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.12664470076560974,-0.1490098128859263,0.034440951851206256,0.09898406274946124,-0.15497209900415665,0.09898406274946125,7.670590579431935,0.09898406274946137,2209.3561926944285,157.1076744930715
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.17328108847141266,-0.5833296130031544,0.04679246668961787,-0.38849567324526524,-0.007656950423803904,-0.38849567324526524,7.82176708132632,-0.38849567324526557,2570.0906275943503,-879.7593287662253
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.04721017926931381,-0.5013005025112371,0.013402944423766855,0.0578488549842289,-0.03935477914140309,0.0578488549842289,7.793930605922753,0.05784885498422909,2499.5074773102383,69.7959894866367
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.07719629257917404,-0.4124314303389722,-0.01954575633591561,0.10497622917022113,-0.06437829286579337,0.10497622917022113,7.772768445512396,0.1049762291702212,2447.1473180662306,189.76942998064442
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.18501290678977966,-0.5657491403076113,-0.048100680414735156,-0.17275267510188558,-0.12171897097266,-0.17275267510188558,7.719289120719561,-0.17275267510188552,2319.6613669060325,-426.49034639822
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.35398444533348083,-0.5267070307689302,-0.09285231252564315,-0.10825499952562383,-0.0258548057406401,-0.10825499952562383,7.819014639265614,-0.10825499952562367,2563.0235798903695,-331.78627520286955
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.5152751207351685,-0.5119710475097277,-0.1355696898467321,-1.034116004176414,-0.11467220533771999,-1.0341160041764137,7.734058592982566,-1.034116004176414,2354.1906727335063,-1542.8316639444438
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.673633337020874,-0.25931776328022405,-0.1775104136990194,-0.15257831522791318,-0.11840411045425729,-0.15257831522791315,7.734188041180062,-0.1525783152279132,2354.495567654473,-393.7112658966603
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.7449802160263062,-0.13641321771547443,-0.19640643198133378,0.3009418114556135,-0.3322734368263276,0.3009418114556135,7.524180068122023,0.3009418114556137,1908.312375474248,593.378054213252
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7676107883453369,-0.0921394175723711,-0.20240007479011152,-0.1889810423592551,-0.32139256224101914,-0.1889810423592551,7.538922296021364,-0.18898104235925484,1936.6683955425526,-381.5635371441151
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.765232264995575,-0.042420121026061075,-0.20177012963583796,-0.09389403423594128,-0.5112518352384243,-0.09389403423594134,7.352924376337992,-0.09389403423594089,1607.79825145626,-187.9199555578225
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7373466491699219,0.05420149930520324,-0.19438470347844405,-0.0991508159702833,-0.4189454952580557,-0.0991508159702833,7.449092069632393,-0.09915081597028319,1770.1962502598303,-215.09139186139282
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6689502000808716,0.29180819930269053,-0.1762700981803808,0.10927848208248322,-0.3656831490357437,0.10927848208248325,7.506215769168738,0.10927848208248303,1874.3191634522327,154.07841955557979
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5092005729675293,0.2657453514651976,-0.13396086312194483,0.3554165797617754,-0.1884102802353666,0.3554165797617754,7.6873499912831464,0.35541657976177543,2246.7126239955437,863.4970928013313
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3450678586959839,0.001041619727655596,-0.09049077987745045,0.23897487436813114,-0.1432485034426204,0.23897487436813114,7.736373121389925,0.23897487436813147,2359.648141747504,547.7217312993712
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.263530969619751,0.03456869878611371,-0.06889596636710432,-0.0001798330682001581,-0.11372850289698208,-0.0001798330682001581,7.769754475249597,-0.00017983306820035239,2439.7797831933694,-73.31591600586944
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.17262403666973114,0.11746190044616223,-0.044819523347334474,0.2064414782027053,-0.11843781390525931,0.2064414782027053,7.768906517555351,0.20644147820270575,2437.7109824479667,469.65889059890833
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.054841600358486176,0.18650565082073384,-0.013625179587695584,-0.26457579944753684,0.05337232719730746,-0.26457579944753684,7.944578011971951,-0.2645757994475373,2906.056648304072,-742.432624866572
