,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.22935322869603447,1.5305691266076134,-0.085249432398024,0.568904785125854,-0.21222577820937621,0.568904785125854,6.536092372924683,0.568904785125854,742.9697118462947,474.0688623724553,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.5222548823740327,-1.9054589262644226,0.5658144226933693,-0.7082494231510195,0.4773517709331143,-0.7082494231510195,7.226116511468891,-0.7082494231510195,1482.2997750353973,-806.1672677111785,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-1.4442151902709424,1.9204575848741468,-0.536807464761584,0.7138243485204169,-0.5074378009554686,0.7138243485204169,6.241773528982025,0.7138243485204168,553.2863775531242,494.7189935406258,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.48973154882671555,-0.3019760416749846,0.18203073400032113,-0.11224296382028467,0.2165021663682816,-0.11224296382028467,6.966160085707492,-0.11224296382028509,1142.7504807336522,-196.164970479746,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.33719369083713424,-0.08680814053255603,0.12533318547766092,-0.03226614576128814,0.17113391943002906,-0.03226614576128814,6.921238428170956,-0.03226614576128828,1092.5082442007995,-112.11609332189323,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5456509892849553,-0.6816629844640533,0.20281570653453362,-0.25337067562855,0.20276216629205832,-0.25337067562855,6.953313264434702,-0.25337067562854987,1128.1509026057392,-316.79189381667675,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.16456788072283168,0.6541020658656258,-0.06116904698629902,0.24312642190584358,0.08272582798876035,0.24312642190584358,6.833723515533121,0.24312642190584377,1000.8779488881794,182.3539847055706,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.5491529544749727,-0.7450005663376433,0.20411736924241852,-0.2769129337205124,0.30535919403639744,-0.2769129337205124,7.056803470982476,-0.27691293372051273,1251.2677945243902,-372.2955044853277,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.05919064830295495,0.18986456180618153,0.02200086390667503,0.07057169510322386,0.16485404697793643,0.07057169510322386,6.916744913325731,0.07057169510322403,1087.6055720366105,-5.793560317860511,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5285422326102449,-0.030173605170340956,0.19645646841154235,-0.01121537607644818,0.14785020273660443,-0.01121537607644818,6.900187658486116,-0.01121537607644818,1069.729648647705,-89.33749776879881,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.34079538923674,0.4490771790746011,0.1266719185139514,0.16691971086115973,0.09835645135455498,0.16691971086115973,6.851140496505784,0.1669197108611593,1018.4804845986828,97.13816774506722,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.9354734549339465,0.8730998430634154,0.3477107408077062,0.3245267854790261,0.13251822999244237,0.32452678547902614,6.885748864545388,0.32452678547902636,1054.380680836601,297.88433381183654,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.911325836295282,-2.3977650843179728,1.0821250543579835,-0.89123712634895,0.9551487085466313,-0.89123712634895,7.708825932501294,-0.8912371263489502,2402.626418683035,-1489.8474880189724,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.39943280438108,-0.19750950895105945,0.14846714846018982,-0.07341328320084549,0.06000449669993478,-0.07341328320084549,6.814128310056314,-0.07341328320084539,981.4370409695307,-136.2713915554682,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.6887158538592404,1.2358757023838658,-0.25599219142815505,0.45936873329289835,-0.22662252762203966,0.45936873329289835,6.527947875136057,0.45936873329289796,736.9350601350474,344.87695158370263,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0346407516883067,0.587617782584136,0.3845707222817834,0.21841455085279632,0.41904215464974387,0.21841455085279632,7.174059146809557,0.21841455085279637,1407.0585195085773,215.65949806954768,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.4105654335624016,-1.4680689841857877,0.5243000207807691,-0.5456737990327055,0.5701007547331373,-0.5456737990327055,7.3255643362946685,-0.5456737990327056,1637.3948433820208,-758.4225533429583,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.11286941413040497,1.3041205390772503,0.041952989039743545,0.48473499312400514,0.04189944879726824,0.48473499312400514,6.797809619760517,0.4847349931240048,965.5350578213545,488.149878702083,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.3527473982662783,-0.8776311467055405,0.5028093501702592,-0.32621104807131873,0.6467042251453186,-0.32621104807131873,7.403060985510283,-0.3262110480713183,1769.4144252233862,-586.1824916296362,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.653044541437376,-0.064376940861393,0.24273334543699285,-0.02392858255868885,0.34397517023097174,-0.02392858255868885,7.100778519997654,-0.023928582558689016,1307.5650984778165,-124.33316488406649,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0646327977804235,-0.29821541580823807,0.39571861376927103,-0.11084515825014224,0.5385717968405325,-0.1108451582501423,7.295821736008931,-0.11084515825014218,1589.3822692100923,-270.9238951866548,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.131746340835383,-2.4188586897320095,0.4206643774900787,-0.8990775125471218,0.37205811181514076,-0.8990775125471218,7.129754640385257,-0.8990775125471222,1346.036928741026,-838.9375329890729,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-1.7738776846235453,2.7074989373219958,-0.6593413426854142,1.0063636293119427,-0.6876568098448107,1.006363629311943,6.070486308127022,1.0063636293119425,466.03035675895774,717.2015768347923,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.1675285578649197,-1.105139289617302,0.4339644461616808,-0.41077467143700763,0.21877193534641695,-0.41077467143700763,6.977361642719966,-0.4107746714370073,1155.6342916067151,-445.6951436574964,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.9230202117442494,-1.82958992959402,0.34308193344592613,-0.6800493017072038,0.2161055876345739,-0.6800493017072038,6.97514188440984,-0.6800493017072036,1153.0696904765318,-612.1636846171568,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-1.379272839872793,0.9672329288182927,-0.5126687223444316,0.3595155762455742,-0.6011313741046866,0.3595155762455742,6.158351512072297,0.35951557624557395,508.9228619845123,167.20964533970647,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.6770995726121825,2.2998673555383746,-0.2516744785774677,0.8548490368550054,-0.22230481477135233,0.8548490368550054,6.5376246608073485,0.854849036855005,744.1105614526233,878.6074561255017,Train
