,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630764290072485,-0.11319719583960164,0.32988395415762517,-0.0351262971731906,0.23608498502823905,-0.0351262971731906,6.852715103325535,-0.035126297173190935,1015.0637525530161,-102.28482188895362,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081128052758082,-1.2784526736476933,0.46798348824714653,-0.39671749996388395,0.38915972222472883,-0.39671749996388395,7.009760331384783,-0.3967174999638843,1187.843901817242,-444.09811324302336,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.2142723354730529,-0.42475778076600257,-0.06649099101787902,-0.1318068696238125,0.02510285791887268,-0.1318068696238125,6.649673957941683,-0.13180686962381216,828.3566082122512,-152.22410088803247,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.283136448547732,2.792591994976635,-0.708481590765463,0.8665710804180966,-0.6411955494164587,0.8665710804180966,5.98734604146911,0.8665710804180966,426.65735943333146,519.9281508205747,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889314910542158,-0.3998687923199275,0.244813856019247,-0.12408355105560569,0.2714620065692412,-0.1240835510556057,6.903974088317568,-0.12408355105560531,1068.504097492499,-189.5318074534366,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.5228272376197014,-0.5595343421834809,0.4725495335401659,-0.17362947409044077,0.45998654305040004,-0.17362947409044077,7.096469115661486,-0.17362947409044072,1295.5282408039195,-281.32944930001327,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.189769182014827,-3.5797020638374777,0.9898193976474762,-1.11081972970437,1.0834094976514246,-1.11081972970437,7.7238625611252685,-1.11081972970437,2427.0380722270575,-1683.2922836528387,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-1.056959022008557,3.0123468458010416,-0.3279856575207555,0.9347633544232424,-0.3201565666577929,0.9347633544232424,6.324266987678809,0.9347633544232421,597.989015029811,821.8892808686265,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,3.6391940977464765,-1.9833301603033775,1.1292807423383415,-0.6154485019406764,1.3169957104034262,-0.6154485019406764,7.965389755602786,-0.6154485019406764,3090.3588392248284,-1535.253980826391,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.8997026710888785,-1.2927962135104816,0.5894980001088226,-0.40116845336426443,0.48951894415761543,-0.40116845336426443,7.141883480219733,-0.40116845336426454,1355.7667406294909,-510.60109121542837,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.11456711555603982,0.5644269749205799,-0.03555139787207369,0.17514771021111414,-0.0907677102805214,0.17514771021111414,6.565567316644355,0.17514771021111386,761.4550745054692,83.71057490859334,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.5106065640275608,-2.3549979678525315,0.46875732818498766,-0.7307809866444399,0.3011525966949405,-0.7307809866444399,6.961458114482575,-0.7307809866444401,1131.7848919054684,-624.6854961535153,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.1585148870146036,0.575727582809297,-0.049188860080416744,0.1786544093655636,-0.14298782920980285,0.1786544093655636,6.521288179440589,0.17865440936556354,728.4307612599927,82.92824752906984,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.11778184973524186,1.6885535251792736,-0.03654896417461242,0.5239761681228451,-0.11537273019703012,0.5239761681228451,6.55287376931612,0.5239761681228448,751.8379815738034,431.3939520199466,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.0408144692209222,-1.383614380056264,0.32297583060110024,-0.4293502990641507,0.41456967953785195,-0.4293502990641507,7.08678666991376,-0.4293502990641507,1283.0352553797816,-505.4828261805628,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.29612138403854393,-1.0231554803680616,0.09188962374839513,-0.3174960580181947,0.15917566509739944,-0.3174960580181947,6.835363146336066,-0.3174960580181949,997.5851406326341,-321.45263330841533,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-1.367519034420194,1.8415955506139565,-0.4243557416484447,0.571466740884233,-0.3977075910984505,0.5714667408842329,6.282450381002974,0.5714667408842331,573.4578074740577,373.1277027798485,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,1.0799658774526648,-1.418267176326458,0.3351249301445712,-0.4401034313360283,0.32256193965480534,-0.4401034313360283,7.006690402618987,-0.4401034313360279,1184.1998321041804,-474.2606841549616,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.06214686862738472,-0.4813285615219375,-0.01928483616221384,-0.1493613862477764,0.07430526384173462,-0.1493613862477764,6.762404217668675,-0.14936138624777673,927.3237022921027,-183.57791371788392,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.1268904442820854,-0.4067896349628941,0.039375458210170446,-0.12623116234193302,0.04720454907313302,-0.12623116234193302,6.739273993762832,-0.12623116234193343,906.0977935381915,-162.35200496397272,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.19385358005122966,-0.6548105907738629,0.06015483343434692,-0.20319471019641955,0.2478698014994316,-0.20319471019641955,6.9439097370518885,-0.20319471019641977,1112.0797573171853,-266.91410790312284,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-1.0116558576378734,0.9038787075110353,-0.3139276024358449,0.280483203254797,-0.41390665838705204,0.280483203254797,6.286103768028162,0.28048320325479725,575.5603625595279,134.37878538969085,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.6295481498306101,-1.177948292697514,-0.19535550533528262,-0.36552991862603884,-0.25057181774373033,-0.36552991862603884,6.453409099534242,-0.3655299186260388,680.5607378622237,-241.07459284269248,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.9513126907693328,1.7138241182566767,-0.6055131396620907,0.5318179026781554,-0.7731178711521379,0.5318179026781554,5.9348335369885925,0.5318179026781555,404.77945933656224,237.5464073626565,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.7966932797139159,-0.6700026907431674,0.24722242182367254,-0.20790898084816584,0.15342345269428642,-0.20790898084816584,6.865345351697775,-0.207908980848166,1027.9782752443775,-250.42584604515878,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.3371655403075108,0.47461338505991135,0.10462606319491204,0.1472775953709266,0.02580229717249434,0.1472775953709266,6.741694687038741,0.14727759537092666,908.296258899221,72.09589197968523,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.35263806646700724,-0.43647357425580247,-0.1094273530843591,-0.13544240529843804,-0.0178335041476074,-0.135442405298438,6.702029376581397,-0.13544240529843776,872.9346904706025,-162.99554252138375,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.2569501453682408,-2.266631318769428,-0.07973437060833743,-0.7033598729598709,-0.012448329259333132,-0.7033598729598709,6.71138504233243,-0.7033598729598713,881.1492979662914,-475.4697935717602,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-2.409080231542875,1.3076633655651662,-0.7475632898816836,0.4057818892123736,-0.7209151393316895,0.4057818892123737,6.006888723122831,0.4057818892123741,435.09713033808066,173.42215677129434,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0607142155198772,-0.11102410987663158,-0.329150934118317,-0.03445196542184281,-0.3417139246080828,-0.03445196542184281,6.390060428709196,-0.0344519654218427,638.7239147827484,-64.01126829837335,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.6928906973438596,1.2759138745482348,-0.5253220389036055,0.395929683525772,-0.43173193889965705,0.395929683525772,6.304012905280381,0.39592968352577174,585.9790778569488,225.37993093211367,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,0.8396144561835848,-2.7271413375245115,0.2605413206578175,-0.8462610433470221,0.26837041152078006,-0.8462610433470221,7.008085746563575,-0.8462610433470221,1185.8547478328462,-712.5619927058931,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.997893926001483,-0.7204193866138144,-0.6199677937665732,-0.22355381929586138,-0.4322528257014885,-0.22355381929586138,6.311433000204064,-0.22355381929586127,590.350717264831,-150.86457224529977,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-3.238715263501197,1.894900244080727,-1.0050078887668996,0.5880077557879303,-1.1049869447181067,0.5880077557879302,5.642669372050205,0.5880077557879302,301.9735910531048,205.1258046988483,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.1384022163676883,0.8451243592260345,-0.6635690148577198,0.26225110233773474,-0.7187853272661675,0.26225110233773474,6.032841480364902,0.26225110233773474,446.5631977584613,94.34280810091371,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.224524244593685,0.28063150460804465,-0.3799829332550176,0.08708294895387464,-0.5475876647450648,0.0870829489538747,6.2080096337487625,0.08708294895387425,532.2476258789076,8.65837998046743,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.012806806724752207,-0.014045152631170465,-0.003974088717627771,-0.004358360659961819,-0.0977730578470139,-0.004358360659961813,6.661794731509572,-0.004358360659962202,838.4702204511232,-60.91779125190442,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.7567468775571851,-0.9877143909090864,0.2348266271862738,-0.306498309962301,0.15600286116385612,-0.306498309962301,6.919541141383199,-0.30649830996230065,1085.2833877360802,-341.5375991618614,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.8302469765238145,-0.4167847704814194,-0.567945157305898,-0.12933275949640255,-0.4763513083691463,-0.12933275949640255,6.291157462712955,-0.12933275949640244,578.4814976445789,-105.18874251762577,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.869355387844063,2.6796269235067984,-0.8903915799444667,0.8315168139125655,-0.8231055385954624,0.8315168139125655,5.948373723349397,0.8315168139125655,410.3111544152167,468.6611356238458,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,0.7271653998018377,-2.1660119807196145,0.22564717913767704,-0.6721366192079349,0.2522953296876712,-0.6721366192079349,7.027745082495288,-0.6721366192079348,1209.4183878601314,-634.7057413757564,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.7075921356581367,1.0622057401309983,-0.5298840520106473,0.32961377011299664,-0.5424470425004131,0.32961377011299664,6.236973201169962,0.32961377011299664,547.9182221545342,162.02092579468456,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.3333314876788911,-1.1629439350841175,-0.10343631577218099,-0.3608739064296961,-0.009846215768232525,-0.3608739064296961,6.7735445187649015,-0.3608739064296964,937.7233277752806,-329.2040406659056,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6958878786394394,0.8021924347579981,-0.5262520962260471,0.24892886828506366,-0.5184230053630845,0.24892886828506366,6.268938220032807,0.24892886828506366,565.747847524571,110.3846597996478,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0244622535405383,-0.011951731653207176,-0.31790156367099737,-0.0037087498031281307,-0.13018659560591267,-0.0037087498031281307,6.661145120652738,-0.0037087498031285193,837.9250685693909,-60.372639370172124,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5067017034671917,1.3454570389204241,-0.1572349428105154,0.41750966914275645,-0.2572139987617226,0.41750966914275645,6.538088208359685,0.4175096691427562,740.7887356479979,307.2166354457521,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.11250084399576465,0.12446304011454548,0.03491021176911064,0.03862220880751504,-0.02030610063933707,0.03862220880751504,6.778966597344828,0.038622208807515435,942.8269831299806,-30.04805246591809,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.1414222554245308,-2.446441304229518,0.3541954996919527,-0.7591568292106947,0.1865907682019055,-0.7591568292106947,6.9898339570488295,-0.7591568292106947,1164.3890147116113,-657.2896189596581,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.5780891933246703,1.839993765135624,-0.17938724229622985,0.5709696897664708,-0.27318621142561594,0.5709696897664708,6.534027468284067,0.5709696897664704,737.7826320350048,479.2559421837452,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,1.6177820315813793,-2.309003249807242,0.5020150188463849,-0.7165083350785366,0.4231912528239672,-0.7165083350785366,7.234375423396408,-0.7165083350785366,1487.2432772669756,-811.1107699427569,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-2.2850888842719677,2.442509729129229,-0.7090874523943873,0.7579368195248791,-0.6174936034576356,0.7579368195248791,6.197661057977562,0.757936819524879,526.7577277252573,521.2476433684927,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.28435231601690414,-0.3890669628946915,0.08823755641834041,-0.12073162817809381,0.1555235977673447,-0.1207316281780938,6.974648750065301,-0.12073162817809369,1146.8260275911064,-200.24051733720012,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.10986344493685474,0.016553378785085088,0.03409179871196358,0.005136689986995832,0.06073994926195776,0.005136689986995832,6.883835592422672,0.0051366899869957905,1047.1813185954481,-66.7891677165419,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.47629584179891093,-0.8454760455946553,0.1477996796412726,-0.26236023436882705,0.13523668915150677,-0.26236023436882705,6.962302823174979,-0.2623602343688267,1132.7421694036764,-321.38316061461387,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.23026276207930396,0.7208137790925506,-0.07145299093961882,0.22367620348840433,0.02213710906432964,0.22367620348840433,6.853173733950561,0.2236762034884041,1015.5298573837206,167.70207621002942,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.3743732049602524,-0.5772204685227666,0.1161719983748309,-0.1791176677248188,0.12400108923779347,-0.1791176677248188,6.959008204986782,-0.17911766772481919,1129.0130681871094,-250.0407781480469,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.39731645992828823,0.27042437845559963,-0.12329153509259086,0.08391556884471477,0.06442343297249384,0.08391556884471477,6.9034010395842405,0.08391556884471463,1067.8913950950755,13.920616623674505,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.9513979396507992,-0.4808912599873075,0.29522892780391363,-0.14922568691754323,0.19524987185270648,-0.14922568691754323,7.038197969327211,-0.1492256869175428,1222.1371121738732,-241.74496129496697,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1791388063235244,0.5503170474635689,0.05558868220628968,0.17076924923183842,0.00037236979784197044,0.17076924923183842,6.847290958135105,0.17076924923183867,1009.5673952323465,106.05125711140352,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.547287281782322,1.1509827453637242,0.1698290806269958,0.3571622216874451,0.0022243491369486335,0.3571622216874451,6.853113428336969,0.35716222168744505,1015.4685567753407,336.79645787309676,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,3.224987393677801,-3.0428209021435153,1.0007479843461686,-0.9442197791272173,0.9069490152167825,-0.9442197791272173,7.761808585279561,-0.9442197791272173,2520.9428525682792,-1608.1639219042167,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.3397791612213983,0.21316002621701916,-0.10543709764005295,0.06614582959240257,-0.18426086366247063,0.06614582959240256,6.674569197263066,0.06614582959240245,849.2627919338952,-4.097142519832687,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-1.0446328997263228,1.150727247632019,-0.32416073031237874,0.35708293801628704,-0.23256688137562703,0.35708293801628704,6.630233670412668,0.357082938016287,812.3893838650024,269.4226278537476,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.9289233997949369,0.5483594158974325,0.28825483838453997,0.17016177527775594,0.35554087973354426,0.17016177527775594,7.2223119223845975,0.170161775277756,1469.3977094174593,153.32030816066572,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.170021614212807,-1.5486716571118802,0.36307018575028205,-0.48056933255212403,0.38971833630027625,-0.48056933255212403,7.2604598698140865,-0.48056933255212364,1526.5740094556868,-647.6017194166243,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.14852446280688358,1.5032815683246177,-0.04608872489593862,0.466484303893657,-0.05865171538570444,0.466484303893657,6.816060308990864,0.46648430389365725,978.4944590099873,475.1904775134502,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.4038169493285224,-1.0668084806419469,0.43561937177974047,-0.33104204958405126,0.5292094717836889,-0.33104204958405126,7.407891987023016,-0.3310420495840516,1769.2361919466882,-586.0042583529382,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5697949090863257,0.030789799068763335,0.17681343743442177,0.00955440303949509,0.18464252829738434,0.00955440303949509,7.06729553439947,0.00955440303949473,1258.250278538319,-75.01834494456898,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6917430839031712,-0.3352032513058603,0.21465525671777644,-0.10401714398891573,0.4023702247828611,-0.1040171439889157,7.288993721747705,-0.1040171439889157,1570.7893978293564,-252.3310238059189,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.2802830279240922,-3.0847256923245783,0.3972854784174855,-0.9572232824557446,0.29730642246627836,-0.9572232824557446,7.18790041029388,-0.957223282455745,1419.6597874225267,-912.5603916705736,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-2.2328608537858146,2.998228588658714,-0.6928805374967194,0.9303823086537727,-0.7480968499051671,0.9303823086537727,6.146467628785192,0.9303823086537726,500.4199132362356,682.8120203575145,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5901788001837005,-1.119787624675075,0.18313877624623223,-0.34748204302634356,0.015534044756185056,-0.34748204302634356,6.914069014309303,-0.34748204302634367,1079.3553413043435,-369.41619335512473,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.36151369466084526,-2.0166740410318686,0.11218155517587798,-0.6257954637597309,0.01838258604649186,-0.6257954637597309,6.920888046462368,-0.6257954637597312,1086.747494133267,-545.8414882738921,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-2.4337077469506054,1.4354014320714004,-0.7552054705773527,0.4454203736390083,-0.8340292365997704,0.4454203736390083,6.072446714678863,0.4454203736390081,464.6447415053735,211.48776581884528,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.0636273884817893,2.3218290876112757,-0.33005492275883086,0.7204883293430413,-0.23846107382207915,0.7204883293430413,6.671985368319312,0.7204883293430413,847.0686941296864,775.6493234484386,Train
