,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5505.237027204109,3.6223477958910735
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5845.770769960793,3.842999570457323
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5845.770769960793,3.842999570457323
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6163.5996579840385,4.051220922211542
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6538.179950641987,4.300518108013421
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6560.881791385379,4.315962520870926
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5255.518821964382,3.4543225668676314
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4812.82762183769,3.1650539435604514
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5789.012028914146,3.809260148354042
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6061.437588824198,3.9872158633015715
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6935.46798834051,4.559355409490308
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5641.450208885427,3.710923927073054
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5482.535940785813,3.6066373391868183
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6504.1254758315945,4.2797976059055145
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.07536347210407257,0.0381867475171271,-0.016533480501522636,0.008377531287559543,0.03521209246086125,0.00837753128755954,8.599712869408242,0.008377531287559137,5425.532087352879,49.25209233462101
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.26753443479537964,-0.022177147754818605,-0.05869256335571963,-0.00486529388504469,-0.01328957718694053,-0.004865293885044683,8.544272070313268,-0.0048652938850448635,5132.868522135761,-21.55553385451094
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1642528772354126,0.1257254211976263,-0.03603432362219858,0.027582046605365278,-0.027749471274611963,0.027582046605365278,8.522873046778424,0.027582046605365562,5024.175854941754,143.92961380824636
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11330090463161469,0.21973883593740423,-0.024856316266119168,0.04820701140708229,0.08046811286547383,0.04820701140708229,8.624151501471335,0.048207011407082945,5559.782879601444,278.4724914923063
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.14429384469985962,-0.2653340966202382,-0.03165564697630146,-0.05820984610159393,-0.008105946260220799,-0.05820984610159393,8.528638312898469,-0.058209846101593854,5053.23100590566,-282.6724121556599
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.0389995239675045,0.008356228412102033,-0.008555840795060133,0.0018332162208101414,-0.07559605619844104,0.0018332162208101466,8.454209073513077,0.0018332162208096747,4690.706971625598,11.701231499401729
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.10738752782344818,-0.09880122773069738,0.023559020674151693,-0.02167533058928303,0.16139458880882426,-0.02167533058928303,8.684260589073169,-0.021675330589282282,5904.286647387576,-122.82375676257561
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.2978103458881378,0.06432320972804872,0.065334589946887,0.014111432291301976,0.24571662548039186,0.014111432291301962,8.761643496297566,0.014111432291301185,6379.400686174343,94.92939195065719
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.17168542742729187,-0.07119879360520592,0.037664900349135014,-0.015619819959701589,0.34527038425376283,-0.015619819959701575,8.854258125623764,-0.015619819959701076,6998.54766853309,-103.95440681433956
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.18210220336914062,-0.0408775403852302,0.039950166103417846,-0.008967846067072134,0.21931490217402994,-0.008967846067072127,8.721363514096858,-0.008967846067072571,6127.505484154746,-50.72228102974623
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.18683432042598724,0.07845573875414669,0.04098831313812789,0.017211871888452197,0.1384078250182168,0.01721187188845219,8.633517307493872,0.017211871888452634,5612.108747857032,101.20326386171837
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.15718460083007812,-0.2864694499168963,0.034483662448233705,-0.06284658777321611,0.15543051483506504,-0.06284658777321611,8.643600867863547,-0.06284658777321539,5668.995195734864,-341.87117229736396
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.0731714516878128,0.14281292572414483,-0.016052588024048634,0.031330758216193605,0.035692984938335254,0.031330758216193605,8.516924208519645,0.031330758216194354,4994.370637664429,162.3764326480714
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.2659669518470764,-0.1468995103898938,-0.0583486839133493,-0.0322272862821468,-0.012945697744570196,-0.03222728628214679,8.461346396389569,-0.032227286282147105,4724.312984946546,-146.84814119654584
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.3572925329208374,0.07688735082224063,-0.07838398313480936,0.016867793907873192,-0.07009913078722274,0.016867793907873185,8.397253833899743,0.016867793907874074,4430.956952270353,78.35701257339679
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4741077125072479,0.1574820132862636,-0.10401127232481225,0.03454890974786,0.0013131568067807492,0.03454890974786,8.461726992046573,0.03454890974786018,4726.111760828035,169.39019229696532
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5379771590232849,-0.3490788783046649,-0.11802315658563409,-0.07658204521115322,-0.09447345586955343,-0.07658204521115324,8.359001249923068,-0.07658204521115408,4264.62474687978,-311.8759675829051
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.586133599281311,0.024232431926261344,-0.12858787107927258,0.005316188726072063,-0.19562808648265348,0.005316188726072063,8.250907489862795,0.005316188726071758,3827.5835037668394,22.938957170660615
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6872285604476929,-0.011490678223277095,-0.15076640827483045,-0.0025208618850717235,-0.012930840140157884,-0.0025208618850717235,8.42666560675812,-0.0025208618850722786,4563.244533443568,-8.496486568567889
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7604653835296631,-0.100560431797873,-0.1668333376852362,-0.022061270426326135,0.013548697848268648,-0.022061270426326135,8.446206015299373,-0.022061270426325663,4653.308817023355,-98.560770148355
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8466370105743408,0.0030505559051828834,-0.18573794592250278,0.000669240749782557,0.12186753798212505,0.000669240749782557,8.547585725986057,0.0006692407497830288,5149.908611589908,6.838458722591895
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9454759955406189,-0.3013561431799272,-0.2074215598153656,-0.06611247834227826,-0.028056823744753517,-0.06611247834227826,8.390722234812005,-0.06611247834227818,4402.103518393384,-278.97754183088364
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0848469734191895,0.08997539632896256,-0.2379972124611381,0.019739091356716892,-0.1405777005810492,0.019739091356716892,8.271262228528537,0.019739091356717253,3906.3118497214086,80.51236902859137
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1800349950790405,-0.10306475402921023,-0.2588798663006315,-0.022610676678789743,-0.13793301391380014,-0.022610676678789743,8.266967785748614,-0.022610676678789687,3889.568100827915,-84.4794777810398
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5212626457214355,-0.08784999009083272,-0.3337394839770249,-0.019272812911538484,-0.281993911014641,-0.019272812911538484,8.1159677592006,-0.01927281291153804,3344.295939162836,-61.69706220971102
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7118059396743774,0.051506064014367636,-0.3755414836369719,0.011299565708911996,-0.3301384974681928,0.011299565708911996,8.060884043299877,0.011299565708911885,3165.0078656319984,38.08173397737664
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7518097162246704,-0.04287598434963891,-0.3843176405882888,-0.009406271120967036,-0.3760327882407022,-0.009406271120967036,8.008050623080196,-0.009406271120967702,3002.078789668555,-26.158867793555146
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.687805414199829,-0.16624243407327266,-0.37027617129292584,-0.036470798989734765,-0.2649517421613328,-0.036470798989734765,8.11219253971239,-0.036470798989734377,3331.6905218194115,-117.24252377253652
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6256564855575562,-0.15798958761092452,-0.3566417397678155,-0.03466026303302,-0.33309203905173485,-0.03466026303302,8.037113113374817,-0.034660263033019945,3090.6363564618423,-103.3577920087173
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.4600299894809723,0.0005825618220449136,-0.10092285624388454,0.00012780428312021697,-0.16796307164726543,0.0001278042831202031,8.195302951332113,0.00012780428312098024,3620.507421335873,2.845606007876995
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.352645605802536,-0.19966666188499504,-0.07736452534236138,-0.04380351341192101,0.06047104279231119,-0.04380351341192101,8.41679793632452,-0.04380351341192146,4518.427555846834,-190.84894256558437
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5773659944534302,-0.35780147904327375,-0.12666440577944343,-0.07849563736937021,0.05371762975406141,-0.07849563736937021,8.403105393839096,-0.07849563736936993,4456.966839014379,-333.8408624518788
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.012719754129648209,-0.05726872402716644,-0.00279050050396147,-0.012563796566361628,0.3048149834006664,-0.01256379656636164,8.64726361803853,-0.012563796566361418,5689.80105169598,-67.35671575848028
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.15199501812458038,0.38376007891256303,-0.0333451551306051,0.08419051836149116,0.146019580940007,0.08419051836149116,8.481529086130696,0.08419051836149194,4820.651425081232,426.96332101251755
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.6157206892967224,-0.3643471335039853,-0.13507878189069422,-0.07993164406299003,-0.03765927001060532,-0.07993164406299003,8.290911105732912,-0.0799316440629898,3983.845369273009,-303.69986146050906
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.36275866627693176,0.06944106390647586,-0.07958316102216714,0.01523420357434227,0.041363691364664196,0.01523420357434227,8.362994937661009,0.015234203574342686,4281.694382836222,68.60102732002815
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.25401291251182556,0.13806016286741868,-0.055726168379685026,0.03028808183961254,-0.0039805954173011415,0.03028808183961254,8.310711521431871,0.030288081839612957,4063.53328753801,127.74356793074003
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.44990384578704834,0.23104675683636872,-0.0987013503253686,0.050687779403514426,-0.0532983641565895,0.050687779403514426,8.254454623245412,0.0506877794035141,3841.188114541095,202.42834053703018
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.534577488899231,-0.1880599265239885,-0.11727732603751345,-0.04125719053931595,-0.10899247368992683,-0.041257190539315966,8.191821384264902,-0.04125719053931576,3607.9208236199697,-143.58635096371972
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.47224149107933044,-0.3857079168094062,-0.10360185467553797,-0.08461784129378801,0.0017225744560550316,-0.084617841293788,8.29559730296371,-0.08461784129378813,4002.562963522948,-322.41745571044794
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4391074478626251,0.1240559646495018,-0.09633280188158631,0.02721579586722997,-0.07278310116550565,0.02721579586722997,8.214152497894977,0.027215795867229886,3689.4186262197973,104.31159838957774
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4476626515388489,0.05746169092212128,-0.098209669934747,0.012606130263391524,-0.1652498853381279,0.012606130263391524,8.114746584275183,0.01260613026339108,3340.213240995511,44.611954316988886
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.114278644323349,0.013810216952379994,0.025070815939203902,0.0030297297394772417,0.16290638407387648,0.0030297297394772382,8.435963724240015,0.0030297297394774603,4605.881329119384,17.017596661866264
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.7254064083099365,0.011159319369793419,0.15914198712752498,0.0024481673158046058,0.3395240226610298,0.0024481673158046058,8.605642233379996,0.0024481673158049944,5457.803551282741,16.980628404759045
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.02622004970908165,0.027732782026377557,0.0057522386974873645,0.0060841067706236,0.3133577226021152,0.0060841067706235985,8.572536803873907,0.006084106770623876,5280.04611765233,35.719507347669605
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.22416338324546814,0.09172382033045623,0.0491776828027011,0.020122666228336,0.2285424188733132,0.020122666228336,8.480782370697934,0.020122666228335362,4817.052367453896,101.1663825461037
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.0961548238992691,0.5012743465964227,-0.021094754019168906,0.1099711757430771,0.07632475786092,0.1099711757430771,8.321625580238369,0.1099711757430768,4108.1368028024435,480.6864393850565
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.462923526763916,-0.11579032589020932,-0.10155764974413509,-0.025402453495335625,0.01938920264269625,-0.025402453495335625,8.257750895572972,-0.02540245349533521,3853.8739093311347,-94.21912417488466
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4543437659740448,0.2364411472471119,-0.09967539427252979,0.051871218093155216,-0.047929821310145906,0.051871218093155216,8.183492742172959,0.051871218093154425,3577.9882356736452,193.02494792010475
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5792321562767029,0.15332172419891793,-0.12707381035245938,0.03363621216923279,-0.08167082418368027,0.03363621216923279,8.142812609852252,0.03363621216923285,3435.3161550386985,119.88599339880147
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.7171094417572021,0.12848549890973293,-0.1573217719637121,0.028187561316428272,-0.1490369196161255,0.028187561316428272,8.068507384972634,0.028187561316428855,3189.2356563599524,93.36322059317263
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.7059370279312134,0.055566569136401234,-0.1548707319440612,0.012190372360823765,-0.049546302812468204,0.012190372360823779,8.161058872329118,0.012190372360823432,3498.5915962170197,45.25215378298026
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.09240105748176575,0.18411999443836766,-0.02027124068919179,0.04039283558729117,0.00327846002688887,0.04039283558729117,8.206944505721303,0.040392835587290676,3662.9137558488023,153.53326563557266
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.18739284574985504,0.00536638290535893,-0.041110844217097056,0.0011772943131777708,-0.10815105962047795,0.0011772943131777708,8.088575856626763,0.0011772943131784785,3253.90555275687,5.976283180630162
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.05878989025950432,-0.010185236975128145,0.012897514898860984,-0.00223446999229443,0.15073308303353355,-0.00223446999229443,8.340520869833602,-0.0022344699922935973,4186.518321378921,-6.599864347671428
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.4464721977710724,0.18107967102869416,0.09794850436463744,0.0397258396752299,0.27833053989814227,0.03972583967522991,8.46117919725104,0.03972583967522958,4723.522982731869,194.69576726813102
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.5506608486175537,0.19338273254792737,0.12080574513602117,0.04242492481632286,0.428411229040649,0.04242492481632287,8.604320756946372,0.04242492481632354,5450.594635289313,240.00057955443663
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.29227980971336365,-0.05016911037246269,0.06412128316237047,-0.011006260526006548,0.24348601923298258,-0.011006260526006562,8.412456417691534,-0.011006260526006173,4498.848908187307,-46.32742381230673
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3126923739910126,0.34618502925740535,0.06859945705813432,0.075947183315046,0.1660189689382232,0.07594718331504602,8.328050237949602,0.07594718331504602,4134.621586986285,329.25829582621463
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9148491621017456,-0.03963978822596037,0.20070254675309948,-0.008696304023962126,0.32164939913993085,-0.008696304023962154,8.476741538704138,-0.008696304023962043,4797.622709728788,-38.42251441628832
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1077990531921387,0.3269739715515372,0.243032513420619,0.07173259978902463,0.29477808638300285,0.07173259978902469,8.442931096500038,0.07173259978902458,4638.091265304481,348.27836360176934
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.033817172050476,0.46149702255237246,0.2268021307807042,0.10124469866971639,0.2722051169494833,0.10124469866971636,8.413418997619345,0.10124469866971708,4503.182457783835,483.18717112241484
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.8115003705024719,0.10536821223658466,0.17802955700014753,0.023116016736704048,0.18631440934773413,0.023116016736704048,8.320589160570425,0.02311601673670438,4103.880218786466,98.75503511978422
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9450541734695435,0.13874989165078033,0.20732901913494675,0.03043939675481841,0.31265344826653974,0.030439396754818437,8.439989070042056,0.03043939675481866,4624.462993259411,146.09560049058928
