,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.03684119135141373,0.24957943321344672,0.023823852791613583,0.16139390336147055,-0.11811995951064627,0.16139390336147055,8.404325701130716,0.1613939033614713,4384.285390848905,863.3293552448449
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.09439364820718765,-0.21577028601176831,0.06104092448859159,-0.13953076277354076,-0.1722692101622611,-0.13953076277354076,8.350510224443463,-0.13953076277354093,4154.526896311544,-474.3813884990441
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.15479442477226257,-0.007652678013109093,0.10009990050431347,-0.004948707350608872,-0.13993535998412382,-0.004948707350608872,8.38317784858596,-0.004948707350608927,4292.519765014137,57.77564514211281
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.39154812693595886,-0.14683837948857134,0.2531998720664706,-0.0949550166205626,-0.08749236264239602,-0.0949550166205626,8.435954619892048,-0.09495501662056327,4525.204030741491,-333.9271752727409
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.5564230680465698,-0.3031187799772165,0.3598184742874986,-0.19601584334415406,-0.02262251050572367,-0.19601584334415406,8.50115824599308,-0.19601584334415456,4830.163128369289,-786.5466732911636
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.19115287065505981,-0.04780878772417041,-0.12361157943405505,-0.03091619676523928,-0.34263413997233705,-0.030916196765239268,8.181480390490826,-0.030916196765240045,3508.274765096345,-43.94029244009516
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4134211242198944,0.021083785378414155,-0.2673443404804609,0.01363411390131497,-0.32710295665891587,0.01363411390131497,8.197345347768607,0.013634113901314748,3564.393240865428,115.7522669470718
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.30829596519470215,0.07175000510329183,-0.1993637399232793,0.04639810757131649,-0.3298118922009927,0.04639810757131646,8.19497018619089,0.046398107571317126,3555.934904764131,237.7953198452442
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2654597759246826,-0.1463542001621847,-0.1716631409500194,-0.09464191553524343,-0.30312122228242444,-0.09464191553524337,8.221994630073818,-0.09464191553524337,3653.3697235742434,-268.5445282617434
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.24391275644302368,0.022400379772050477,-0.1577294704741493,0.01448550740596749,-0.10094167974707785,0.01448550740596749,8.424507946573526,0.014485507405966658,4473.68944959867,149.20947618258015
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13917477428913116,0.24573526650356028,-0.08999924305767804,0.15890802116159317,-0.07660102075075367,0.15890802116159317,8.449182379534207,0.15890802116159364,4585.473304694459,889.3108749930407
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.08666397631168365,-0.1488957706253398,-0.05604242800650395,-0.09628545632077767,0.14878919271598712,-0.09628545632077767,8.67490636696531,-0.09628545632077845,5746.904611329174,-431.13898632917426
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.014751158654689789,0.194748801424733,-0.00953903550357313,0.12593693651842197,-0.151482847805833,0.12593693651842197,8.374968100407848,0.1259369365184213,4257.415345337864,660.803404662136
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12378113716840744,0.08981089945157827,0.0800447401971844,0.05807742825707253,-0.15326539445366827,0.058077428257072516,8.373519327724372,0.058077428257073294,4251.2503364372205,337.57290575027946
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.16655981540679932,-0.25120166663732135,0.10770814888692927,-0.16244294246325686,-0.132327111601508,-0.16244294246325686,8.394791384540893,-0.1624429424632563,4342.673377870257,-583.0185927140074
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.2670615613460541,-0.19190048172713764,0.17269895707546729,-0.12409503220724771,-0.16799327763339933,-0.12409503220724771,8.35945899247336,-0.12409503220724716,4191.880628214592,-420.86744462084243
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.22060492634773254,-0.172506086709637,0.14265714808952457,-0.11155338534593878,-0.23978383670369768,-0.11155338534593878,8.288002207367423,-0.11155338534593895,3902.724952682568,-347.5228042450681
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.18239252269268036,-0.14606628114344905,-0.11794658238582492,-0.09445572882231018,-0.3369691429241069,-0.09445572882231018,8.191150675111373,-0.0944557288223109,3542.37506495046,-259.776187997335
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4044364094734192,-0.052440688021214654,-0.2615342536281406,-0.033911477503303145,-0.32129286980659555,-0.033911477503303145,8.207160722193244,-0.03391147750330248,3599.561221600493,-55.7174716004929
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.39798933267593384,0.16448012980451462,-0.2573651645480822,0.1063632921701888,-0.3878133168257957,0.1063632921701888,8.140974049138405,0.10636329217018847,3368.9673474923015,447.47967399207346
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.34591278433799744,-0.13023890809320632,-0.2236891628774485,-0.08422074477876446,-0.35514724420985355,-0.0842207447787644,8.173973895718706,-0.08422074477876507,3482.031034860647,-222.1491989231472
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3005441129207611,-0.08289536477600301,-0.19435090020061327,-0.05360540457806948,-0.1375631094735418,-0.05360540457806948,8.391891804419378,-0.05360540457806984,4330.09679111145,-150.17833408020033
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16819040477275848,0.10280574191909667,-0.1087625914712539,0.06648071823332045,-0.09536436916432954,0.06648071823332045,8.43442431869295,0.06648071823332025,4518.282872365041,399.93587763495907
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06844698637723923,-0.06795843051380976,-0.04426216600670148,-0.0439462347747334,0.1605694547157896,-0.04394623477473342,8.690691916537428,-0.04394623477473303,5838.358369365997,-147.76315452224662
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.009976573288440704,0.02998347672230584,-0.00645148554294609,0.019389219224735417,-0.14839529784520594,0.01938921922473541,8.382060937940793,0.01938921922473469,4287.7269641467565,164.79452022824353
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.16095691919326782,0.0037617488944760025,0.10408496055611159,0.002432585609031132,-0.1292251740947411,0.002432585609031146,8.401564835655618,0.002432585609030369,4372.194905596367,91.68497721613312
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.24322101473808289,0.03042473536849616,0.15728214638000879,0.019674565073885375,-0.0827531141084285,0.019674565073885375,8.448370669606291,0.019674565073884764,4581.751929321909,177.4482659905907
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4815584719181061,0.019317774011855193,0.3114062744632471,0.012492098855604372,-0.029285960245619524,0.012492098855604372,8.502171597433458,0.012492098855604539,4835.061275837366,151.30835306888366
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.8365691900253296,-0.27164885041342324,0.5409787387996093,-0.17566538936076276,0.1585377540063871,-0.17566538936076276,8.690329085649825,-0.1756653893607627,5836.240054104149,-849.8704251978988
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4505407512187958,-0.40321685948791014,0.2913482474352097,-0.26074561519759576,0.07232568689692773,-0.26074561519759576,8.604450792504725,-0.260745615197596,5355.869727987007,-1153.2344740807566
