,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.21497692611735525,0.37251054555114377,0.07876680971689427,-0.006819377970068791,0.019772025585742533,0.19806134736504905,-0.10729371888202649,0.19806134736504905,7.312127232194277,0.19806134736504877,1557.979765032516,267.57809629560893,-0.04938981204883232,0.08893386322031738,-0.17645555651660133,-0.03813188124745165,7.242965394559702,7.381289069828852,1453.8019476482184,1669.6177165281947,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2896714204488514,0.2922001888589498,0.0012643842050491863,0.035155319461126516,0.0015241124708886993,-0.02736978615095609,-0.08697866922732533,-0.027369786150956088,7.332888413317704,-0.027369786150956088,1590.6843444468598,-103.19276729842227,-0.0669765989618531,0.07002482390363049,-0.1554793806600671,-0.01847795779458354,7.264387701884963,7.4013891247504455,1485.3033739883806,1703.5369718558113,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.183744597297263,0.39513796966972003,0.10569668618622852,0.004395781130302839,0.026112653543651446,-0.26553496035018975,0.05549739636084757,-0.2655349603501897,7.475810610374603,-0.2655349603501893,1835.2307933158668,-482.9657786674293,-0.04203617351533269,0.09426148060263558,-0.012651430698136564,0.1236462234198317,7.4076617833156195,7.543959437433588,1714.2625540819943,1964.7302716119584,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.03500885098623574,0.6133849292018193,0.3241968900940275,-0.05463015614642541,0.07755843359705096,0.013727008327388504,0.1120500918078052,0.013727008327388518,7.532809437290287,0.013727008327388823,1942.9341181710172,-49.76309766320469,0.009469232818587404,0.14564763437551453,0.043960891029341656,0.1801392925862688,7.464720236511824,7.600898638068751,1814.9788158964218,2079.9052521485305,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.16072064299559585,0.7389785540820885,0.44984959853884215,-0.06845316758096093,0.10714331034386455,-0.10171152455244148,0.15297537743521705,-0.10171152455244148,7.574180854386426,-0.10171152455244137,2025.0442217899072,-267.09964171178217,0.03906802076553727,0.17521859992219185,0.08490008785688977,0.22105066701354434,7.506105564808099,7.642256143964753,1891.710527395744,2167.7707281346948,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.10157607277336073,0.6785674892471891,0.3900717810102749,-0.015525060872373708,0.09306864863808134,0.10080379035643,0.09303885247485603,0.10080379035643001,7.514690460894791,0.10080379035643006,1908.0291974145084,120.36838559330408,0.02514245686862712,0.1609948404075356,0.025112660705401815,0.1609650442443103,7.446764269125336,7.582616652664245,1782.6621661393117,2042.2078146666474,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.19506639751184426,0.3798194490015977,0.09237652574487673,0.08760228420064817,0.02297642743454017,-0.2835567631814621,0.16697765045954877,-0.2835567631814621,7.58907539034821,-0.28355676318146195,2055.4470663791385,-567.955489230701,-0.04470188655921461,0.09065474142829494,0.09929933646579397,0.23465596445330353,7.5213970763544555,7.656753704341965,1920.8753510990605,2199.4416334290095,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,0.03860566792458403,0.6117892467618291,0.32519745734320654,-0.0986498699931653,0.07779401673019815,0.35017130806198715,0.17911043932452209,0.35017130806198715,7.601654310681909,0.35017130806198704,2081.4783295490547,758.2782622478203,0.01031610183652521,0.14527193162387111,0.11163252443084916,0.24658835421819508,7.534176395788236,7.6691322255755825,1945.5932124550093,2226.8491290802517,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.30391604050091864,0.8764561633962034,0.590186101948561,-0.104065825840643,0.14018548036822787,0.3366506246751999,0.283125943543608,0.3366506246751999,7.706115946369722,0.3366506246752001,2310.7858583827215,799.4238584141535,0.07278331618844924,0.2075876445480065,0.21572377936382936,0.3505281077233866,7.638713782189943,7.7735181105495,2160.1017487780905,2471.976507487484,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08747144502987081,0.6599922892634602,0.3737318671466655,0.03655834367705696,0.08922142287039528,-0.030768526015110743,0.04060379980132559,-0.030768526015110743,7.464039934096165,-0.03076852601511071,1813.7438212537327,-123.41252242560768,0.02182152826696388,0.15662131747382668,-0.026796094802105805,0.10800369440475699,7.396640039492734,7.531439828699597,1695.461171960992,1940.2735117136679,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.022580499315272506,0.5948818042369051,0.3087311517760888,0.0028076626053938902,0.07391703208969196,-0.03620000594252661,0.04558914826001472,-0.03620000594252661,7.469471414023581,-0.03620000594252648,1823.6273827774085,-133.29608394928346,0.006542982705061295,0.14129108147432262,-0.021784901124615938,0.11296319764464538,7.4020973646389505,7.536845463408212,1704.7446205327133,1950.7957412296503,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06038539148439656,0.5111957304416048,0.22540516947860414,0.03990598360538858,0.05429796500717906,-0.34038484053237655,-0.1611039151288709,-0.3403848405323766,7.263224482103421,-0.3403848405323764,1483.575481656487,-469.37669015258075,-0.012991300987484907,0.12158723100184302,-0.22839318112353488,-0.09381464913420695,7.195935216108758,7.3305137480980855,1386.9663169356406,1586.90911122506,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.036567218420778924,0.6072957416874974,0.3219314800541382,-0.020853051405362144,0.07702504376693396,0.017739869662169408,-0.050040700700835064,0.017739869662169408,7.374733828000184,0.01773986966216956,1658.7022293098921,-35.98421173176712,0.009836149768073269,0.14421393776579466,-0.11722959469969575,0.017148193298025638,7.307544934001323,7.4419227219990445,1550.8523972060905,1774.0473530443667,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.389872766396341,0.18034358520553223,-0.10476459059540438,0.13792259917388072,-0.023440364537898554,0.45629712824776403,-0.11194314623611258,0.45629712824776403,7.313277513933633,0.4562971282477637,1559.774062764372,806.689804423128,-0.09056896323646212,0.04368823416066501,-0.17907174493467615,-0.04481454753754902,7.246148915235069,7.380406112632196,1458.4407196226118,1668.1432836188899,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5685430074569613,0.0015671190027807258,-0.2834879442270903,0.04616481794434138,-0.06552070211607997,-0.039589578677478546,-0.036135959298883844,-0.039589578677478546,7.389530832339588,-0.0395895786774787,1683.4434469260807,-128.3385885276432,-0.13263679548238186,0.0015953912502219174,-0.10325205266518574,0.030980134067418043,7.322414738973286,7.45664692570589,1574.1005591475212,1800.3768768057903,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.67732509351655,-0.10722626064740653,-0.39227567708197825,0.07909553140063835,-0.09113472753512347,-0.1591942037584143,-0.05664306932436922,-0.15919420375841434,7.369469853782828,-0.15919420375841398,1649.9885539683864,-297.72353931994894,-0.15824949136587446,-0.02401996370437248,-0.1237578331551202,0.01047169450638177,7.302355089952077,7.43658461761358,1542.8193883391773,1764.597210349178,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7635822737347422,-0.19368323032420792,-0.4786327520294751,0.10411587786480853,-0.11146746409256192,0.18561278804296175,-0.06563539700120943,0.18561278804296175,7.360923657574714,0.18561278804296144,1635.9390024725524,257.2320180352601,-0.1785587077517964,-0.0443762204333274,-0.13272664066044393,0.0014558466580250895,7.29383241391548,7.428014901233949,1529.7178253255854,1749.5311909762909,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8337761543445679,-0.26424656219391424,-0.5490113582692411,0.04517494050220072,-0.12803807699049605,-0.03990697078887809,-0.12806787315372134,-0.03990697078887809,7.298937312890929,-0.03990697078887795,1537.55196441497,-117.67366851653242,-0.19508582707874905,-0.060990326902243035,-0.19511562324197435,-0.061020123065468335,7.231889562802676,7.365985062979182,1437.7777107252043,1644.245217214288,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9704998180338071,-0.4012909949577315,-0.6858954064957693,0.12413340001068585,-0.16026736791075752,-0.10566654546087911,-0.01626614488574893,-0.10566654546087909,7.411185172627627,-0.10566654546087939,1720.3167512158684,-232.8251740674309,-0.22727735552793835,-0.0932573802935767,-0.08327613250292976,0.050743842731431885,7.344175185010446,7.478195160244808,1608.7510880597765,1839.6146018435388,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0987869213673764,-0.5297096463309441,-0.8142482838491603,0.10345692570710507,-0.1904879982783607,-0.03320724613131801,-0.08917157568403673,-0.03320724613131802,7.338725873298066,-0.03320724613131798,1600.0029100241952,-112.51133287575772,-0.2574824994305568,-0.12349349712616459,-0.15616607683623285,-0.022177074531840632,7.27173137214587,7.405720374450262,1496.2584719546655,1710.9357585331802,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8666532562338702,-0.297582219797003,-0.5821177380154366,0.004398127741222946,-0.13583296001726794,-0.0021796755278861435,0.007107503158112177,-0.0021796755278861435,7.435451083608941,-0.0021796755278860047,1762.596979751626,-72.2656809235009,-0.20282672673165728,-0.06883919330287859,-0.05988626355627716,0.07410126987250153,7.368457316894552,7.5024448503233305,1648.3177131920816,1884.7945210383086,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8691527553201398,-0.3001177413604871,-0.5846352483403134,0.025817257699615737,-0.13642570675223403,0.015283960003799113,-0.18504332982130373,0.015283960003799113,7.2437463820982515,0.01528396000379928,1454.9385736279794,-35.060277729541895,-0.20341523272815581,-0.06943618077631224,-0.2520328557972255,-0.11805380384538192,7.17675685612233,7.310735908074173,1360.6010288652715,1555.8122271062282,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3559167917819162,-0.7870155307680032,-1.0714661612749596,0.1882548764925236,-0.25104983808988696,-0.3699675842067542,-0.27937772191956417,-0.3699675842067542,7.149858121468717,-0.369967584206754,1324.4638846806527,-445.49159464159015,-0.31802361802872287,-0.1840760581510511,-0.3463515018584001,-0.21240394198072834,7.082884341529881,7.216831901407553,1238.5999664593846,1416.2753768385082,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2619323857441642,-0.6931985112038332,-0.9775654484739987,0.015278172449660121,-0.22894095520914542,0.17368176121450576,-0.44434283534519536,0.17368176121450574,6.9853391395118125,0.17368176121450585,1123.3932061770697,161.25852722136779,-0.2958950296109846,-0.1619868808073063,-0.5112969097470346,-0.37738876094335627,6.918385065109973,7.052293213913652,1050.575423953871,1201.2533555829937,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3447317627366329,-0.7761035769333446,-1.0604176698349888,0.05237336382331903,-0.2484484754807131,0.29532736728485764,-0.3755142199484821,0.29532736728485764,7.054613886377251,0.295327367284858,1204.0466317254752,351.0582266729623,-0.3153901076984655,-0.18150684326296074,-0.4424558521662345,-0.30857258773072976,6.9876722541594996,7.121555518595004,1126.0196070919994,1287.4757066292768,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3071503685804018,-0.7385464232715462,-1.022848395925974,0.030002412288516855,-0.2396028059219576,0.47914107577785947,-0.3281055876201716,0.47914107577785947,7.102468650174289,0.4791410757778598,1263.1159555694762,697.6683461883363,-0.3065415844326592,-0.17266402741125597,-0.39504436613087324,-0.26116680910947,7.035529871663587,7.16940742868499,1181.2675535466392,1350.6307237998567,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.598221080713887,-1.029618529686249,-1.313919805200068,0.11155677596189784,-0.30813544540483356,0.10676067542650178,-0.27875070258763746,0.1067606754265018,7.152269666675549,0.1067606754265018,1327.664158009541,92.2141378888964,-0.37507405977407543,-0.2411968310355917,-0.3456893169568793,-0.21181208821839556,7.085331052306307,7.219208281044791,1241.6366224503624,1419.647366160915,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.876139022407471,-1.3075738752517612,-1.591856448829616,0.12863643085314092,-0.37357550990463356,-0.39244006023188155,-0.33908385169387933,-0.3924400602318815,7.092382649038034,-0.3924400602318814,1250.4301626072588,-439.0711538181963,-0.44050972091100904,-0.30664129889825803,-0.4060180627002548,-0.2721496406875038,7.025448438031658,7.1593168600444095,1169.4084803416408,1337.0605815724218,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.720890091772903,-1.1523983801432698,-1.4366442359580864,0.03455732228067809,-0.33703086041607017,-0.03571668082538426,-0.29119879332471765,-0.03571668082538426,7.1407138388759215,-0.03571668082538437,1312.3987160800873,-95.3601418613373,-0.40395642624075917,-0.27010529459138116,-0.35812435914940666,-0.22427322750002868,7.073788273051233,7.20763940470061,1227.3756064424288,1403.3067758376797,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9476456170555552,-1.3792202400294271,-1.6634329285424911,0.12092384768092357,-0.39042816160219906,0.005986042545765624,-0.39045795776542436,0.005986042545765624,7.041900805903941,0.005986042545766068,1188.8237468320003,-39.398453863250325,-0.4573459181998008,-0.3235104050045973,-0.4573757143630261,-0.3235402011678226,6.974983049306339,7.108818562501543,1111.8089759068243,1271.1685205420883,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.969930839637589,-1.401534114563146,-1.6857324771003674,0.03542345407918268,-0.3956785808232388,0.21134616032249212,-0.2516773577982302,0.2113461603224921,7.1811275373398615,0.21134616032249198,1366.565177108907,256.15284046921806,-0.4625929643759231,-0.32876419727055445,-0.3185917413509145,-0.18476297424554586,7.114213153787177,7.248041920892546,1278.0498941677101,1461.2060657437412,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.123988783238621,-1.5555938531927762,-1.8397913182156984,0.1130278024578073,-0.4319516694224849,-0.24869865789145035,-0.330635246828161,-0.24869865789145035,7.102615779778658,-0.24869865789145074,1263.301958132802,-316.7164478788957,-0.4988658416558094,-0.36503749718916056,-0.39754941906148544,-0.2637210745948366,7.035701607545333,7.169529952011982,1181.4706087428392,1350.7963402387322,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.935606074466936,-1.3672175820208596,-1.6514118282438979,-0.013779590923182816,-0.3875977986510402,-0.4091492853379212,-0.2446573354756601,-0.4091492853379212,7.189039822599884,-0.4091492853379215,1377.4286637294122,-498.45637369034966,-0.4545112130193013,-0.3206843842827792,-0.3115707498439212,-0.17774392110739906,7.122126408231623,7.255953236968145,1288.211494063954,1472.8199199584517,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9579316984556514,-1.3895696449320756,-1.6737506716938635,0.06808715109376906,-0.39285746983770514,-0.06982855506645119,-0.44147509290677484,-0.06982855506645119,6.992668196637496,-0.0698285550664508,1131.6642205621804,-117.46542905827414,-0.4597677716894388,-0.32594716798597145,-0.5083853947585084,-0.37456479105504115,6.925757894785763,7.05957849848923,1058.35716190985,1210.0440960523836,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6555770725672188,-1.0872494559912564,-1.3714132642792376,-0.0898822916449975,-0.32167225588554227,-0.09727267286882224,-0.3500001397152195,-0.09727267286882224,7.084589281297777,-0.09727267286882224,1240.7152124095678,-158.9032006908178,-0.3885785036549434,-0.25476600811614114,-0.4169063874846206,-0.28309389194581835,7.017683033528376,7.151495529067178,1160.354982588745,1326.6359871401482,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.815867213528883,-1.2475621661226555,-1.5317146898257692,0.050816670091440086,-0.3594151583333276,0.1270980944166091,-0.5748170384693776,0.12709809441660913,6.860218514012346,0.1270980944166089,991.1538354680126,90.65817625073737,-0.4263187491520225,-0.2925115675146327,-0.6417206292880725,-0.5079134476506827,6.793314923193651,6.9271221048310405,926.9469642123074,1059.8033338084947,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.802402609341855,-1.2341031654852035,-1.5182528874135293,0.03954804814038737,-0.35624558268242956,0.39777089686185857,-0.4833113271501986,0.39777089686185857,6.95217035680025,0.39777089686185896,1086.7101809485214,468.3946774499161,-0.4231485138244426,-0.28934265154041655,-0.5502142582922116,-0.4164083960081856,6.885267425658238,7.0190732879422635,1016.3200869746403,1161.9706843373858,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5467135943140753,-0.9784143139361118,-1.2625639541250935,-0.13757251230068812,-0.2960437321175858,0.2541373255633717,-0.3845465138157998,0.2541373255633717,7.051381301603376,0.2541373255633719,1200.1575056834151,287.33407146502236,-0.36294664401410504,-0.22914082022106655,-0.45144942571231905,-0.3176436019192806,6.984478389706857,7.118284213499895,1122.4258013506458,1283.2675962444628,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.494682250979392,-0.9263901895489406,-1.2105362202641663,-0.009248289101693397,-0.283793824314225,-0.3280477435036661,-0.2544090814970289,-0.32804774350366606,7.181964865390873,-0.3280477435036664,1367.710757339586,-421.1252470856798,-0.350695886361684,-0.21689176226676604,-0.32131114354448786,-0.1875070194495699,7.115062803343414,7.248866927438332,1279.1371001493296,1462.4128930710394,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.2906112744069294,-0.7223341549106603,-1.0064727146587948,-0.12426123526619826,-0.2357471587343176,0.23690475200091898,-0.20125550052356334,0.23690475200091898,7.235564577833065,0.23690475200091932,1443.0749682260303,314.86961185209475,-0.3026474617457533,-0.16884685572288186,-0.26815580353499907,-0.1343551975121276,7.16866427482163,7.302464880844501,1349.6266273509177,1542.9888949525348,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0322104895250614,-0.4639473289638781,-0.7480789092444697,-0.12151674475898966,-0.17490844717816875,-0.26030298128883134,-0.12907638008681627,-0.2603029812888313,7.308189829738538,-0.2603029812888309,1551.853502971559,-402.428210002809,-0.24180710687694082,-0.10800978747939673,-0.19597503978558833,-0.062177720388044234,7.241291170039767,7.37508848943731,1451.3683203435291,1659.2909660826845,Train
