,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,451.70676687573877,47.93633004808936
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,542.3489640135508,242.8044783692617
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,562.191434704846,-62.548337781017835
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,565.7226750053692,-422.967502275877
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,614.8178330862404,98.9580458200096
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,374.0638894363897,268.3344259932978
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,735.085552408989,-92.68723697930147
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,708.5108417033034,-137.49015078533466
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1077.7503094469162,135.66863586558384
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,728.1336413298873,-14.357762423637269
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,582.4445877246428,-368.31182100101
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,461.0432650330896,38.59983189073853
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.4011240005493164,-0.25734889614263956,-0.3861977688809039,0.9547260218734857,-0.6621014304681299,0.9547260218734857,5.512037951362599,0.9547260218734852,276.6683905821336,365.7299248475539
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.8808339834213257,0.20527239916457773,-0.5185240781228234,0.942463582501412,-0.6624654762714601,0.942463582501412,5.5243003907346715,0.9424635825014125,280.0942441198848,362.3040713098027
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8567615747451782,0.09209867738523903,-0.5118837889722687,0.6987929858989735,-0.6822920694953044,0.6987929858989735,5.517100282686232,0.6987929858989732,278.0776039162473,221.5654930075808
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.9317654371261597,0.06646911993542348,-0.5325733402472778,0.17735891008299898,-0.7316032990451634,0.17735891008299898,5.480415538311776,0.1773589100829991,268.0252251528454,17.48512030613898
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.91550612449646,0.4114804784397368,-0.5280882661234967,-0.21321626927094073,-0.640173655464773,-0.21321626927094073,5.584471667067572,-0.21321626927094073,297.52726770723467,-83.39450098360186
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5110244750976562,-0.12123709287808726,-0.4165134277167915,-5.2983669598116565,-0.9389048478960917,-5.2983669598116565,5.2983669598116565,-5.2983669598116565,223.24889435351218,-223.24889435351218
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.866645097732544,-0.19025134632797602,-0.5146101239786735,0.574701394983495,-0.3578357146305634,0.574701394983495,5.892062578252589,0.5747013949834949,405.0402079056615,237.35810752402602
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0077550411224365,-0.05142497667242374,-0.5535348048750948,0.7367547067781322,-0.4273104525490907,0.7367547067781322,5.835214325509465,0.7367547067781324,382.60137835252175,331.17450055372825
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.8057833909988403,-0.15917411112830226,-0.49782163653044825,0.6059050936481067,0.026985120321301348,0.6059050936481067,6.302136383555262,0.605905093648107,610.8737646051005,388.41242924255573
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7715030908584595,0.052625013408119425,-0.48836553647156716,0.932372665311638,-0.4660930063418525,0.932372665311638,5.821684742067513,0.9323726653116378,377.4463627376738,479.08470415685747
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5411378145217896,0.08350225172594894,-0.4248200863380859,0.31192194555535413,-0.5502505642109237,0.31192194555535413,5.750153669373845,0.3119219455553539,351.32120723905706,76.94432620820857
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3929771184921265,1.8468058436991142,-0.38395048015865774,-0.33599565194321,-0.6057796690203318,-0.33599565194321,5.707251049739841,-0.3359956519432101,336.52536411963666,-122.39259739600385
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.39329996705055237,0.15590585144988667,0.10878776263988979,0.3082226682478427,-0.16711589894733617,0.3082226682478427,6.158541304988241,0.3082226682478426,529.0285726133208,113.36974281636674
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.25594839453697205,0.268784490248302,0.07089981511275804,0.4019098218728954,-0.0730415830358787,0.4019098218728955,6.265242106075102,0.4019098218728958,588.7104871792454,196.44295520356707
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4256194531917572,0.07394087320318432,0.11770297906306368,0.2737641594611845,-0.05270530145997204,0.27376415946118454,6.298204872826413,0.2737641594611846,608.4728989418807,105.30297996436934
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5649991631507874,-0.20336640049083793,0.1561503811614448,-0.10476381324014314,-0.04287957763644082,-0.10476381324014314,6.320657081825348,-0.10476381324014294,622.311686178322,-122.6685892544939
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5777636170387268,0.08566637632038299,0.15967141081016561,-0.07457418975720531,0.04758602146888935,-0.07457418975720531,6.423749166106083,-0.07457418975720564,689.9992765471397,-118.978585629171
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7206066846847534,0.29236110885712296,0.19907416792859675,0.15042089102331083,-0.3233172522507034,0.1504208910233108,6.065472377561894,0.1504208910233107,481.92530239107424,17.717794532753885
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8825867176055908,0.10145828485194042,0.2437557895179016,-0.1347943859060152,0.4005301988660117,-0.13479438590601522,6.801946313854013,-0.134794385906015,1007.6175648285097,-222.46412244569717
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9828283190727234,0.0783216524740602,0.2714070822327837,-0.23970500243459555,0.3976314345587878,-0.23970500243459558,6.811674034722193,-0.23970500243459547,1017.4769920915838,-303.70111318533384
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0542570352554321,0.012406594701620755,0.2911104420206251,-0.26561847262671134,0.8159171988723747,-0.26561847262671134,7.242586284211184,-0.265618472626711,1566.0903441518915,-495.4265257925165
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1050480604171753,-0.010912730177723429,0.30512096742605566,0.4977276265711289,0.3273934975557703,0.4977276265711289,6.766689068069985,0.49772762657112857,972.6760772455841,454.8756805669159
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1429498195648193,0.038859503714854915,0.3155760341973512,0.025084315933866674,0.19014555632451338,0.025084315933866702,6.642067612014132,0.025084315933866286,858.5914538492116,-73.43801146639908
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.194170594215393,-0.044638351325076986,0.3297051044857026,-0.00045542420145278095,0.1078759156240286,-0.00045542420145278095,6.572424456489051,-0.00045542420145316953,800.7638131584694,-86.98793425221936
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2599157094955444,0.12266222499985191,0.3478406629821539,0.35892944976801544,0.07193700139492792,0.3589294497680155,6.549112027435354,0.35892944976801555,782.2889349929004,216.99725885475584
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3309508562088013,0.08214476975834084,0.3674354580179943,0.040761836293962295,0.22349405986935758,0.04076183629396232,6.7132955710851885,0.040761836293961906,922.0516407824473,-65.52057388791604
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.3703607320785522,-0.12250309020458006,0.3783065334755124,-0.24356227610762707,0.2078982529524767,-0.24356227610762707,6.710326249343711,-0.24356227610762726,919.3148686662526,-276.91655323656505
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.3337452411651611,-0.49411543914438927,0.36820627926641286,-0.017078874087167406,0.16917632046852724,-0.017078874087167434,6.684230802035166,-0.017078874087167684,895.6094869835779,-110.45604460076538
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,1.047190546989441,-0.36805261881342044,0.289161176120546,-0.037604825573313794,0.17707578677926972,-0.037604825573313794,6.704756753521312,-0.03760482557331368,914.2034261415845,-129.049983758772
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6485989093780518,-0.21504668480528283,0.17921107672084186,0.6368834925847136,-0.3431803434584583,0.6368834925847136,6.197127108458988,0.6368834925847136,549.8798455138499,378.02878485724386
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.29086288809776306,-0.14901245117269446,0.08053085519303696,0.04377139940970337,0.23730526454114703,0.04377139940970337,6.790239201633998,0.04377139940970309,995.8784156552492,-67.96978528415548
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.045845046639442444,-0.1942636261648639,0.012943546576922791,-0.4888350525859764,0.13916789890292686,-0.4888350525859764,6.7047283211711814,-0.48883505258597637,914.1774051272531,-414.534308203425
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.1105724647641182,0.002339352208479417,-0.030203673042981334,-0.40563806330442875,0.4946030838087683,-0.40563806330442875,7.072789991252427,-0.405638063304429,1321.3683360950445,-536.214893712232
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.11688721925020218,-0.07792102964377409,-0.03194557582747121,-0.11437637368522277,-0.009673045697756552,-0.11437637368522276,6.581140346921306,-0.11437637368522235,807.7824410706354,-165.3841256409479
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.42314618825912476,0.06249950552319755,-0.11642603378783607,-0.2995077512045941,-0.2418565116606739,-0.29950775120459405,6.361583366133793,-0.29950775120459383,648.3507235540092,-220.08519010674354
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.690288782119751,0.06228688513128633,-0.19011637743098975,0.011772471907997795,-0.41194556629266377,0.011772471907997795,6.204120796677207,0.011772471907997684,553.7460310888728,-54.102934165044644
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.7925915122032166,0.22161338439047917,-0.21833622521541485,-0.2542330249717845,-0.4942398868026408,-0.2542330249717845,6.134452961342634,-0.2542330249717848,516.4136089821009,-159.52566952897587
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6256549954414368,0.17619464002454815,-0.17228737501526806,0.4289668472223763,-0.3162287731639048,0.4289668472223764,6.325090560156774,0.42896684722237666,625.0812599188029,231.4498069757284
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.46157529950141907,0.15269041720071908,-0.12702656877711255,0.21545806309166235,-0.2974348493001483,0.21545806309166238,6.356510969195935,0.2154580630916625,645.0652984666143,68.71058043963569
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.29179802536964417,0.034400002676861385,-0.08019410566156905,-0.17145497062682769,-0.2792240644594547,-0.17145497062682769,6.387348239212033,-0.17145497062682757,665.2985543567871,-165.655457432959
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.1826941817998886,-0.0011124873925450474,-0.05009819467539831,0.0549538274573809,-0.16218358401667457,0.054953827457380894,6.517015204830217,0.05495382745738109,757.5470411541266,-43.771162247876646
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.09400463849306107,0.036364091354104705,-0.025633496517813537,0.3229636159109025,-0.5480249166971137,0.3229636159109025,6.143800357325182,0.3229636159109024,521.2727536666523,121.1255617630352
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.0005528639303520322,0.10729337194088581,0.00014484635917964101,-0.1073136075258393,0.1569192557072897,-0.1073136075258393,6.861371014904989,-0.10731360752583896,1069.3710313293825,-212.83996443485125
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.10869010537862778,-0.004233171102434333,0.030279134690516057,-0.039571130345922814,0.15650348701652012,-0.0395711303459228,6.873581731389624,-0.03957113034592297,1082.521151328249,-154.6125209571553
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.14736579358577728,0.05731829670812574,0.04094768706710648,-0.03104247882625053,0.5657544439188561,-0.031042478826250552,7.295459173467364,-0.031042478826250886,1651.176492723347,-223.6247349108471
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.18475095927715302,0.1684361285415919,0.051260253352926916,-0.24389496591895554,0.07353278348264158,-0.24389496591895554,6.815863998206553,-0.24389496591895554,1021.7533260835436,-307.9774471772936
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.24823489785194397,0.053160592745586654,0.06877207421904419,0.13571130479817842,-0.056658403653793626,0.13571130479817842,6.698299296245523,0.1357113047981784,908.3125795338298,19.596050837263988
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.29272201657295227,-0.17232225154502984,0.0810436892350877,-0.054829653160536285,-0.14078549962658632,-0.054829653160536285,6.626798685448134,-0.05482965316053612,845.5661096356499,-131.79023072939992
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.2460404485464096,-0.04226721358263186,0.06816674310693904,0.18158365560931317,-0.20773691848028691,0.18158365560931317,6.572473751769837,0.18158365560931333,800.803337304932,55.72772958959922
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.20151223242282867,0.014783002177077731,0.05588379151714046,0.33666809067130027,-0.08805760663149628,0.3366680906713003,6.704779548794032,0.3366680906713002,914.2242886910607,227.81709314487682
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.19253110885620117,0.014616146812388181,0.05340638021270545,0.14554886075309956,-0.11700190031033028,0.14554886075309956,6.6884617402906015,0.1455488607530997,899.4110227228496,28.497607648244184
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.1950489729642868,0.0603030979858763,0.05410092415903096,-0.206397117901398,-0.14492903463885468,-0.206397117901398,6.673161091137482,-0.20639711790139792,885.7390116214539,-243.34069619176637
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.22822314500808716,-0.1223129010340541,0.06325190267824139,-0.31511915105262167,-0.04883348666303487,-0.31511915105262167,6.781883124288706,-0.3151191510526221,987.5831288069076,-345.18481337722005
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.17725728452205658,-0.06253070017877702,0.04919314956437427,0.09661914772386548,-0.4731982706149259,0.09661914772386548,6.370144825512218,0.0966191477238656,653.9339797027359,-11.535664273048383
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.1364172250032425,0.09897927283470226,0.03792756298435331,-0.009223914169679652,0.1947019723324634,-0.009223914169679659,7.050671553635012,-0.009223914169679936,1292.4407108176288,-150.39932898169127
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.19432073831558228,-0.05592131181941787,0.0539000431960203,-0.07175265041550477,0.18012439552202436,-0.07175265041550477,7.048720461999977,-0.0717526504155046,1289.919549774238,-219.25573141486302
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.20139461755752563,-0.11749132057389325,0.055851347870784884,-0.10221764673233674,0.5806581047225345,-0.1022176467323368,7.461880656375891,-0.10221764673233658,1950.3374086741198,-380.03052390849484
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.1670525074005127,-0.13835548325919886,0.04637819773651004,-0.2953478367469875,0.0686507278662247,-0.2953478367469875,6.962499764694986,-0.2953478367469877,1183.2789358290229,-398.1254934462104
