,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,165.3940241155225,48.7387426081103
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,156.13521338669443,10.412485587914944
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,186.33869474176615,-19.790995767156772
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,220.49575530468672,41.222079167969525
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,176.11101766187426,-9.563318687264882
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,126.3763811710382,-78.7913210514093
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,164.38521097144792,73.54008199730208
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,96.05882385582595,118.07394286780686
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,226.29447163963917,-12.161704916006357
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,233.3341373827267,-42.993896904211084
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,353.2118384316318,51.26115351172757
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,279.50578381901073,-41.58049085026073
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,200.5923367658095,-129.2147504010634
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.41386842727661133,-0.020569427947309926,0.08945528223759794,0.016150030211007443,0.00451347286823825,0.016150030211007443,5.105118242188895,0.016150030211007582,185.14257392837138,-18.594874953762
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.3081522583961487,0.13977827912495666,0.06806160732061321,0.11470584873025837,0.14616824880896306,0.11470584873025835,5.2565495490663725,0.11470584873025835,215.57658223336097,-1.4438155097281538
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.09907320141792297,0.21826105531057932,0.025750488555047198,-0.003592701659720844,0.2546902682621886,-0.003592701659720865,5.374848099456352,-0.0035927016597208095,242.77429186505276,-28.641525141419947
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.05074630677700043,0.3197701446744522,-0.004568334842430947,0.003352200025518121,-0.012018289756531693,0.003352200025518122,5.117916072374384,0.0033522000255183926,187.54010384708997,-20.99240487248059
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.0626865029335022,0.4391975713623806,0.0183869489288784,-0.3691268399849408,-0.20446533588912524,-0.36912683998494084,4.935245557178544,-0.3691268399849408,156.06193555989555,-60.89181532063773
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.3823023736476898,0.34409516338281726,-0.07166500308630326,-0.7767903611448076,-0.09080047167309135,-0.7767903611448076,5.058686952331331,-0.7767903611448075,176.697313473566,-105.3197271088199
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.494859218597412,0.19651751479659296,-0.4991810099859612,-4.059314423188491,-1.0999495317526848,-4.059314423188491,4.059314423188491,-4.059314423188491,64.41221976558101,-64.41221976558101
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.4118857383728027,0.065233615740933,-0.4823897501299279,0.5015387247046518,-0.29932381278594977,0.5015387247046518,4.869716673091979,0.5015387247046519,146.09981022260547,68.03295650102734
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.5672872066497803,0.26378213417350205,-0.5138381891827944,0.6365106565706283,-0.33917668385284017,0.6365106565706283,4.839640332961842,0.6365106565706284,141.74145649904963,96.18383646970037
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.72725248336792,0.29570317309942595,-0.5462102015660946,0.6676465878305768,-0.04481349602512741,0.6676465878305768,5.143780051726308,0.6676465878305766,192.48010992783287,140.61528802138588
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.727311611175537,0.32224243085675086,-0.5462221672011353,0.7671041945064191,-0.3076998247998327,0.7671041945064191,4.890670253888357,0.7671041945064188,149.2145969872163,136.29574847176806
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.5358333587646484,0.3650295406203008,-0.5074729055779403,0.2684823890714265,-0.5085174836512023,0.2684823890714265,4.69962912597374,0.2684823890714263,123.09207003412389,19.663102695368295
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.821833848953247,0.25707555772288737,-0.5653505375238322,-0.2857342024819801,-0.6502923468931919,-0.2857342024819801,4.567630793668504,-0.2857342024819802,107.74714949206398,-36.36956312731789
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.7642662525177,0.1511975424562899,-0.5537006408529941,0.6191497256628268,-0.47559399936464425,0.6191497256628269,4.752105672133804,0.6191497256628269,129.77788326308166,84.35488346055115
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.657155990600586,0.07806272366967759,-0.5320248447283833,0.6366895472479052,-0.3030850650212419,0.6366895472479052,4.93439113741396,0.6366895472479053,155.9277960517733,105.79003842088295
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.444950580596924,-0.03631629369029188,-0.4890810490411105,0.7254292601157272,-0.4965310039552112,0.7254292601157272,4.750721729416743,0.7254292601157273,129.59701934550523,108.32827362324477
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.1384479999542236,-0.1625247937818859,-0.4270544296419406,0.5141457225511382,-0.6499067144599443,0.5141457225511382,4.607122549848764,0.5141457225511381,112.1276937892571,54.42000518535228
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.6383740901947021,-0.31058572562939535,-0.32585497478884357,0.332237763974897,-0.3449904433756317,0.332237763974897,4.92181535186983,0.3322377639748968,153.9666629832537,36.37357749526191
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.32892876863479614,0.4405406516616899,-0.0608638402473005,0.5063183082317115,-0.6616323620140241,0.5063183082317115,4.614949964168191,0.5063183082317115,113.01666575667986,53.53103321792952
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.09716378897428513,0.04842353718311054,0.025364082676606562,0.07629180752231285,0.2084300200205847,0.07629180752231285,5.494788877139553,0.07629180752231246,273.83846952095064,-12.120635048294389
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.31521567702293396,-0.21793876969658882,0.06949102425374941,-0.06413692810695436,0.2441525295837037,-0.06413692810695437,5.540287917639425,-0.06413692810695437,286.63220040044564,-48.70690743169564
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.41113990545272827,-0.3338450916773018,0.08890311401657532,-0.015991802179167028,0.5902998195575425,-0.01599180217916707,5.896211738550017,-0.01599180217916718,409.59462049968687,-52.70668104656187
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4738314747810364,-0.23506981281628972,0.1015899439352984,0.5114026900952552,0.34011228633660096,0.5114026900952552,5.655800736265829,0.5114026900952551,321.8524477233135,153.9981382141865
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5499188899993896,-0.111171554631814,0.11698767773225136,0.12967260413689521,0.11594309965898938,0.12967260413689521,5.44140808052497,0.1296726041368954,259.552074913632,2.165759559024252
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6990024447441101,0.18321533752211983,0.14715756696918988,0.07869372012990619,0.062215757599830196,0.07869372012990619,5.397457269402564,0.07869372012990627,248.34860409272878,-10.423311123978777
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8812445998191833,0.133920454307348,0.18403772885110026,0.20426422647794668,0.2621443703394501,0.20426422647794668,5.607162413078938,0.20426422647794684,306.52521302683044,26.570184922388307
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.04412043094635,-0.041566254379775014,0.21699874720684847,-0.14295865219545525,0.44593852691398983,-0.14295865219545523,5.8007331005902305,-0.14295865219545512,372.2049621026417,-86.6946166436573
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1377239227294922,-0.22667501944585622,0.2359411918253961,-0.22180694372765808,0.22849123691129536,-0.22180694372765808,5.593062341524289,-0.22180694372765775,302.21951219836666,-88.08674547473385
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.1977260112762451,-0.14975970783925296,0.24808375421962037,0.17150157971050128,0.02523146940161672,0.17150157971050126,5.399579104951364,0.17150157971050106,248.87824252905654,12.839591943599714
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.249410629272461,-0.11920626817021329,0.2585431184524452,-0.052451131690292835,0.23940764986565713,-0.052451131690292835,5.623531816352158,-0.05245113169029292,311.6006448176639,-49.88281034500767
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.301754355430603,0.033917161908882054,0.2691358657420031,0.6752807867264667,-0.3316326560247205,0.6752807867264667,5.062268041398533,0.675280786726467,177.3348041542955,131.9680828085951
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2396966218948364,0.11621423269747932,0.25657730453600375,-0.1057716421149884,0.4396432418799819,-0.1057716421149884,5.843320470239989,-0.10577164211498857,388.44207370745613,-79.1391867445655
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.034924030303955,0.1265395939825673,0.2151376808455408,-0.6819846730723529,0.3897991861754951,-0.6819846730723529,5.803252945472256,-0.6819846730723533,373.14656656670155,-206.59886759209218
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.804720938205719,0.1811321132398207,0.16855171230932642,-0.5220980234219422,0.6699484178502936,-0.5220980234219422,6.093178708083808,-0.5220980234219423,498.9826373270438,-237.26480285438754
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5097271800041199,0.10005278235735182,0.10885412174831487,-0.40912788752325324,0.3473764641496174,-0.40912788752325324,5.780383285319884,-0.4091278875232529,364.6870634282473,-150.5542967046145
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.18431688845157623,0.12885656284496522,0.04300116788287324,-0.5166284268714656,0.04195658980961127,-0.5166284268714656,5.484739941916632,-0.516628426871466,271.0904659237016,-128.33529319420938
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.07195016741752625,0.19067638840827406,-0.008859338823490763,-0.23749046245102035,-0.09380114819285046,-0.23749046245102035,5.358758734850923,-0.2374904624510208,238.88350249909232,-72.33580352448294
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5296806693077087,0.1783231110894809,-0.10148980075500127,-0.6517728309773032,-0.023383159266651424,-0.6517728309773031,5.4389532547138755,-0.6517728309773032,258.9132493785119,-139.95060289413692
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.6391047239303589,0.23943674688108052,-0.123633836785501,0.08035556055585538,0.10530594292164039,0.08035556055585538,5.57741888783892,0.08035556055585502,297.5130206736202,-12.002675214635815
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.6732345223426819,0.26845098091424124,-0.13054064981086783,0.13225211840340598,-0.13799060472496857,0.13225211840340598,5.343898871129065,0.13225211840340556,235.34522064464855,2.580072324101451
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8362003564834595,0.19787857723956126,-0.1635198819860831,0.01597443241320301,-0.38637216680408676,0.01597443241320301,5.105293839986699,0.015974432413202955,185.1752630244135,-18.627564049804135
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8947718739509583,0.16904866836634558,-0.1753729411478377,0.1692168615395567,-0.19450840973462577,0.1692168615395567,5.306934127992914,0.16921686153955662,226.76827909269772,11.157013876052275
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9951672554016113,0.07029801294051441,-0.19568985365675184,0.6564947045558137,-0.7964583754234754,0.6564947045558137,4.714760693240817,0.656494704555814,124.98405579442333,89.14871092920949
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.022812008857727,0.016782132752792167,-0.2012842946477896,0.1549972060975406,-0.018218357303811467,0.1549972060975406,5.502777242297235,0.15499720609754064,276.04277224028453,9.46757321869984
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8499176502227783,0.049354930355081095,-0.1662958369427143,0.19841102919996098,0.008365668387239983,0.19841102919996098,5.539137798925039,0.1984110291999608,286.30157938705725,23.00130757583338
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6674437522888184,0.06404742188153567,-0.12936877749120923,0.25462683683677334,0.3720279280497579,0.25462683683677334,5.912576589524311,0.25462683683677323,416.3692217544274,59.48136418307263
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5844348669052124,-0.024077027881232227,-0.11257035272871004,-0.20012619255142733,0.12595198967259252,-0.20012619255142733,5.676277182083898,-0.20012619255142727,328.5314662912953,-90.60617332254532
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.383023738861084,0.04304727356134963,-0.07181098504001203,0.2503026678902148,-0.072855563113274,0.2503026678902148,5.487246160234785,0.2503026678902147,271.77323926574053,37.5296476971501
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.25339823961257935,0.011248166956537464,-0.04557880295053353,0.03679334756755194,-0.1305206123198932,0.036793347567551926,5.439357641964919,0.036793347567551926,259.018376237486,-21.093083268735995
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.06625428050756454,0.1342948619396917,-0.007706667910364724,0.007719689595224603,0.07039997357798512,0.0077196895952246075,5.650054758799551,0.007719689595224288,320.0026643300179,-34.49231887103355
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.0622030645608902,0.07563208226746554,0.018289115990969423,0.10792368096583636,0.2472288956981108,0.10792368096583638,5.8366602118564295,0.10792368096583616,385.8569073653217,-5.176426408290467
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.15635092556476593,0.04081456602608452,0.03734172406196261,0.10844921188206601,0.029891769147861864,0.10844921188206601,5.629099616242934,0.10844921188206591,313.3459970307852,-4.043110067894588
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.22514568269252777,0.026651347090126565,0.05126364996573278,-0.0661403453829232,-0.17158863485227088,-0.06614034538292318,5.437395743179554,-0.06614034538292302,258.50874658533655,-44.37597986170374
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.20994117856025696,-0.04964942206054171,0.04818672973560639,-0.27655677232076603,0.029051261148818303,-0.27655677232076603,5.647812170117397,-0.2765567723207658,319.2835939789281,-105.15082725529527
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.1452830284833908,-0.033301690814726115,0.035101924845994774,0.30838455481202826,-0.5656665969207288,0.3083845548120283,5.062870842984602,0.30838455481202853,177.44233706433926,36.69042965929356
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.12879309058189392,0.05298281248299935,0.031764872675055886,0.09143911196114653,0.21483081001903404,0.09143911196114651,5.853144780861119,0.0914391119611464,392.28692921140873,-11.606448254377483
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.12652742862701416,0.06568845353287903,0.03130637294083561,0.02616155632122185,0.20596787827078988,0.026161556321221857,5.8540583800496275,0.02616155632122208,392.6464000118999,-35.758460558774914
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.13865627348423004,0.044418347166860495,0.03376087509260412,0.06929828933028054,0.5351575806335713,0.06929828933028048,6.193024613349163,0.06929828933028048,551.4811293238723,-28.045460378559824
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.16057319939136505,0.01328200993833889,0.038196181375478144,-0.3732814027672598,0.2767185237767807,-0.3732814027672598,5.944362087429125,-0.37328140276725996,429.8485997970276,-168.13076532437134
