,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,872.0613025600824,-128.31551398586362
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,887.175760248201,-211.0432529239822
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,904.2793198961136,42.306190357792616
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,910.1050799456351,-31.13278990657261
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,913.5664960098678,100.63229549403843
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,938.9305053952224,-195.1847168210037
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,939.4909754184504,480.3873204799871
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1047.6010593633641,507.50379903507337
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,889.7777371064332,-44.612087692370665
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,940.5549749008603,-95.38932548679782
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,774.3029071381512,-267.2035113861981
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,786.3019240368101,25.057084752252422
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.3930929899215698,-0.006825007469135613,0.0891733820416901,0.30990399111591027,0.048274013706077534,0.30990399111591027,6.766945946323054,0.3099039911159105,894.7112845357861,288.52064905796385
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4491052031517029,-0.015063185361449405,0.10158464731962302,-0.1978303672475311,0.1355498701268706,-0.1978303672475311,6.85526673809714,-0.19783036724753078,977.4199021980018,-199.867472998783
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3369058668613434,-0.03396286409818078,0.07672335999669128,-0.3512349176738913,0.14834020266819964,-0.3512349176738913,6.8691020059917625,-0.35123491767389137,991.0506789555449,-314.9181716313261
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.30998173356056213,0.016085712089492,0.07075747253208645,-0.006474117598551224,0.1385845008089026,-0.00647411759855121,6.860391239485758,-0.00647411759855121,982.4466852232761,-35.86117496936981
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.12910060584545135,0.05826992634706005,0.03067757690967652,-0.22887352724347515,0.07260882449628564,-0.22887352724347515,6.795460498526434,-0.22887352724347476,920.6197189763265,-210.6805710271077
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.08388236165046692,0.0987723627247373,0.020658054528004538,-0.2345502920169543,0.12369651405441136,-0.23455029201695426,6.847593123437853,-0.2345502920169542,969.9406181663858,-226.19482959216703
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.1806260347366333,0.11561906448656648,-0.03795208934031216,-0.12744836364415654,0.015549650328319883,-0.12744836364415657,6.740491195065055,-0.1274483636441568,871.326153054622,-127.5803644804032
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3877546787261963,0.08891136273674538,-0.08384794667147735,-0.04332341548613933,0.0580519622515801,-0.04332341548613933,6.7840384423416085,-0.043323415486139716,910.1528173298351,-64.9871679157726
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.383313924074173,0.014267938401303248,-0.08286395798683052,-0.056363107742650576,-0.10408133641771129,-0.05636310774265056,6.6229500790256095,-0.05636310774265052,774.5886323484092,-64.64948439919044
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5896109938621521,-0.029672239146953383,-0.12857555393250575,-0.5230033993636779,-0.11719377052473266,-0.5230033993636779,6.610882580271881,-0.5230033993636782,765.2854633812876,-325.7993183617564
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5240256190299988,-0.011227141871200552,-0.11404305399271386,0.0064778733885294815,-0.268947719871688,0.006477873388529454,6.460173566278218,0.006477873388529787,658.0805475203706,-15.754680821151851
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5341946482658386,-0.02175984997229008,-0.11629632184603922,0.1733092725088576,-0.24603912316244766,0.1733092725088576,6.4841270983407515,0.17330927250885786,674.0584542322998,103.49397496691893
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6323877573013306,0.0010595782099832585,-0.13805408956175685,0.3367145834505442,-0.17895345789736944,0.3367145834505442,6.5522576989591235,0.3367145834505445,721.6535234398807,258.73862743902555
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.6972829699516296,0.02707193247504991,-0.1524336623910167,-0.04720068134305794,-0.11846843958376913,-0.04720068134305794,6.613787652626017,-0.04720068134305766,767.5148147419613,-57.575666792742595
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9463276267051697,0.07965714073402497,-0.20761732900173147,-0.5892753718602972,-0.1360004863302231,-0.5892753718602972,6.597300541232856,-0.589275371860297,754.9481044211826,-349.26860002665137
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1825505495071411,0.14521828495062383,-0.25995993770348313,-0.12954244115449975,-0.19213290942666694,-0.12954244115449975,6.5422130534897045,-0.12954244115449942,714.4310592714107,-105.91177216203573
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2526296377182007,0.13123581968380282,-0.27548816099738443,-0.1462255215715358,-0.2335569134107753,-0.14622552157153582,6.501833984858889,-0.14622552157153557,686.1180919019478,-111.40544541757276
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1380852460861206,0.044657271616647565,-0.2501072530014051,0.11057554865819313,-0.1470687934749983,0.11057554865819313,6.589367040147959,0.11057554865819341,748.9745163798899,62.384492409172594
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.352874994277954,0.0850350700567184,-0.297700668616611,-0.33145713681171957,-0.24419892894797895,-0.33145713681171957,6.493281840028272,-0.3314571368117196,680.2668146127683,-206.97405948581513
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6578006744384766,0.13972350288100488,-0.36526653127904907,-0.4272799010653494,-0.2233666223559916,-0.4272799010653494,6.515159081973552,-0.42727990106534897,695.3352807924326,-255.84913577290138
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.6885480880737305,0.03942462482136588,-0.37207958659735185,-0.11559654681646958,-0.39329696502823264,-0.11559654681646958,6.346273674654604,-0.11559654681646947,587.1287357583043,-80.02934000635116
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.4533191919326782,-0.12259033154115961,-0.31995723572635787,-0.13694754001490833,-0.3085754523185848,-0.13694754001490833,6.432040122717545,-0.1369475400149085,639.7967412893329,-98.89073542995789
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.566962480545044,-0.0781834768507117,-0.3451384760431746,0.05347521423536272,-0.5000431419221487,0.05347521423536272,6.241617368467274,0.0534752142353625,528.6887427030941,12.217263156280865
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.5496513843536377,-0.10021038085942546,-0.3413026589116392,0.3857763853349414,-0.4710454602280476,0.3857763853349414,6.271659985514668,0.38577638533494163,544.8434282421151,232.70900095710363
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6659131050109863,-0.09243725628306998,-0.36706409509732835,0.27725591375783093,-0.40796346343294093,0.27725591375783093,6.335786917663068,0.27725591375783054,580.9933987470241,162.75238982719463
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8248648643493652,-0.09042611799113898,-0.40228485031793193,-0.2146509857220651,-0.36831962751068437,-0.2146509857220651,6.376475688938617,-0.21465098572206465,605.1623633984915,-131.86960827153837
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.3078709840774536,-0.32184920889751645,-0.28772861650586307,0.25016205929372254,-0.2161117738343547,0.25016205929372254,6.5297284779682405,0.25016205929372237,705.5547300744868,173.41755996457573
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.474181890487671,-0.18171429981969633,-0.32458002192328433,-0.13452373022206626,-0.25675299364646814,-0.13452373022206626,6.49013219350942,-0.13452373022206654,678.1244405932276,-103.41179410885263
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.3995411396026611,-0.18172511286144055,-0.30804101897455616,0.08476662016172523,-0.26610977138794706,0.08476662016172526,6.481820351121233,0.08476662016172565,672.5030596607373,37.436088288481415
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5656510591506958,-0.12836953736374368,-0.34484788943932915,-0.09449501561434626,-0.2418094299129223,-0.09449501561434626,6.507165627949552,-0.09449501561434648,689.7913438618766,-81.27205675250161
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.31813645362854,-0.24669793006126772,-0.29000325374038205,0.004348609173854601,-0.23650151407175002,0.004348609173854601,6.513518479144016,0.004348609173854712,694.1938077684257,-18.06130044420695
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.0273748636245728,-0.3279736996618008,-0.22557589016976334,-0.009952576472745,-0.08367598124670589,-0.009952576472745,6.667388947322355,-0.009952576472745278,809.8322059314098,-32.27977673219107
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7361047863960266,-0.3513281305685714,-0.16103585528210956,0.38574124729307857,-0.18225323371299032,0.38574124729307857,6.569856630209363,0.3857412472930788,734.4840235048741,313.52134758887587
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.5957248210906982,-0.2999211752933274,-0.1299302644004741,0.18298248786939875,-0.118548480992701,0.18298248786939875,6.634606318282945,0.18298248786939908,783.6819731327099,129.0969575313526
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7543792128562927,-0.1702082451656436,-0.16508512849451712,-0.20353281241731286,-0.3199897943734913,-0.2035328124173128,6.434209940255448,-0.20353281241731302,641.1886628586199,-134.08926710666674
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5736477375030518,-0.18733485564648666,-0.1250383930537091,0.604533682438423,-0.25478119437011754,0.6045336824384229,6.500463475612114,0.6045336824384231,685.1770352141144,531.8615390046356
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6231065392494202,-0.17838598300994213,-0.1359975441638573,-0.06152560451818362,-0.17689691249946987,-0.06152560451818362,6.579392692836055,-0.06152560451818356,741.5311929348034,-65.39868561058461
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3192739486694336,-0.1884085979165988,-0.06867388983374906,0.23297200384012456,-0.034708667026501494,0.23297200384012456,6.722625873662317,0.23297200384012484,855.8801506831513,192.12522041059867
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.2806723713874817,-0.2038857323116593,-0.06012049784717436,0.08404130102076182,0.011496344824334016,0.08404130102076182,6.769875820866445,0.08404130102076213,897.3394544505865,49.24605580331979
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.14493872225284576,-0.14374532663402845,-0.030044444261676132,0.09176528699912385,0.03778258401514005,0.09176528699912385,6.797206995410544,0.09176528699912367,922.2307313483981,58.16141953050817
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.09176602959632874,-0.15148084702030606,-0.018262363960892772,-0.08419564156826094,0.02366888362571635,-0.08419564156826093,6.784138230374413,-0.08419564156826098,910.2437440136831,-98.88473522462061
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.0704098492860794,-0.06858498756962579,0.017672796219648863,0.19462439959091934,0.12071125574605568,0.19462439959091937,6.882225537848045,0.1946243995909196,1004.155691583239,179.076242010511
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.19331516325473785,-0.09766315285000725,0.044906329189776585,-0.0810767490517284,0.09840806885840864,-0.0810767490517284,6.8609672863136915,-0.08107674905172857,983.013359766607,-104.04106972754448
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.3110008239746094,-0.09600177878728769,0.07098328402464384,0.010829262672678266,0.2128831929477013,0.010829262672678253,6.976487345756277,0.010829262672678475,1103.512713465797,-21.700701747047106
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3548963963985443,-0.16967001232102583,0.08070972692811913,0.06483084575056032,0.05949234849723836,0.06483084575056033,6.824141436659108,0.06483084575055997,947.435347633716,32.95680324519026
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.3898696303367615,-0.1339648683648777,0.08845914547458902,0.1525252549694191,0.09984092888236211,0.1525252549694191,6.865534952397525,0.1525252549694187,987.5182848804778,128.10036746327216
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5733391642570496,0.04626160553367065,0.12911258379790086,0.4693287732370323,-0.02579208208107328,0.46932877323703237,6.7409468767873815,0.4693287732370326,871.7237467196792,480.5412679287583
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6675938367843628,-0.1607986997276829,0.14999766719238897,0.029550046054615364,0.02025486587598052,0.029550046054615364,6.788038760097728,0.029550046054615642,913.8050182352299,-1.026087571167409
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.705956220626831,-0.12006723693414556,0.15849805835898223,-0.14571249274294162,0.11759869002336966,-0.14571249274294162,6.886427519598411,-0.14571249274294207,1008.3882237392934,-163.22257432523088
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7167812585830688,-0.12367915980136435,0.16089668555063696,0.022580935142736958,0.19486190835788453,0.022580935142736958,6.964735673286218,0.02258093514273707,1090.6088115366645,-8.796799817914462
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8004595637321472,-0.009530494874117612,0.17943824253118343,0.37049991217803435,0.2510550852026918,0.37049991217803435,7.021973785484319,0.37049991217803413,1154.9132152826746,467.8048022954504
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8029078245162964,-0.057718516526192754,0.1799807316118557,-0.2398808582616292,0.24780775988867187,-0.2398808582616292,7.019771395523592,-0.2398808582616292,1152.3702449559173,-273.3979549168548
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.890422523021698,0.06915856523215613,0.19937236204799297,0.26823243226170634,0.2413036096346021,0.26823243226170634,7.014312180622815,0.2682324322617067,1146.0909046578734,307.59403186556415
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9037264585494995,0.0511388218870471,0.20232026686292415,-0.0025622952918720743,0.305358726389331,-0.0025622952918720743,7.079412232730837,-0.0025622952918720188,1223.2508934498835,-40.018959856133506
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9508206248283386,0.11101067387743035,0.21275545870810747,0.03549429736742654,0.2662571983767395,0.03549429736742654,7.041355640071538,0.0354942973674266,1177.5354796776426,5.69645391610743
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9863305687904358,0.14512177186875364,0.22062380221932268,0.046309489568317236,0.36252371114238013,0.046309489568317264,7.138667088190472,0.046309489568317375,1297.9860477300722,20.472326293365313
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.883447527885437,-0.00428559589014188,0.19782683277935384,-0.7231206389117237,0.17660945434847308,-0.7231206389117237,6.953797766749858,-0.7231206389117233,1078.7339577918844,-571.6345620399313
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8838250637054443,0.012730966424885581,0.1979104876993046,0.08932441857720888,0.2092922711070777,0.08932441857720885,6.987525518861756,0.08932441857720885,1115.772051869777,67.45988172397301
