,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3839011490345001,0.039831303612447855,0.14011545073206955,-0.15787754919353997,-0.1690860293691379,-0.15787754919353997,6.724464520476499,-0.15787754919353958,852.4840077646569,-142.54485981543814
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.15694299340248108,0.07832738970840719,0.0830326000520438,-0.4609518414994651,-0.14136537114409747,-0.46095184149946505,6.756044424202102,-0.46095184149946533,879.8670518092924,-338.96104594991743
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.029563255608081818,0.11652709753989643,0.050994982668653724,-0.24510000195365506,-0.13830195057523548,-0.24510000195365506,6.762967090271526,-0.2451000019536549,885.9861560809956,-209.8536487567768
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.1479363739490509,0.11704996087608033,0.08076732118616534,0.46097942731215635,0.026365984002873093,0.4609794273121564,6.931494270350197,0.46097942731215635,1048.8016858471176,573.9163317310074
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.054913222789764404,0.0805575021415473,0.05737082048486213,0.13424072083725105,0.00465859576456959,0.13424072083725105,6.913646127612456,0.13424072083725136,1030.2308955538306,119.19439741491942
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.22636112570762634,0.06792106601560133,0.1004921395421587,0.3369752895108707,0.0556965603074286,0.3369752895108707,6.968543337655877,0.3369752895108711,1088.425336522259,399.06624062617857
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.021718375384807587,0.035394604585639707,0.04902189593316796,-0.27909851442593364,-0.024564677002179076,-0.27909851442593364,6.892141345846832,-0.27909851442593325,1008.2912493497021,-264.5454607754833
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.07307477295398712,0.044458538585828586,0.061938680376281974,0.2560654922575511,0.1288878665596243,0.2560654922575511,7.049453134909197,0.2560654922575507,1180.234573498461,307.25700364997647
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.07913278043270111,0.03238236983511343,0.06346234598487367,0.09622681831211181,0.08434582588829026,0.09622681831211183,7.008770339738425,0.096226818312112,1133.14305154619,83.89552267255999
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.1908453404903412,0.01915398627911577,0.09155946973482555,0.44960232549644163,0.15064165181667932,0.44960232549644163,7.0789254111673765,0.44960232549644186,1215.5663415501904,643.7980383326221
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.43831366300582886,0.01722403855685012,0.1538008871575671,0.06790623812130753,0.01801096439437605,0.06790623812130753,6.950153969245636,0.06790623812130736,1068.5745735562252,47.04407878752477
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5213552713394165,-0.020800135503560857,0.17468690341697407,0.2672529686797494,0.05577512307047924,0.26725296867974935,6.991777373422301,0.2672529686797498,1114.0334213652166,305.84487453322095
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6955329179763794,0.04194809595747617,0.21849478759319424,0.47882142346226936,-0.09070669250801322,0.4788214234622693,6.849154803344371,0.47882142346226964,965.8245945991182,555.4736231743193
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7521106004714966,0.02686862546037061,0.232724791325367,-0.48539612181542463,0.008326820129225726,-0.4853961218154246,6.952047561482173,-0.485396121815425,1070.6018304583145,-428.2759637590957
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7796907424926758,0.044271159961502216,0.23966154635998876,-0.2980020111634565,0.05036461311609955,-0.2980020111634565,6.997944599969609,-0.29800201116345626,1120.9313337133606,-309.5723249242981
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7446494102478027,0.02754570527544209,0.2308482074844015,0.15465851022934057,0.17644687030110925,0.15465851022934055,7.1278861026551805,0.15465851022934096,1276.6125078874354,177.0724286360021
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7036895751953125,0.04327898200926161,0.2205462901918998,-0.10507233595929796,0.16783406547160726,-0.10507233595929796,7.123132543326241,-0.10507233595929755,1270.5537128614774,-154.93506051772738
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6426011323928833,0.049084259421572574,0.20518177311140234,0.06543266052692126,0.16038619387667225,0.06543266052692126,7.1195439172318675,0.06543266052692154,1265.998759926898,52.45961409653955
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7435827851295471,0.16963633079153073,0.23057993775781951,0.2079658931284102,0.15699336482247248,0.2079658931284102,7.1200103336782306,0.20796589312841007,1266.5898468216583,254.70837095177922
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7191643714904785,0.10294613326396584,0.22443839745617014,-0.18141386055686798,0.2913875836395125,-0.18141386055686798,7.258263797995832,-0.1814138605568676,1454.5310303556782,-271.29909676192824
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6848306655883789,0.09313100328626167,0.215803035568232,-0.18936176796158793,0.2366865154716486,-0.18936176796158793,7.207421975328531,-0.18936176796158755,1382.378894323498,-266.7602419797479
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.48732081055641174,0.027251821220258043,0.1661268054665774,-0.4199131556439134,0.22520898754843116,-0.41991315564391335,7.199803692905876,-0.41991315564391307,1371.8799658881958,-492.9076758491333
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.46234819293022156,0.09218446237887024,0.15984587584289622,0.1824666738210764,0.024055953079705178,0.18246667382107642,7.002509903937713,0.18246667382107606,1126.0650007420102,192.39337328142733
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4132723808288574,0.0927801488732184,0.14750268752969353,0.14811679718454984,0.028590907183198705,0.14811679718454981,7.010904103541769,0.1481167971845494,1135.5656286218752,149.08610477656225
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.2668830156326294,0.07837082246794574,0.11068390808830324,0.10131741256343997,-0.1985175720129042,0.10131741256343996,6.787654869846228,0.10131741256344018,908.1564160051976,72.23573487370868
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.37620261311531067,0.11570901222783703,0.13817917144258493,0.051784989896303146,-0.08621879975355634,0.051784989896303146,6.903812887606138,0.0517849898963032,1020.1402478437531,27.86512324999694
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4122574031352997,0.09079912233383913,0.14724740778456358,-0.17195087013896845,-0.04204952545932564,-0.17195087013896845,6.951841407400932,-0.1719508701389687,1070.3809381372087,-191.40864809814616
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.28184813261032104,0.051811107662441125,0.11444782454888526,-0.24020785957406865,0.06004648736559302,-0.24020785957406862,7.057796665726412,-0.24020785957406865,1190.1314706842363,-277.3525400201738
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.2776023745536804,0.06951742200162064,0.11337996262299048,0.042719996286458325,0.06066773790269794,0.04271999628645832,7.0622771617640785,0.04271999628645862,1195.4803042847723,21.558269933977726
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.34189096093177795,0.07215186841055748,0.12954935634418774,0.3430489616096538,0.08475377710945764,0.3430489616096538,7.090222446471401,0.3430489616096537,1229.3878585481275,460.9434402799975
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.11748378723859787,0.0443370383998507,0.07310810993124234,-0.3958066204375025,-0.0004784630041047011,-0.3958066204375025,7.008849451858401,-0.3958066204375026,1133.2327795565936,-389.4869909823749
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.12180124968290329,0.06888318752405195,0.07419400641880675,0.055945297059196986,0.14114319260214908,0.055945297059196986,7.154330352965217,0.05594529705919715,1310.848692882286,41.41632176615144
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.18750610947608948,0.05969599583710808,0.09071961084171007,0.10630056900403592,0.11160309074512666,0.10630056900403594,7.128649496608757,0.10630056900403595,1277.5882019230503,108.48345335038721
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.21819710731506348,0.03818798107752591,0.0984387855150523,-0.32450949707389176,0.15752096759690604,-0.32450949707389176,7.178426618961099,-0.3245094970738922,1342.843274841362,-396.25776458745577
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.11663756519556046,0.026328701698504098,0.07289527436959294,-0.07289796606148906,-0.06289464839359811,-0.07289796606148906,6.961870248471157,-0.0728979660614888,1081.1797063471092,-100.78755546820298
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.032074689865112305,0.04657060722775882,0.03549225870673267,-0.1276158145732116,-0.08341952163976216,-0.1276158145732116,6.945204620725556,-0.12761581457321203,1063.2939548142779,-150.51502415021537
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.09146443009376526,0.0669648221117968,0.02055498683845777,0.07375191154921354,-0.2886464932627497,0.07375191154921357,6.74383689460313,0.07375191154921357,869.179210002393,43.599720661669494
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.17224648594856262,0.08667638906753884,0.00023727664582900987,0.005406867336213733,-0.22416069455031226,0.005406867336213733,6.81218193881613,0.005406867336213317,930.7310715028424,-17.952140838779883
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.09906180202960968,0.08694240153799968,0.018644151572076877,0.1783377512545156,-0.17065278167181233,0.1783377512545156,6.869549097195192,0.17833775125451545,985.7447376698802,163.68055529886976
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.45259401202201843,0.15689890468867213,-0.07027367690330183,-0.9113609409084136,-0.12467501408659407,-0.9113609409084135,6.919386110280972,-0.9113609409084136,1036.1671637611526,-630.4876593666213
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.869970977306366,0.22193147907391342,-0.17524926996036616,-0.7320796942792667,-0.2279614946806587,-0.7320796942792667,6.81995887518747,-0.7320796942792667,938.0053338360835,-498.5191888165523
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.3414329290390015,0.2058244841332706,-0.29382792212258335,-0.7051309446388189,-0.33862350135731345,-0.7051309446388189,6.713156114011378,-0.7051309446388192,842.8868303586345,-437.20732596410323
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.3060333728790283,0.19738223489659013,-0.28492448539526327,0.04358722431682577,-0.3585110583306103,0.04358722431682577,6.697127802538643,0.043587224316826045,829.4685726696097,15.69707674445283
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4843708276748657,0.20479669722281768,-0.3297786140094916,-0.05595365168819766,-0.26282942782614926,-0.05595365168819766,6.796668678543666,-0.055953651688197326,916.388423147291,-71.22277373322845
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.594109058380127,0.2066334254101747,-0.3573791689214514,0.22873621465009814,-0.3364956890180348,0.22873621465009814,6.726861662852343,0.2287362146500982,854.532384591341,193.47298650240896
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7082065343856812,0.21018607194447791,-0.38607612923845713,-0.1736356789313781,-0.32699394715660335,-0.1736356789313781,6.740222650214337,-0.17363567893137777,866.0398463066043,-156.10069835738557
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9285402297973633,0.21840631227411822,-0.4414928442709657,-0.1987004931347094,-0.5772827670341567,-0.1987004931347094,6.493793075837346,-0.1987004931347096,676.6665549996692,-135.7605491402942
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1220836639404297,0.20214499594151647,-0.490171469282357,-0.23517471090507858,-0.6090832496288519,-0.23517471090507858,6.465851838743213,-0.23517471090507858,657.9937979047123,-150.8944021527592
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.590005397796631,0.15764535929626655,-0.6078597118100206,-0.8443989668515353,-0.9170611919112281,-0.8443989668515353,6.161733141961399,-0.8443989668515357,485.1880223288606,-282.348270131595
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.8550922870635986,0.00522149850444853,-0.6745324219187208,-0.5799343335666767,-0.898930393114862,-0.5799343335666767,6.183723186258327,-0.5799343335666762,495.99773592313556,-225.54473299344806
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-3.0735347270965576,-0.19646138433537264,-0.7294734622697849,-0.34154671250216717,-0.9187703955136741,-0.34154671250216717,6.167742429360077,-0.3415467125021667,488.11846199335287,-150.0522083312435
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.8183629512786865,-0.1987457329087725,-0.6652945287734044,0.4469126017347266,-0.7196958659566967,0.4469126017347266,6.3706762044176175,0.44691260173472624,598.1658804597377,314.61305020432485
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.664701461791992,-0.16495726476742867,-0.62664671796787,0.2850702156194386,-0.6793589426881625,0.2850702156194387,6.414872373186713,0.2850702156194389,625.2406095323884,186.11839925667414
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.411684989929199,-0.13021369995228893,-0.5630098707141943,0.4325545301445307,-0.6078054499489244,0.4325545301445307,6.490285111426514,0.4325545301445306,674.2934895903608,339.9053019135455
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.346039056777954,-0.09050669307169779,-0.5464990870880745,0.6231330111979576,-0.6200856600234215,0.6231330111979576,6.48186414685258,0.6231330111979574,668.6307433933889,548.4078308253611
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.442991256713867,-0.08273452309869445,-0.5708837933200674,-0.08400735692196715,-0.5039346071367251,-0.08400735692196715,6.601874445239838,-0.08400735692196726,754.014330286725,-77.88182296250625
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.407358407974243,-0.11301595682255394,-0.561921680554198,0.449430110140599,-0.5410382006507815,0.4494301101405991,6.568630097226344,0.4494301101405993,729.3270018383848,386.29165050536517
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.2200465202331543,-0.12821063677095834,-0.5148103683885564,0.47457445274346766,-0.45572818630670264,0.47457445274346766,6.657799357070985,0.4745744527434681,797.4414511417303,453.40376370201966
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.0916361808776855,-0.1113376999408211,-0.482513541659473,0.2808072128063773,-0.618303464422664,0.2808072128063773,6.499083324455586,0.2808072128063772,680.2610791358112,198.7112109032513
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.7730356454849243,-0.12071339161868089,-0.4023814717730385,0.6103228677651354,-0.5212932521195334,0.6103228677651354,6.599952782259279,0.6103228677651353,752.5648403600424,599.7001742883951
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.176364779472351,-0.11392509948119334,-0.252311191835884,0.6213839698165062,-0.5615126719370915,0.6213839698165062,6.563592607942283,0.621383969816506,725.6572383503011,592.8011356731364
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.780080258846283,-0.06715147859148163,-0.1526406157567397,0.2353906700018993,-0.37703858695288095,0.23539067000189928,6.751925938427056,0.23539067000189906,876.2466737418749,205.56533797687507
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.4733485281467438,0.025150133018995213,-0.07549370057499906,0.208816800377354,-0.2647906338188883,0.208816800377354,6.868033137061611,0.20881680037735428,984.2500052491899,198.98192834456006
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.41435006260871887,-0.07466295215214075,-0.06065483924710681,-0.2809118130951937,-0.11505617643039906,-0.2809118130951937,7.021626839950662,-0.28091181309519353,1147.8182959321693,-302.65264651810685
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.32202383875846863,-0.03022755239042607,-0.03743362459095921,0.10862448815594623,-0.09014584931125175,0.10862448815594622,7.050396412570372,0.10862448815594661,1181.3493313646886,103.30240203374888
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.25299328565597534,-0.027748787479138948,-0.02007156617919577,0.10544221579052866,-0.06486714541392587,0.10544221579052866,7.0795343619682605,0.10544221579052859,1216.3073962082196,102.15097781521786
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.2611560523509979,-0.11812015145390387,-0.022124605388517432,-0.19863245267167715,-0.09571117832386447,-0.19863245267167715,7.052549574558884,-0.19863245267167695,1183.8978637190162,-237.31235346510994
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.19177070260047913,-0.03712136708947994,-0.004673311126098541,-0.19633566607361147,0.06227587505724381,-0.19633566607361147,7.214395873440555,-0.19633566607361175,1392.0601566137154,-276.44150426996544
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.34873828291893005,-0.2301513975275853,-0.04415264564911399,-1.1246849087656174,-0.0232691657456974,-1.1246849087656174,7.132710078138176,-1.1246849087656177,1282.7905687286027,-877.1110643340714
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.5002631545066833,-0.17461654723601727,-0.0822630699917303,-0.2476853190648904,-0.023180887909876546,-0.24768531906489039,7.136657601474559,-0.24768531906489066,1287.8683777485571,-307.4762268696509
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.48067063093185425,-0.09276542981275537,-0.07733530216354888,0.18180129985619575,-0.2131252249267399,0.18180129985619575,6.950572509958257,0.18180129985619597,1069.0223277555872,181.82288708816282
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6536253690719604,-0.11832628265687284,-0.12083560936406174,-0.2703732198253937,-0.23974738971055656,-0.27037321982539375,6.927809590675003,-0.27037321982539364,1044.9406206749034,-267.3881914756846
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.9184179306030273,-0.07376800871809519,-0.18743429231937475,-0.10819348218258085,-0.4966357724205822,-0.10819348218258085,6.67478045346554,-0.10819348218258096,811.115635120742,-101.17648717152326
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-1.1036580801010132,-0.013170748422093093,-0.23402453607727472,-0.059416593263659084,-0.458422507273416,-0.05941659326365906,6.716852964113269,-0.05941659326365922,846.0123271604135,-68.45989796119477
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.2014118432998657,0.018210862942228845,-0.2586108456220967,0.19161270354978402,-0.4479077788659859,0.191612703549784,6.731226938021261,0.19161270354978388,858.2751820930565,155.92360941084974
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.0018022060394287,0.005111144138685519,-0.20840649369518963,0.42975512215278205,-0.26280783087848186,0.42975512215278205,6.920186131509327,0.4297551221527822,1036.9972515091504,518.1076068892871
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9672656059265137,-0.0038426601079033507,-0.19972010134347473,0.34812373105991723,-0.25243232606376725,0.3481237310599172,6.934420881824605,0.3481237310599168,1051.8785477002486,401.80638882318885
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.0092040300369263,-0.0130738215726387,-0.21026814617836384,0.14120120946312484,-0.25506372541309397,0.14120120946312487,6.93564872797584,0.14120120946312475,1053.1721145607905,130.05981903295947
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8761719465255737,-0.01943350860971571,-0.176808892257374,0.3383683791877471,-0.25039546519272105,0.3383683791877471,6.9441762336967745,0.338368379187747,1062.200011311402,391.4849252120355
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8854187726974487,-0.03571705509703382,-0.17913458615527958,-0.0989289359891655,-0.11218539997193723,-0.09892893598916551,7.08624554441812,-0.09892893598916519,1224.504443415208,-142.69243169645802
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.538321316242218,0.024126061089950968,-0.09183517969387359,0.1512061227843583,-0.070951699790457,0.1512061227843583,7.1313384901001635,0.15120612278435797,1281.0309439572231,172.65399256621436
