,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3854435980319977,-0.05198289455753807,0.07108358046912881,-0.16850074647429164,-0.050326313465212505,-0.16850074647429164,7.427531088576343,-0.16850074647429203,1732.9567110667708,-313.0784151683333
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.41625121235847473,-0.25980168257280156,0.07701289330091435,-0.5240036715192123,0.031722651089130555,-0.5240036715192123,7.511320279948167,-0.5240036715192122,1884.5038971808556,-802.6918854621056
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.24660104513168335,-0.03695138184897806,0.04436158499795806,-0.28735749303040425,0.01629528737829944,-0.28735749303040425,7.497633143054818,-0.28735749303040414,1858.8725571985558,-506.6075425501183
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.2845890522003174,-0.03571384733060942,0.051672854717808796,0.41930860919991053,0.1829261516288434,0.41930860919991053,7.666004234122843,0.419308609199911,2199.9279322217626,1045.5081029344874
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.33998870849609375,0.37831675131488673,0.06233521531055184,0.08428211625582163,0.17149920669588,0.08428211625582163,7.656317516007362,0.08428211625582183,2178.7110904348833,120.13949550261668
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8634970784187317,-0.15981216397112297,0.1630909850509471,0.2779255550081291,0.23384554829772145,0.2779255550081291,7.7204040844266855,0.277925555008129,2322.9745991085865,652.0085551882885
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9315906763076782,0.038224968385853986,0.176196454349762,-0.3927268053971847,0.2099466696174877,-0.3927268053971847,7.698245432563933,-0.3927268053971851,2272.044806684074,-784.5532295356365
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.172597050666809,0.3122917701902568,0.22258116213291457,0.14350905456529484,0.3647815951055926,0.14350905456529484,7.85482058486952,0.1435090545652944,2657.3228317528233,317.6603225440517
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.559128761291504,-0.09935618080655217,0.2969740510924894,-0.03623679710750638,0.3421913642480212,-0.03623679710750638,7.83397058082943,-0.036236797107505936,2602.470611587833,-168.393463150333
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5061506032943726,-0.30742619686879036,0.28677773830150566,0.21369416534168117,0.5141923742306201,0.21369416534168117,8.00771181762951,0.21369416534168195,3096.4730760151715,622.2556837504535
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.2590218782424927,0.031109466238329553,0.23921470712925483,0.03446915253810148,0.18103081698551668,0.03446915253810148,7.6762904872018884,0.03446915253810179,2222.6840709963894,8.553233691110563
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.2776976823806763,-0.15058358942577543,0.24280910051353177,0.22319600005577134,0.2316297216542711,0.22319600005577134,7.728629618688125,0.22319600005577112,2342.1693671820435,497.5872246148315
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.14039146900177,0.23049100819751933,0.21638279290516432,0.4270818456470801,0.094972898970823,0.4270818456470801,7.5937130228221585,0.42708184564707974,2046.4351173188463,996.1613182280287
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.314374327659607,0.10930375069873022,0.2498679821644979,-0.5460371898952129,0.2045777399527141,-0.5460371898952129,7.705058090621531,-0.5460371898952125,2287.5831523219204,-1002.9314189234829
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3686838150024414,-0.01315818614566866,0.26032052603164213,-0.3420011082359291,0.2322542284119835,-0.3420011082359291,7.734474805898283,-0.34200110823592933,2355.9057375164675,-733.1877199383425
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3239518404006958,-0.1326099673553338,0.2517112949439468,0.08842259959929505,0.3829645918549814,0.08842259959929505,7.8869253961587615,0.0884225995992951,2744.0525559572566,163.31731708961843
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1942936182022095,-0.2594508812957441,0.22675693942388087,-0.130862322190481,0.33592093080920904,-0.130862322190481,7.841621961930471,-0.130862322190481,2622.4671604747837,-391.22985578728367
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9652872681617737,-0.05227589598492455,0.18268178724021614,0.11686706625688256,0.2534363504869905,0.11686706625688253,7.7608776084257345,0.1168670662568827,2418.963441202578,217.953306844297
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9260515570640564,-0.1539830126591818,0.17513038118810953,0.3027327872571778,0.20888059645583523,0.3027327872571778,7.718062081212061,0.30273278725717745,2317.538211630116,725.0582239167588
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.798997163772583,0.19959285937155846,0.15067716528848016,-0.03422466765346896,0.2928775982611582,-0.03422466765346899,7.803799309834865,-0.03422466765346854,2525.09374310045,-158.62987591294996
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0195609331130981,0.09894660582592452,0.19312743663759083,-0.040247048444321615,0.23834474979312262,-0.040247048444321615,7.751006688184312,-0.040247048444321365,2395.1936827824225,-163.95637809492246
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1577094793319702,-0.21052288109773443,0.21971586179468233,-0.48906333309848277,0.4471304977237968,-0.48906333309848277,7.961532662932467,-0.4890633330984828,2956.6868333934626,-1198.7422533153376
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0135911703109741,-0.18061939053703224,0.19197848070707826,0.22780769209312476,0.13379459056334012,0.22780769209312476,7.649936982589493,0.22780769209312446,2164.8476460990964,472.06910194777856
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.8893981575965881,-0.12140373910346569,0.16807597348591233,0.17700024743669648,0.15689659462665165,0.17700024743669648,7.674779213470286,0.1770002474366965,2219.3260137834727,349.9774530134023
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.8162980675697327,-0.025073270710520124,0.15400694181057079,0.029389832414803585,0.03259704787622947,0.029389832414803585,7.552219893537345,0.029389832414803863,1963.2190144976742,-2.434712739861652
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.8414695858955383,-0.22725596272511228,0.158851517084173,0.013343875457851317,0.1135612748723892,0.013343875457851317,7.634924347350987,0.013343875457850984,2132.5754171288304,-36.564674941330395
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.670209527015686,-0.020018175559531115,0.125890364885642,-0.14845803672807836,0.09782406726598339,-0.14845803672807836,7.6209273665620625,-0.1484580367280781,2102.9198314988193,-344.97525142069435
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.7038631439208984,0.23839077513416818,0.13236742670670543,-0.2782756701719743,0.26362072361774,-0.2782756701719743,7.788464249731301,-0.27827567017197463,2486.6514544768443,-661.0935931487193
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0200088024139404,-0.3781435054938497,0.19321363471720535,-0.031227595311652118,0.3023776261025335,-0.03122759531165209,7.828961379033576,-0.031227595311651868,2589.461910729957,-155.3847622924568
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.74221271276474,-0.21480070237160842,0.13974828353740812,0.38729564813770334,0.21050284678418246,0.3872956481377033,7.738826826532707,0.38729564813770345,2366.185392329674,1014.477205326576
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.592208206653595,-0.1596406826396773,0.11087802979153255,-0.3691738244585157,0.14462824505925825,-0.3691738244585157,7.674692451625264,-0.36917382445851565,2219.133382558607,-731.6418054101696
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.47898730635643005,-0.08472828600417259,0.0890872435967919,0.13996117373844882,0.23128767656946994,0.13996117373844882,7.763092109952957,0.13996117373844896,2424.3283920924305,280.2016372044445
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.43850865960121155,-0.02733929185951056,0.08129661894551023,0.26767816688377954,0.126513932101042,0.26767816688377954,7.660058592302011,0.26767816688377977,2186.8808282022433,585.2624823446317
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.47120973467826843,0.11500577771856735,0.08759035211201951,-0.30375342944190875,0.31500498804113397,-0.30375342944190875,7.850289875059585,-0.3037534294419091,2645.3059853989985,-752.134964891186
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.6877871751785278,-0.6395855815156374,0.12927340434140983,-0.026504902081455783,0.07108951419767168,-0.026504902081455783,7.608114628033604,-0.02650490208145584,2076.134817932614,-115.35051617480167
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.13074332475662231,-0.7456146092462835,0.02206330961702806,-0.03946069185185573,0.01088393075776738,-0.03946069185185573,7.549649271411182,-0.039460691851855856,1958.1762339569268,-132.6183726288018
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.5313125848770142,-0.39612141514038235,-0.10535767659599499,0.19645058261876686,-0.2267675705303363,0.19645058261876686,7.313737996940559,0.19645058261876702,1546.456819242328,279.10104208579696
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.8939818739891052,-0.21316789190667218,-0.17515794242763888,0.18839096991037124,-0.22044818463942267,0.18839096991037124,7.3217976096489545,0.18839096991037163,1558.9791165370561,266.57874479106886
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.1386185884475708,-0.25694189402897916,-0.22224135482019805,0.44692126359718065,-0.25030765243985664,0.44692126359718065,7.2936783686660025,0.4469212635971811,1515.7246788488096,783.1259070886904
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.3937984704971313,0.12330910558413022,-0.2713539324127324,-0.7056830236154905,-0.14010063550169782,-0.7056830236154905,7.405625612421643,-0.7056830236154905,1695.3865620053748,-884.0275532163123
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.4874569177627563,-0.07934526146852372,-0.28937967849265234,-0.5873602503715356,-0.18021568710732416,-0.5873602503715356,7.367250787633498,-0.5873602503715354,1631.5212718628954,-752.548981823833
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.6512932777404785,-0.14932529210140988,-0.32091204647267013,-0.5991066295262565,-0.2501574832258958,-0.5991066295262565,7.299049218332409,-0.5991066295262568,1523.8926940405138,-712.5336852514513
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.8406447172164917,-0.29851520382015595,-0.35735511239476203,0.20592937683230528,-0.32360489712703633,0.20592937683230528,7.2273420312487495,0.20592937683230517,1418.3753151846447,271.9559836434803
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.0443246364593506,-0.7774644524164032,-0.3965558744513619,0.13493969436647085,-0.2543554414786839,0.13493969436647085,7.298331713714584,0.13493969436647113,1522.7989689141875,167.53232991393747
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.290600538253784,-1.214875466718103,-0.443954769062111,0.4925782967046683,-0.3987374559065792,0.4925782967046683,7.15568992610417,0.4925782967046679,1320.2321534544417,775.7785887330583
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.4985549449920654,-1.0267116374959055,-0.4839782099956706,-0.040573692659623906,-0.2565635740665561,-0.040573692659623906,7.299604034761675,-0.04057369265962407,1524.7389643006484,-104.86066840221088
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.5866668224334717,-0.6131214944767267,-0.5009364489559993,-0.01147088811702024,-0.5591203390997375,-0.01147088811702024,6.998787496545975,-0.011470888117020017,1128.3726722128981,-46.560660494148124
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.585205316543579,-0.3146525850930617,-0.5006551637667328,-0.12497387826615547,-0.5118345426259935,-0.12497387826615547,7.0478135198372005,-0.12497387826615558,1185.1210302990087,-170.92223879510243
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.5422303676605225,-0.2980759330012521,-0.4923840943759868,-0.9395691315977892,-0.613793988310328,-0.9395691315977892,6.947594300970348,-0.9395691315977892,1072.0114403971313,-666.3319360026001
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.501962423324585,-0.12400700284196287,-0.4846340220552131,-0.7381116691285242,-0.5299242642669969,-0.7381116691285242,7.033204251831161,-0.7381116691285241,1167.9186334516107,-627.0126275922357
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.442826986312866,-0.44487841774374504,-0.4732526634803142,-0.545682693497795,-0.5013189610999729,-0.545682693497795,7.0635497818156665,-0.5456826934977954,1203.933774490569,-527.8012671663503
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.434084177017212,-0.16322988479415068,-0.47156999987666004,0.2838963127918307,-0.34031670296562544,0.2838963127918307,7.226292266767495,0.28389631279183103,1416.8860871992777,408.67177412884735
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.3844149112701416,0.038892066382534285,-0.4620105250137732,0.17697103474019565,-0.35284653362844504,0.17697103474019565,7.215502662922158,0.1769710347401956,1401.6698939854946,221.04812359263042
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.2987561225891113,0.2260096625941732,-0.44552441383686414,0.42017467847322654,-0.3747698505900898,0.42017467847322654,7.195319572777994,0.4201746784732263,1373.6434624603878,654.7541205474247
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.172022581100464,0.9332777396673668,-0.4211329499019093,0.6132868681705415,-0.3873827346341836,0.6132868681705415,7.184446915551383,0.6132868681705412,1358.7783931248441,1075.2987553126559
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2305.071084189625,-952.8060695411873
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2095.569325058818,135.66797962868213
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2518.95212598419,-17.261696296689934
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1896.204722973142,-138.260142895017
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1990.9744694998635,713.5555597970115
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1786.1748095466046,850.7419385002704
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1930.8844641674132,232.73955927008683
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1967.8706500047213,398.59321718277874
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2311.941117216769,-621.6098183886438
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2265.350541712825,303.9529250840501
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2183.7505244483177,453.1662235985573
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2108.049821320123,-214.8788008123106
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2353.7344686268334,-122.4971639393334
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2139.811742287014,-1328.4527334979516
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2572.12889053012,-611.3445887723074
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1936.2400902361478,565.4503394513522
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2033.009695587632,-477.9048371891945
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1823.8882934932728,-404.00999759483534
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1971.6516534412362,-416.54679504279875
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2009.4183325567471,18.979250451065354
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2360.749475094123,749.4602417027518
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2313.175731680724,594.1941413661511
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2229.853767058457,136.61010012904308
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2152.5556056195664,754.8142674273086
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2403.4247619920097,-239.80073855450973
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2184.9877759040405,722.3820971428345
