,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3795240656821681,1.0792362546442158,0.729380160163192,-0.012032155247815646,0.12821542172856934,0.16671957234192006,0.0343800335294234,0.16671957234192006,7.343469007217406,0.16671957234192014,1594.5558700756692,231.0019912524558,0.06511572626941836,0.19131511718772032,-0.02871966192972758,0.09747972898857438,7.280369311758255,7.406568702676557,1496.9874211255506,1698.4792470420582,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2613545719934954,0.9610623835976719,0.6112084777955836,0.018464811027141703,0.10690209522970495,-0.035601224961399947,0.028058330901262085,-0.035601224961399947,7.341119852128148,-0.03560122496140039,1590.8120609990522,-103.32048385061466,0.043802794518498826,0.1700013959409111,-0.03504096980994404,0.09115763161246823,7.278020551416942,7.404219152839354,1493.4731364009167,1694.4909230715652,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.45711236457812904,1.1568177231537438,0.8069650438659364,-0.030937784442844563,0.14220855379373723,-0.34060440634447486,0.2338459876030989,-0.34060440634447486,7.5508800563688885,-0.3406044063444744,1962.3127647022554,-610.0477500538179,0.0791094742954207,0.20530763329205376,0.17074690810478238,0.29694506710141544,7.487780976870573,7.613979135867205,1842.2570691943758,2090.1879718044584,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5533906958346446,1.2530948535045063,0.9032427746695755,0.012892064503097878,0.15957310907530103,-0.0013590873245520885,0.2268889166375338,-0.0013590873245520885,7.547895532942228,-0.001359087324551922,1956.4619470562584,-63.290926548445896,0.09647413787406504,0.222672080276537,0.16378994543629782,0.2899878878387698,7.484796561740992,7.610994504143464,1836.7642254492946,2083.955850762912,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7462514871270656,1.4459552083823224,1.096103347754694,-0.04119242386935862,0.1943572492395604,-0.07354114195143113,0.22103130794181736,-0.07354114195143113,7.546010471785415,-0.07354114195143069,1952.7754872666408,-194.83090718851577,0.13125831739397537,0.25745618108514545,0.1579323760962323,0.28413023978740237,7.48291153993983,7.609109403631001,1833.3032628387368,2080.0292016471194,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7007113453304801,1.4004148591751757,1.050563102252828,0.013461063566502673,0.1861436560861658,0.11296149378076664,0.1735810460879518,0.11296149378076667,7.502532757470454,0.11296149378076681,1869.6499431449467,158.74763986286575,0.12304474294476148,0.24924256922757013,0.1104821329465475,0.23667995922935614,7.4394338443290495,7.565631670611858,1755.2608298053506,1991.4894699018196,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.38338425173573354,1.0830876660484763,0.7332359588921049,0.04995456205895177,0.1289108497327809,-0.24997176847275523,0.22256613671809697,-0.24997176847275523,7.555490395639503,-0.24997176847275515,1971.3852000746824,-483.8936229262449,0.06581194556711835,0.19200975389844346,0.1594672325524344,0.28566504088375955,7.492391491473841,7.618589299805166,1850.775053887097,2099.8509480173807,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.46457465340264603,1.1642780274108502,0.8144263404067481,-0.001875855397880044,0.14355426577898656,0.4635407757293184,0.1513880365542677,0.4635407757293184,7.488284843014578,0.4635407757293182,1843.1860580496038,996.5705337472712,0.08045536524796715,0.20665316631000596,0.08828913602324828,0.2144869370852871,7.425185942483559,7.551383743545598,1730.4152171217377,1963.301909254507,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8146210567460362,1.5143244126790378,1.164472734712537,-0.006105816861757818,0.20668828352429472,0.30741016069397187,0.3944870563517364,0.30741016069397187,7.73535641035095,0.30741016069397187,2360.057440137621,750.1522766592539,0.14358938462328805,0.26978718242530136,0.3313881574507298,0.4575859552527431,7.672257511449944,7.798455309251957,2215.680236342111,2513.8382451535826,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6292080562939757,1.3289114038047052,0.9790597300493404,0.04592934358777612,0.17324737935548531,0.01521420115428504,0.07321530538865198,0.01521420115428504,7.41805720692677,0.015214201154284623,1718.1163058276904,-27.78500699956544,0.11014848121399493,0.2363462774969757,0.01011640724716159,0.13631420353014237,7.354958308785279,7.48115610506826,1612.9934070277804,1830.0860875231413,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5175302645488837,1.2172336084623938,0.8673819365056388,-0.0170613906219379,0.15310528415313995,-0.013388441745328827,0.09784540074936177,-0.013388441745328827,7.446659849826384,-0.01338844174532916,1767.9975425737798,-77.66624374565481,0.09000638633604502,0.2162041819702349,0.03474650293226683,0.1609442985664567,7.383560952009288,7.509758747643478,1659.8244375379686,1883.2161970298735,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.36452682209775206,1.064230164424189,0.7143784932609705,0.05938136634199398,0.12550973608283553,-0.38773437192743554,-0.042212983117445396,-0.38773437192743554,7.3105740134984805,-0.38773437192743554,1542.9239414765927,-528.7251499726865,0.06241083840886206,0.188608633756809,-0.10531188079141887,0.02088591455652808,7.247475115824507,7.373672911172454,1448.513948075093,1643.4830629122916,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.41208454764250196,1.1117878892457258,0.7619362184441139,0.019904286861820553,0.13408719985472678,-0.004537658148057233,0.04025181165558084,-0.004537658148057233,7.3970113558104105,-0.0045376581480569556,1682.314105366687,-59.596087788562045,0.0709883022459723,0.19718609746348126,-0.02284708595317364,0.10335070926433532,7.333912458201656,7.460110253419165,1579.3804898226492,1791.952010970745,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.06660660206744878,0.6330967392193445,0.2832450685759479,0.10754378706283246,0.04775094259878691,0.43993537221731843,-0.03109282172965596,0.43993537221731843,7.329639269964078,0.4399353722173185,1572.6416349546848,793.8222322328152,-0.015347954981432028,0.11084984017900584,-0.0941917193098749,0.032006075850562976,7.266540372383859,7.392738167544297,1476.4144231294354,1675.136334189491,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2824299112203271,0.41727342992712724,0.06742175935340006,0.020445517322405876,0.008825266299992003,-0.11522608567988238,0.10046270010935368,-0.11522608567988238,7.465167339341992,-0.11522608567988257,1801.0420886250492,-245.93723022661175,-0.05427363126766142,0.07192416386764543,0.03736380254170026,0.16356159767700712,7.402068441774339,7.528266236909645,1690.8483304688757,1918.4130057013824,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5141328645535064,0.18557047653130765,-0.16428119401109936,0.08504293061513286,-0.03296444674180491,-0.19275289756755595,0.03435136082042787,-0.19275289756755595,7.40302854759197,-0.19275289756755587,1692.4734639187104,-340.2084492702729,-0.09606334430380944,0.030134450820199634,-0.028747536741576665,0.09745025838243242,7.339929650029966,7.466127445153974,1588.9186099623553,1802.7730705377037,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5332591339671657,0.16644420708996915,-0.18340746343859832,0.01688525371676361,-0.03641404157574689,0.18362669418072036,-0.009739982873489945,0.1836266941807204,7.3629097514369555,0.1836266941807203,1625.8781412698047,267.2928792380078,-0.09951293913525533,0.026684855983761573,-0.07283888043299838,0.05335891468601851,7.299810853877447,7.426008648996464,1526.3955500707189,1731.8402498088665,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7037637239946097,-0.004060382949686636,-0.3539120534721482,0.036624898436666,-0.06716607898548234,-0.037863250763602335,-0.07972868898369631,-0.037863250763602335,7.296893592865653,-0.03786325076360253,1521.94623164995,-102.06793575151255,-0.13026497654388952,-0.0040671814270751405,-0.1428275865421035,-0.016629791425289118,7.233794695307246,7.359992490424061,1428.819012385325,1621.139029070158,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.758747846990022,-0.05904450595054883,-0.40889617647028537,-0.010844967298539732,-0.07708296044332168,-0.09164852876349984,0.01657232654199438,-0.09164852876349984,7.397167155930248,-0.09164852876349983,1682.5763863372,-195.0848091887624,-0.14018185800123742,-0.013984062885405968,-0.046526571015921364,0.07967122409991009,7.334068258372332,7.460266053488164,1579.626732554528,1792.2313747796513,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0427782210557928,-0.3430748800187364,-0.6929265505372646,0.04720188261437952,-0.1283103947727449,0.04142787423705421,-0.12047662399746376,0.04142787423705421,7.264090752929694,0.04142787423705396,1472.7997491120989,14.69182803633862,-0.19140929233044265,-0.06521149721504708,-0.18357552155516152,-0.05737772643976595,7.2009918553719965,7.327189650487392,1382.6778068308406,1568.7915293284964,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7426764074567054,-0.042973066420717576,-0.3928247369387115,-0.0722240936271561,-0.07418433167557993,-0.06888295753686878,0.1136144411518618,-0.06888295753686878,7.5021543656179235,-0.0688829575368688,1868.9422383508324,-178.61093952270744,-0.13728322923318134,-0.011085434117978514,0.05051554359426039,0.1767133387094632,7.439055468060322,7.565253263175525,1754.5964280905037,1990.7356397060644,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8633727276370882,-0.16366938660157548,-0.5135210571193318,0.038761817131431564,-0.09595299932658867,0.06250294339050703,-0.19598507329342202,0.06250294339050705,7.1965273987115435,0.06250294339050733,1376.5142060319488,43.36408986648871,-0.15905189688414725,-0.03285410176903011,-0.25908397085098056,-0.13288617573586345,7.133428501153985,7.2596262962691025,1292.280065103271,1466.2346995995094,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3119732411228693,-0.6122699000875675,-0.9621215706052184,0.018129690610948046,-0.17686213948539628,-0.38447245939273245,-0.23212202288917447,-0.38447245939273245,7.164362996654695,-0.38447245939273245,1332.9122595029228,-453.9399694638603,-0.23996103704293584,-0.11376324192785674,-0.295220920446714,-0.16902312533163494,7.101264099097156,7.227461894212235,1251.3443506120998,1419.7928635462965,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3999833339088954,-0.7002799928736869,-1.0501316633912912,-0.013302740200800134,-0.19273555183904054,0.1190216046828668,-0.3604582710393215,0.11902160468286682,7.039999296043452,0.11902160468286649,1176.9227104253082,107.7290229731293,-0.2558344493965717,-0.1296366542815094,-0.4235571685968526,-0.2973593734817903,6.97690039848592,7.1030981936009825,1104.8934658929916,1253.6433761730539,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5652150049274667,-0.8655116638922999,-1.2153633344098833,0.05358370908731924,-0.2225365708464293,0.2618830980860075,-0.31637195904557525,0.2618830980860075,7.0880581555761015,0.26188309808600785,1234.914685238428,320.1901731600094,-0.2856354684039567,-0.1594376732889019,-0.37947085660310265,-0.25327306148804785,7.0249592580185745,7.1511570531336295,1159.3392673470703,1315.4124943219012,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.4922966743799135,-0.792593333344765,-1.1424450038623393,-0.04078903816399859,-0.20938509364330943,0.46143592176331955,-0.2882288579717523,0.46143592176331955,7.120173804188829,0.4614359217633197,1275.2511357113326,685.5331660464799,-0.27248399120083516,-0.1462861960857837,-0.35132775552927803,-0.22512996041422656,7.057074906631303,7.183272701746355,1197.2091688444254,1358.3761454649261,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7828029947367194,-1.0830996537015793,-1.4329513242191494,0.026381245699650835,-0.26178052317174244,0.016798221764946275,-0.17014308936238076,0.016798221764946275,7.242232120337104,0.016798221764946497,1440.9340410592126,-21.055745160775132,-0.3248794207292674,-0.19868162561421743,-0.23324198691990572,-0.10704419180485575,7.17913322277958,7.30533101789463,1352.760667098698,1534.8503384658964,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.175983913441921,-1.4762805724067847,-1.826132242924353,0.010948498887558111,-0.3326942406173398,-0.45102673537712995,-0.26537843305510705,-0.45102673537712995,7.150969324183282,-0.45102673537712956,1315.1653887812754,-503.8063799922129,-0.39579313817486445,-0.26959534305981514,-0.3284773306126317,-0.20227953549758237,7.0878704266257575,7.214068221740807,1234.6826900486415,1400.8901005707032,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0466271642407214,-1.3469238232055865,-1.696775493723154,-0.04581400939186642,-0.3093635866457705,-0.032633618783242724,-0.2826895279435136,-0.032633618783242724,7.13763077683378,-0.032633618783243,1297.7262195747371,-80.68764535598712,-0.37246248420329503,-0.24626468908824595,-0.3457884255010381,-0.219590630385989,7.074531879276256,7.2007296743913045,1218.3099152431116,1382.3150803785504,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.304682581353811,-1.6049792403186764,-1.9548309108362436,0.046982547525673324,-0.35590620370543513,-0.00793719016284139,-0.3684688137036491,-0.00793719016284139,7.055824038612548,-0.007937190162841112,1195.7113043260551,-46.28601135730514,-0.4190051012629596,-0.2928073061479107,-0.43156771126117355,-0.30536991614612463,6.992725141055024,7.1189229361700725,1122.5331489080684,1273.6557120220307,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3570207194618393,-1.6573173784267055,-2.0071690489442724,-0.06824175501167229,-0.3653458579736123,0.23589886879554905,-0.27169057098829624,0.23589886879554905,7.1565748288668045,0.235898868795549,1322.5638767892337,300.15414078889125,-0.4284447555311367,-0.3022469604160879,-0.33478946854582065,-0.20859167343077184,7.09347593130928,7.219673726424329,1241.6287650950549,1408.7704681794812,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5571834454976874,-1.8574801044625535,-2.2073317749801205,0.0006802632871343306,-0.40144700714430526,-0.18470758913777363,-0.3936132363690241,-0.18470758913777363,7.038624711024981,-0.18470758913777363,1175.3046678379626,-228.71915758405635,-0.46454590470182966,-0.33834810958678085,-0.4567121339265485,-0.3305143388114997,6.975525813467456,7.101723608582505,1103.3743656081972,1251.9199469559915,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.386837967462904,-1.68713462642777,-2.036986296945337,-0.08232856448106673,-0.37072366701560744,-0.47339506348278027,-0.1829248941881657,-0.47339506348278027,7.253285600744743,-0.47339506348277993,1456.960843526235,-577.9885534871726,-0.43382256457313184,-0.30762476945808304,-0.2460237917456901,-0.11982599663064131,7.190186703187218,7.316384498302267,1367.807440516487,1551.9210014037237,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3935558093280513,-1.6938524682929175,-2.0437041388104844,-0.032285574766953484,-0.371935290258765,-0.045376036675169706,-0.4719673642255983,-0.045376036675169706,6.968215678246215,-0.04537603667516965,1095.330675711053,-81.13188420714664,-0.43503418781628944,-0.3088363927012406,-0.5350662617831228,-0.4088684666680739,6.90511678068869,7.031314575803739,1028.2907335907842,1166.7370749389356,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.166268297935319,-1.4665649569001853,-1.8164166274177522,-0.1168615550260248,-0.330941941917001,-0.07063715626098277,-0.3862018253207792,-0.07063715626098277,7.0579537646899375,-0.07063715626098244,1198.2626875072663,-116.45067578851626,-0.3940408394745254,-0.2678430443594766,-0.4493007228783036,-0.3231029277632548,6.994854867132413,7.121052662247462,1124.9285165872195,1276.3732723339717,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2957952047851826,-1.5960918637500487,-1.9459435342676157,-0.02913748256239157,-0.3543032853519815,0.061214475431596416,-0.5220260045522624,0.061214475431596416,6.926102132997359,0.06121447543159597,1050.118998109679,31.69301360907093,-0.417402182909506,-0.2912043877944571,-0.5851249021097868,-0.45892710699473804,6.863003235439834,6.989201030554883,985.8437220857866,1118.580662530727,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.277212114888734,-1.5775087738536002,-1.9273604443711672,-0.083469213868399,-0.3509516578352583,0.3426276146079884,-0.4447870460344042,0.3426276146079884,7.007313639054121,0.34262761460798874,1139.0439510811475,416.06090731729,-0.41405055539278274,-0.2878527602777339,-0.5078859435919287,-0.3816881484768798,6.944214741496596,7.070412536611645,1069.3309692333369,1213.2974909225231,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2576465416907054,-1.5579432006555716,-1.9077948711731385,-0.04176280033467017,-0.3474228306124234,0.27571198948018594,-0.4262665949408663,0.27571198948018594,7.029806637686562,0.27571198948018605,1164.9775266711617,322.51405047727576,-0.4105217281699478,-0.284323933054899,-0.4893654924983907,-0.36316769738334187,6.966707740129038,7.092905535244086,1093.6787227305795,1240.9201766441922,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.901751815843897,-1.2020484748087632,-1.5519001453263301,-0.11203925128777015,-0.283234013636792,-0.41453207845169515,-0.19159657982743034,-0.4145320784516951,7.268449200338902,-0.41453207845169526,1479.2372463663337,-532.6517361124274,-0.3463329111943164,-0.22013511607926758,-0.25469547738495474,-0.1284976822699059,7.205350302781378,7.331548097896427,1388.721655113445,1575.6483147672639,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9245341510564118,-1.224830810021278,-1.5746824805388449,-0.041083932699575776,-0.28734301284085173,0.2284782074073668,-0.22002720527861896,0.2284782074073668,7.243991122426618,0.2284782074073668,1443.4726380945674,314.4719419835576,-0.35044191039837613,-0.2242441152833273,-0.28312610283614337,-0.1569283077210945,7.180892224869093,7.307090019984142,1355.144030496896,1537.5542798425158,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4644536909320611,-0.7647503498969273,-1.1146020204144942,-0.16747346588369938,-0.20436336098251537,-0.24241472451417514,-0.17768930228025842,-0.24241472451417517,7.290301572963882,-0.242414724514175,1511.9399567980377,-362.51466382928766,-0.2674622585400398,-0.14126446342499097,-0.24078819983778285,-0.11459040472273402,7.227202675406358,7.353400470521406,1419.4246150473393,1610.4810237921436,Train
