,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,850.8205799840996,61.958350679962905
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,857.8092500480271,-114.06346147380839
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,949.6139323510006,-273.48142502678184
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,911.7423340930437,34.84317616086253
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,886.3605555097016,-7.388265470639112
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,879.9132148297704,134.28557667413588
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,948.1737787364203,-204.42799016220158
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,904.7904641329236,515.0878317655139
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1108.1364651881204,446.9683932103171
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,832.7004388533912,12.465210560671267
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,893.0008010422416,-47.83515162817912
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,777.6463074892594,-270.54691173730623
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,830.964659391066,-19.605650602003493
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.6595700979232788,-0.15550147212803045,0.12978389250323658,0.2907090041606419,0.10171270510632119,0.2907090041606419,6.786140933278323,0.29070900416064216,905.981828115929,277.25010547782097
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.5657529234886169,-0.01121324047254424,0.11139740104208246,-0.27131931533261544,0.24258811072361056,-0.27131931533261544,6.928755686182225,-0.2713193153326152,1045.0089151379714,-267.4564859387526
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.40417537093162537,-0.0014021467420498035,0.0797310850577706,-0.35888496515505336,0.18884513072769676,-0.35888496515505336,6.8767520534729245,-0.3588849651550534,992.0028508182472,-315.8703434940285
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.16895417869091034,0.2564207711534174,0.03363193030622316,0.05993162310208269,0.10433922875328414,0.05993162310208269,6.7939854987851245,0.059931623102082554,913.1246861597209,33.46082409418534
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.021822195500135422,0.24319595671249378,0.0047966880501915145,-0.16332263506913225,0.038523989033637615,-0.16332263506913225,6.729909606352091,-0.16332263506913236,856.388454047249,-146.4493060980302
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.15391699969768524,0.4100601227545141,-0.02964505709259346,-0.19254861114487987,0.11246647796071219,-0.19254861114487987,6.805591442565778,-0.19254861114487998,923.7957700951065,-180.04998152088774
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.258993923664093,0.23158244687673146,-0.05023825846446188,-0.07677803003791313,-0.005043450432867955,-0.07677803003791313,6.689820861458812,-0.0767780300379135,822.6966697830076,-78.95088120878881
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.3739387094974518,0.07860385406699966,-0.07276538461129675,-0.11043507652138798,0.1545464441985647,-0.11043507652138798,6.851150103376857,-0.11043507652138818,966.9027185489913,-121.73706913492879
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.4775645434856415,0.09931387829818472,-0.0930741982508054,0.019469214699144505,-0.15122524988109096,0.019469214699144505,6.547117756583814,0.019469214699144644,713.1544375690296,-3.2152896198108465
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.5755887031555176,-0.0891285342590673,-0.11228518371927307,-0.4887608246126609,-0.12344234823065389,-0.4887608246126609,6.576640005520864,-0.4887608246126609,734.5521833417632,-295.066038322232
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6782272458076477,0.10497333190638114,-0.13240050588102706,0.01854468452647909,-0.25371494589786237,0.01854468452647906,6.448106755140269,0.018544684526479394,645.8330580942911,-3.5071913950723683
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.7792729139328003,0.1790699531790454,-0.15220365306985686,0.15135650967475148,-0.19748118714988597,0.15135650967475148,6.506079861174858,0.15135650967475112,684.4402569292164,93.11217227000236
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8773216009140015,0.18835637979315967,-0.17141944545350782,0.3831625196487348,-0.1994906328504232,0.3831625196487348,6.505809762760933,0.38316251964873516,684.2551456032425,296.1370052756638
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9801662564277649,0.2436960424789879,-0.19157516205682637,-0.08006831923971255,-0.06038445237529827,-0.08006831923971253,6.646655290522672,-0.08006831923971269,787.897792585473,-77.95864463625423
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0931771993637085,0.13104268851125056,-0.21372328951674918,-0.5961446769652006,-0.10460924384682303,-0.5961446769652007,6.60416984633776,-0.596144676965201,755.0831280105454,-349.4036236160141
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2204960584640503,0.06186462204529408,-0.23867551313463964,-0.12987961044841195,-0.16796821468757867,-0.12987961044841195,6.542550222783617,-0.12987961044841168,709.8999511831784,-101.38066407380336
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3559181690216064,0.09870178639369409,-0.26521582938720456,-0.12516079306669625,-0.23148852840375844,-0.12516079306669625,6.4807692563540495,-0.12516079306669603,667.3090644280953,-92.59641794372033
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.497106909751892,0.26796603904959704,-0.29288630221365314,0.13672022392207822,-0.1507747671603475,0.13672022392207822,6.563222364884074,0.1367202239220786,724.7487251937468,86.61028359531565
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6217862367630005,0.19190842054788249,-0.3173212246602753,-0.2817853594858,-0.27212641662868137,-0.2817853594858,6.443610062702353,-0.2817853594858004,642.9309785430121,-169.63822341605896
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.738075613975525,0.021731225533278664,-0.34011186671515947,-0.5167966078041464,-0.11280003790529802,-0.5167966078041464,6.604675788712349,-0.5167966078041459,755.4657592902452,-315.9796142707139
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8411664962768555,-0.026884740918040828,-0.36031583937345296,-0.07007115506238676,-0.4184668910037385,-0.07007115506238676,6.300748282900521,-0.07007115506238648,557.2069458827114,-50.10755013075823
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9098447561264038,0.12102745056004172,-0.37377555233006177,-0.040929221646794134,-0.3849327168414426,-0.040929221646794134,6.336021804349431,-0.04092922164679447,577.24825641735,-36.342250557975035
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9429631233215332,0.07232245384131342,-0.38026616110516076,0.07397931534714686,-0.5015806011219961,0.07397931534714686,6.22111326735549,0.07397931534714708,514.4780635607871,26.427942298587936
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.934073567390442,0.05455786875442081,-0.37852396682990797,0.3568046559954471,-0.42380150090993707,0.3568046559954471,6.300631714854163,0.35680465599544675,557.1418805819072,220.41054861731152
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.897802472114563,-0.10791588490334103,-0.37141547963025234,0.2863569353973543,-0.39948666702716773,0.2863569353973543,6.326685896023545,0.28635693539735385,571.8749052906132,171.8708832836055
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.842436671257019,-0.3442651909863037,-0.36056477099570317,-0.3367131458065975,-0.22937406131417507,-0.3367131458065975,6.49853784902315,-0.3367131458065975,679.2901038532656,-205.99734872631245
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7533423900604248,-0.11403055873067425,-0.34310388230096095,0.2842291162690599,-0.2339898366310348,0.2842291162690599,6.495661420992903,0.28422911626906,677.3361099385281,201.63618010053438
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.6465210914611816,-0.2539902140947825,-0.32216881463984487,-0.12432062543041378,-0.2514615161927839,-0.12432062543041378,6.479929088717768,-0.12432062543041411,666.74780858864,-92.03516210426505
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5314747095108032,-0.28820170814760604,-0.2996217774676639,0.09935149557001305,-0.26589447648421777,0.09935149557001305,6.467235475712946,0.099351495570013,658.325245790057,51.61390215916174
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.423411250114441,-0.5272907675128822,-0.2784432684640938,-0.185866953737783,-0.13633173341078814,-0.185866953737783,6.598537566072988,-0.18586695373778284,750.8366259009658,-142.31733879159083
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.3298765420913696,-0.4783081513266261,-0.2601121353773106,-0.0038242311068018564,-0.21491732734571667,-0.0038242311068018564,6.521691319424673,-0.0038242311068019674,695.2249421808443,-19.092434856625573
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.2420986890792847,-0.3327803073522533,-0.24290924310720557,-0.06531420891004863,-0.015597414297344125,-0.06531420891004863,6.722750579759658,-0.06531420891004824,850.2723062588817,-72.71987705966296
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.138858675956726,-0.1366526715470422,-0.22267604347008196,0.4963376312591934,-0.2808270951003675,0.4963376312591934,6.4592602462432485,0.49633763125919295,653.08788798471,394.91748310903995
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0238016843795776,-0.038414702968372794,-0.20012692700044624,0.28704620903394273,-0.21128409151182706,0.28704620903394273,6.530542597118401,0.2870462090339432,701.4147760386778,211.36415462538469
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8973655104637146,-0.201115923951098,-0.17534769392192243,-0.21622677413994892,-0.29666213393875773,-0.21622677413994895,6.446903901978084,-0.21622677413994928,645.0554806544516,-137.95608490249845
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7631964683532715,-0.15385321241951222,-0.14905295671649807,0.5540222656436103,-0.19433049079652717,0.5540222656436103,6.550974892406927,0.55402226564361,715.9143474854038,501.1242267333462
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6382780075073242,-0.32811626541315486,-0.12457116830701961,-0.07653528646826127,-0.152642355703935,-0.07653528646826127,6.5944023747861324,-0.07653528646826135,747.7340569156285,-71.60154959140971
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.508114218711853,-0.12963574880808748,-0.09906138925365278,0.17468447929788622,0.03212932042787532,0.17468447929788622,6.7809133982045555,0.1746844792978859,901.2529198340854,146.75245125966455
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.38503164052963257,-0.23011660133555611,-0.07493940107396915,0.06921905222795675,0.034174644595956996,0.06921905222795675,6.7846980696592505,0.06921905222795655,904.6741206815932,41.911389572313055
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2648521959781647,-0.13238008847598193,-0.05138637526214704,0.11738858687484824,0.019320923184913935,0.11738858687484824,6.77158369553482,0.11738858687484832,892.8743140844206,87.51783679448567
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.15130175650119781,-0.19810157573992737,-0.029132516110722963,-0.058654315703089994,0.004594784872723141,-0.058654315703089994,6.758596904509242,-0.0586543157030901,881.3408088750759,-69.98180008601344
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.03939836844801903,-0.03646510277984219,-0.007201449636887489,0.18619838509941497,0.13491008541641816,0.18619838509941497,6.89065155233955,0.18619838509941466,1005.9014609130328,177.3304726807172
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.06633386760950089,-0.03965769313301891,0.013520181206879115,-0.036305266186255264,0.05871498923847304,-0.036305266186255264,6.816195803448218,-0.03630526618625485,933.6548202573156,-54.68253021825308
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.16435155272483826,-0.00628242924876693,0.03272989777823429,-0.03194527965549829,0.26004172658809577,-0.031945279655498315,7.019261888084453,-0.031945279655498204,1144.095558335116,-62.28354661636604
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2528689205646515,-0.13200461521761442,0.05007772175351335,0.13608610350346914,-0.008073329876772208,0.13608610350346914,6.7528861789061985,0.1360861035034695,876.3163628982869,104.07578798061934
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.333117812871933,-0.13588633383553136,0.06580507212476656,0.2007134436839741,0.05464790761338574,0.2007134436839741,6.817346763682969,0.20071344368397437,934.7311900992703,180.8874622444797
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.41135913133621216,0.1935312252717578,0.0811389738599419,0.48601291282511144,-0.040175466156893436,0.48601291282511144,6.724262737199303,0.48601291282511117,851.5605377689113,500.70447687952617
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.49018391966819763,-0.016377151060162576,0.09658722527368163,0.00010156431588176362,0.05130969119365253,0.00010156431588176362,6.817487241836462,0.00010156431588193016,934.8626491223652,-22.083718458302656
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.5680168867111206,-0.008328243953191872,0.11184109741974219,-0.11097178109678002,0.0837699100228268,-0.11097178109678002,6.851686807952249,-0.1109717810967803,967.4223357945745,-122.25668638051195
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.643698513507843,-0.07939781656491085,0.12667334528106847,-0.04020369174967686,0.25786405496259657,-0.04020369174967686,7.027520300178632,-0.040203691749677084,1153.591385601457,-71.77937388270698
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7289196252822876,0.05550503486824665,0.14337516190892002,0.3685888975808595,0.2524892075788462,0.36858889758085944,7.023884800081494,0.36858889758085933,1149.401489305915,473.31652827221
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8219862580299377,-0.0928191443930374,0.16161456059732077,-0.22556626157168014,0.23232185904438174,-0.22556626157168014,7.005456798833643,-0.22556626157168047,1128.3960279949208,-249.42373795585831
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9258370399475098,0.042182548873872516,0.1819674600154485,0.29197556480975306,0.21569476099889462,0.29197556480975306,6.990569048074768,0.2919755648097535,1111.7064051579166,341.9785313655209
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.015917181968689,-0.056772622303107534,0.19962155983323238,-0.041496791810060385,0.341733094886538,-0.041496791810060385,7.1183467292490255,-0.04149679181006061,1263.368681693418,-80.13674809966801
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0476127862930298,0.028926492785871005,0.20583333248336133,0.04746881527490987,0.25102814051495526,0.04746881527490987,7.029381122164055,0.04746881527491009,1155.74187485427,27.49005873947999
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.9807933568954468,0.17091765031023676,0.19273791711340177,-0.015165497100187275,0.4200497459232632,-0.015165497100187275,7.200142074858976,-0.01516549710018733,1371.1354890222544,-52.67711499881693
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8410063982009888,0.02191669073855773,0.16534216854279923,-0.6583456652967046,0.10719111691251368,-0.6583456652967046,6.889022793134839,-0.6583456652967046,1004.2627957480813,-497.1633999961282
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6805974841117859,0.19844848592573827,0.13390488483683785,0.17053119360456878,0.12274772032545703,0.17053119360456878,6.9063187438343965,0.17053119360456837,1021.801004287958,161.430929305792
