,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,815.0149391126063,97.76399155145623
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,881.4112656983607,-137.66547712414194
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,896.6875901669957,-220.55508284277698
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,913.9743186849207,32.61119156898553
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,919.8624691319501,-40.89017909288759
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,923.3609548870647,90.83783661684151
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,948.9965976068673,-205.2508090326486
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,949.5630699280347,470.3152259704028
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1058.8309480585308,496.2739103399067
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,899.3174326374592,-54.151783223396706
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,950.6384642070191,-105.47281479295657
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,782.60593646895,-275.5065407169968
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,794.7334556450195,16.62555314404301
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.5067066550254822,-0.12043867257304797,0.11434805833968532,0.2847293148179151,0.07344869000407275,0.2847293148179151,6.7921206226210495,0.2847293148179153,927.3838430904989,255.84809050325111
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.5697613954544067,-0.13571937766415326,0.12831981673600543,-0.22456553666391352,0.162285039543253,-0.22456553666391352,6.882001907513523,-0.22456553666391343,1014.6931412390551,-237.14071203983633
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.5042752623558044,-0.20133225959264184,0.11380930691962972,-0.38832086459682974,0.1854261495911381,-0.3883208645968298,6.906187952914701,-0.3883208645968299,1039.558223583984,-363.4257162597653
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.4328247606754303,-0.10675731502537616,0.09797720389322324,-0.03369384895968802,0.16580423217003942,-0.03369384895968802,6.887610970846895,-0.033693848959687855,1020.4062359720502,-73.82072571814399
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.21609172224998474,-0.02872119005747334,0.04995319128478162,-0.24814914161858026,0.09188443887139075,-0.24814914161858026,6.81473611290154,-0.2481491416185806,948.6189145797792,-238.6797666305605
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.09611041098833084,0.08654431338687338,0.02336756296218002,-0.23725980045112977,0.12640602248858684,-0.23725980045112977,6.850302631872029,-0.23725980045113015,983.0013613511917,-239.25557277697294
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.1737014651298523,0.10869449487978547,-0.03641773343167908,-0.12898271955278962,0.017084006236952963,-0.12898271955278964,6.742025550973688,-0.1289827195527895,882.0220744246881,-138.27628585046932
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.42167431116104126,0.12283099517159035,-0.09136390670949919,-0.03580745544811749,0.050536002213558265,-0.03580745544811749,6.776522482303586,-0.03580745544811759,913.0151355226565,-67.84948610859396
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.5254453420639038,0.15639935639103408,-0.1143576382267378,-0.02486942750274329,-0.13557501665761856,-0.02486942750274329,6.591456398785702,-0.024869427502743235,758.5916964884846,-48.65254853926581
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6247318983078003,0.00544866529869481,-0.1363576935184733,-0.5152212597777104,-0.12497591011070021,-0.5152212597777104,6.603100440685913,-0.5152212597777099,767.488108610047,-328.00196359051574
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6244508624076843,0.089198101506485,-0.13629542118699745,0.028730240582813066,-0.29120008706597156,0.028730240582813038,6.437921199083935,0.028730240582812705,650.4794462714389,-8.15357957222011
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6389570832252502,0.08300258498712154,-0.13950973007365697,0.19652268073647536,-0.26925253139006544,0.19652268073647539,6.460913690113134,0.19652268073647505,665.6321128324485,111.9203163667703
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7252687811851501,0.09394060209380284,-0.1586347979506899,0.3572952918394773,-0.1995341662863025,0.3572952918394773,6.53167699057019,0.3572952918394776,714.5143389353515,265.8778119435548
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.8428252339363098,0.17261419645973008,-0.18468312270145182,-0.014951221032622808,-0.15071789989420425,-0.014951221032622808,6.581538192315582,-0.014951221032623252,751.0951468267793,-41.15599887756059
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.0243679285049438,0.15769744253379914,-0.22490960924117526,-0.5719830916208535,-0.1532927665696669,-0.5719830916208535,6.580008260993412,-0.5719830916208535,749.9453726664195,-344.2658682718883
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.2317241430282593,0.194391878471742,-0.2708558919724623,-0.1186464868855206,-0.2030288636956461,-0.1186464868855206,6.5313170992207255,-0.11864648688552037,714.2568778461389,-105.73759073676388
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.3621076345443726,0.2407138165099747,-0.29974645008022577,-0.12196723248869445,-0.25781520249361667,-0.12196723248869445,6.477575695776048,-0.12196723248869468,676.8325929791791,-102.11994649480414
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3125730752944946,0.2191451008250216,-0.28877051251550584,0.14923880817229385,-0.185732052989099,0.14923880817229385,6.550703780633858,0.14923880817229396,728.2586201886968,83.1003886003657
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.425825595855713,0.1579856716344772,-0.3138651658959163,-0.31529263953241426,-0.26036342622728426,-0.31529263953241426,6.477117342748967,-0.31529263953241404,676.521977549532,-203.2292224225789
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6864124536514282,0.16833528209395654,-0.37160636970726085,-0.4209400626371376,-0.2297064607842034,-0.42094006263713757,6.508819243545341,-0.420940062637138,698.3447968457602,-258.858651826229
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.8367304801940918,0.1876070169417272,-0.4049140502270639,-0.08276208318675754,-0.4261314286579447,-0.08276208318675754,6.3134392110248925,-0.0827620831867577,574.2264904591149,-67.12709470716175
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.7253018617630005,0.14939233828916265,-0.3802235396553831,-0.07668123608588312,-0.36884175624761,-0.07668123608588312,6.37177381878852,-0.07668123608588306,608.7801409061742,-67.87413504679921
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.7671505212783813,0.1220045638826257,-0.38949642470702867,0.09783316289921679,-0.5444010905860028,0.09783316289921684,6.197259419803419,0.09783316289921729,511.13285226932237,29.77315359005263
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.731975793838501,0.08211402862543782,-0.38170235894601917,0.4261760853693214,-0.5114451602624276,0.4261760853693214,6.231260285480288,0.4261760853693213,528.8452242321623,248.70720496705644
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.826361894607544,0.06801153331348764,-0.4026165643958422,0.3128083830563448,-0.4435159327314548,0.3128083830563448,6.300234448364554,0.3128083830563444,566.6806910654673,177.06509750875148
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.93365478515625,0.01836380281574579,-0.4263906745450878,-0.19054516149490924,-0.3924254517378402,-0.19054516149490924,6.352369864711462,-0.1905451614949092,597.0620513565456,-123.76929622959244
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.5532093048095703,-0.07651088816539975,-0.3420910279488514,0.30452447073671085,-0.270474185277343,0.30452447073671085,6.475366066525252,0.30452447073671074,675.3364877822152,203.63580225684734
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.6577677726745605,0.001871582367193314,-0.3652592408597543,-0.09384451128559629,-0.2974322125829381,-0.09384451128559629,6.449452974572949,-0.0938445112855959,658.0356454414807,-83.32299895710571
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.5475574731826782,-0.03370877928142346,-0.3408386871184799,0.117564288305649,-0.2989074395318708,0.11756428830564902,6.44902268297731,0.11756428830564936,657.7521289437777,52.187019005441016
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.7130354642868042,0.01901486777236472,-0.37750553398658127,-0.06183737106709414,-0.27446707446017443,-0.06183737106709414,6.474507983402299,-0.06183737106709408,674.756383780933,-66.23709667155799
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4997870922088623,-0.06504729148094546,-0.330253658666596,0.04459901410006856,-0.276751918997964,0.04459901410006856,6.473268074217803,0.0445990141000685,673.9190264649918,2.2134808592269337
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.2049845457077026,-0.1503640175786709,-0.26493089425085836,0.029402427608350018,-0.1230309853278009,0.029402427608350018,6.62803394324126,0.029402427608349768,786.8900832818664,-9.337654082647646
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8322077393531799,-0.25522517761141805,-0.18233048326339174,0.4070358752743608,-0.2035478616942725,0.4070358752743608,6.54856200222808,0.407035875274361,726.6983812631977,321.3069898305523
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6684897541999817,-0.22715624218404395,-0.14605362099843322,0.1991058444673579,-0.13467183759066012,0.19910584446735788,6.618482961684986,0.19910584446735768,779.4007816508116,133.3781490132509
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8185686469078064,-0.10601881111412992,-0.17930831390553617,-0.1893096270062938,-0.3342129797845103,-0.18930962700629378,6.4199867548444285,-0.18930962700629372,638.8996732449166,-131.80027749296346
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6457253098487854,-0.11525728330075302,-0.14100944328335874,0.6205047326680726,-0.2707522445997672,0.6205047326680726,6.484492425382465,0.6205047326680724,681.5372293357676,535.5013448829824
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6939316391944885,-0.10756088306487377,-0.15169106979089786,-0.04583207889114305,-0.19259043812651044,-0.04583207889114305,6.563699167209014,-0.04583207889114327,737.7974641104256,-61.66495678620686
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.44642260670661926,-0.06125993987941314,-0.09684766897275522,0.2611457829791307,-0.06288244616550766,0.2611457829791307,6.694452094523311,0.2611457829791304,840.9972457780768,207.00812531567317
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.36003533005714417,-0.12452277364199682,-0.0777058542629945,0.10162665743658196,-0.006089011591486129,0.10162665743658196,6.752290464450625,0.10162665743658206,891.1329005384362,55.45260971547009
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.22315339744091034,-0.06553065144596387,-0.047375362402653866,0.1090962051401016,0.020451665874162313,0.1090962051401016,6.7798760772695665,0.10909620514010143,916.0855176113205,64.30663326758577
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.11847686767578125,-0.12477000894085355,-0.024180989169254485,-0.07827701635989923,0.017750258417354635,-0.07827701635989923,6.7782196051660515,-0.07827701635989914,914.5676485358233,-103.20863974676081
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.024676233530044556,-0.02285137181359094,0.007539077079948081,0.20475811873062014,0.1105775366063549,0.20475811873062016,6.872091818708345,0.20475811873062,1004.6772432016013,178.5546903921487
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.15412496030330658,-0.058472949898575974,0.036222508696417244,-0.07239292855836905,0.08972424836504929,-0.07239292855836905,6.8522834658203315,-0.07239292855836865,984.9524363928182,-105.98014635375569
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.2656856179237366,-0.05068657273641489,0.0609422766980666,0.0208702699992555,0.20284218562112405,0.02087026999925551,6.9664463384297,0.020870269999255342,1104.1882783625608,-22.376266643810823
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3450869917869568,-0.1598606077094383,0.07853614520670459,0.06700442747197487,0.057318766775823815,0.06700442747197488,6.821967854937693,0.06700442747197499,955.5112051987911,24.880945680115133
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.40584492683410645,-0.14994016486222267,0.09199897422421456,0.14898542621979355,0.10338075763198765,0.14898542621979358,6.86907478114715,0.14898542621979338,1001.6476496812228,113.97100266252721
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.46267998218536377,0.15692078760535644,0.10459256602092241,0.49384879101401075,-0.050312099858051726,0.4938487910140108,6.7164268590104035,0.4938487910140106,859.7047304384683,492.56028420996915
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.4892255961894989,0.01756954086718099,0.1104745806454345,0.06907313260156983,-0.019268220670973946,0.06907313260156983,6.748515673550774,0.06907313260157011,887.771633415536,25.00729724852647
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.5297777652740479,0.05611121841863764,0.11946018751720801,-0.10667462190116742,0.07856081918159544,-0.10667462190116742,6.847389648756637,-0.10667462190116783,980.1391528065664,-134.97350339250386
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6129016876220703,-0.01979958884036581,0.13787890357409452,0.0455987171192794,0.17184412638134208,0.0455987171192794,6.9417178913096755,0.04559871711927954,1077.1938294341592,4.61818228459083
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7382359504699707,0.0526931183880589,0.16565064646574326,0.3842875082434746,0.23726748913725165,0.3842875082434745,7.008186189418879,0.38428750824347446,1151.2949460983684,471.4230714797566
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8561047911643982,-0.11091548317429456,0.19176819057796113,-0.25166831722773464,0.2595952188547773,-0.25166831722773464,7.031558854489697,-0.2516683172277343,1178.5443551155104,-299.57206507644787
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9300487637519836,0.02953232450187049,0.2081528004079295,0.2594519939017698,0.2500840479945386,0.2594519939017698,7.023092618982751,0.2594519939017701,1168.600208953139,285.0847275702986
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9439111948013306,0.010954085635216049,0.21122445744893248,-0.011466485877880406,0.3142629169753393,-0.011466485877880406,7.088316423316845,-0.011466485877880572,1247.4287904165271,-64.19685682277714
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8993448615074158,0.1624864371983532,0.20134938640499836,0.04690036967053565,0.2548511260736304,0.046900369670535624,7.029949567768429,0.0469003696705359,1176.647656622865,6.584276970884957
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8023650050163269,0.3290873356428625,0.17986045290077396,0.08707283888686596,0.3217603618238314,0.08707283888686601,7.097903738871923,0.08707283888686579,1259.4554306552773,59.00294336816023
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.6648684740066528,0.2142934579886423,0.1493937774608087,-0.6746875835931786,0.12817639902992795,-0.6746875835931786,6.9053647114313135,-0.6746875835931787,1038.7019453986718,-531.6025496467187
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.524757444858551,0.3717985852717789,0.11834777783253886,0.16888712844397463,0.12972956124031196,0.1688871284439746,6.9079628089949905,0.16888712844397435,1041.4067045826334,141.82522901111656
