,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1013.2665201368964,406.61177576154114
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1074.4900532031816,480.61480519525594
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,884.0636782881086,-38.89802887404608
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,919.9229465744698,-74.75729716040735
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,739.328630776864,-232.22923502491085
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,796.9882242172102,14.370784571852255
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7544959187507629,0.08609546605108243,0.2333247290838517,0.3631078307859782,0.0440277958399625,0.3631078307859782,6.713742106652987,0.3631078307859781,839.663424079151,343.568509514599
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7419780492782593,0.12951248737461696,0.23017632636643834,-0.19191217464712323,0.1757749891831461,-0.19191217464712323,6.849348545496732,-0.19191217464712285,961.7538864717518,-184.20145727253305
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7109998464584351,0.03380357127221667,0.2223849160028175,-0.32923840477880273,0.16967269128252496,-0.32923840477880273,6.847105493096674,-0.3292384047788026,959.5967991903474,-283.46429186612863
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6792526841163635,0.07473371669368034,0.2144001025800945,0.00302055122713224,0.1696045233453644,0.00302055122713224,6.850896570660074,0.0030205512271326285,963.2454078725912,-16.65989761868491
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6094362139701843,0.011169357059983676,0.19684037607781155,-0.24181812467477828,0.12325380314246451,-0.24181812467477828,6.808405095957737,-0.24181812467477837,923.1314837898439,-213.1923358406251
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5395481586456299,0.06571327258590542,0.17926264499650513,-0.32217953807478417,0.24621183117984746,-0.32217953807478417,6.9352223694956825,-0.32217953807478406,1048.082900640848,-304.3371120666293
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.4026120901107788,-0.026728920775448695,0.1448214893961822,-0.24553192169509785,0.16570496929959877,-0.24553192169509785,6.858574753115996,-0.24553192169509774,970.6775562289101,-226.93176765469138
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.20124627649784088,-0.0425613052166699,0.09417543687376914,-0.10927162141711405,0.1532576189556229,-0.10927162141711405,6.849986648272583,-0.10927162141711388,962.3684184455976,-117.20276903153513
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.023101625964045525,0.06254560480518906,0.04936980097340683,-0.047581181744779086,-0.08642012178978421,-0.047581181744779086,6.614168153027738,-0.04758118174477932,759.9878691481839,-50.048721198965154
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.16590560972690582,0.0199055294275034,0.0018320873259449547,-0.49948864638933166,-0.11707969302054988,-0.49948864638933166,6.587367827297535,-0.49948864638933177,739.86401381194,-300.3778687924088
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.24148744344711304,0.15832825608533027,-0.017177701136419726,0.08472385508572819,-0.3263791812376272,0.08472385508572822,6.38192758458102,0.08472385508572788,602.2772337992056,40.048632900013104
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.22727179527282715,0.11468494344113175,-0.013602285572291567,0.1832706162988328,-0.23800025676843284,0.1832706162988328,6.474165754550777,0.18327061629883268,660.5694843214928,116.98294487772591
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.2079487293958664,0.01776850184216125,-0.00874228976794058,0.3709862486017259,-0.1980392230118298,0.37098624860172597,6.517986033807942,0.37098624860172613,690.2042027523783,290.187948126528
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.25885728001594543,0.023231910464917988,-0.021546435031150182,-0.0773497588229319,-0.07594777221444243,-0.07734975882293188,6.6439367301058905,-0.07734975882293149,782.9819476590574,-73.04279970983862
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.41055166721343994,-0.009343039180568113,-0.059699494696616395,-0.6033068590314281,-0.11241171941690895,-0.6033068590314281,6.611332028403987,-0.6033068590314281,757.8326703649157,-352.1531659703844
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6049652695655823,0.02352884565042801,-0.10859697803370602,-0.16153982371781686,-0.15339255726843612,-0.16153982371781686,6.574210436053022,-0.16153982371781694,730.180023850428,-121.66073674105303
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7629112005233765,0.09622742816600383,-0.14832238013381654,-0.15394482246550334,-0.22190895306916358,-0.15394482246550334,6.509553285752856,-0.1539448224655029,684.3999591136186,-109.68731262924359
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8602723479270935,0.20703680864967977,-0.17280994183348647,0.07048186013371364,-0.10586075565014412,0.07048186013371364,6.629460728672439,0.0704818601337136,771.7147724399515,39.644236349111
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9352706074714661,0.11718946846333245,-0.19167295399936987,-0.4065665525106391,-0.1707894740959533,-0.40656655251063917,6.5683912557271915,-0.4065665525106388,725.9375113854917,-252.64475625853856
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0371750593185425,-0.012553390758228256,-0.21730321430976815,-0.49693976218759006,-0.1582210322279144,-0.49693976218759006,6.584818943095793,-0.49693976218758973,737.9780418146767,-298.4918967951454
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.156549334526062,-0.01981978547859442,-0.24732735645936973,-0.13310481376357444,-0.3831172792225608,-0.13310481376357441,6.363781941601709,-0.1331048137635742,591.4291013235685,-84.32970557161536
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.246802568435669,0.12374502999943582,-0.270027187889991,-0.06672691538570974,-0.3889389682364859,-0.06672691538570974,6.361819498088346,-0.06672691538570952,590.2676327075769,-49.36162684820192
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.306908369064331,0.11166433903282091,-0.2851445580181313,0.13482090899658078,-0.5943460381193388,0.13482090899658083,6.160271673706056,0.1348209089965806,482.3402890304259,58.56571682894912
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.329417109489441,0.1188289396592983,-0.29080579131950357,0.4141631760392971,-0.5152037625156448,0.4141631760392971,6.243273194810312,0.4141631760392972,524.1702306254125,253.38219857380625
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3505604267120361,0.03320480498087486,-0.2961236033916754,0.33612716522994446,-0.4854205366355646,0.33612716522994446,6.276915666190954,0.3361271652299447,542.1388141286097,201.606974445609
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3949767351150513,-0.07183233235545128,-0.3072948675097982,-0.24267454041743786,-0.36169620469309044,-0.2426745404174378,6.404499243633991,-0.24267454041743797,616.0490434307859,-142.75628830383278
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3712095022201538,0.14479734824093393,-0.3013171074128377,0.3638651755674498,-0.3540293321331302,0.36386517556744974,6.416025361694513,0.36386517556745,623.2023694003896,255.76992063867294
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3151178359985352,0.05445522162699268,-0.28720934292908906,-0.08630055387703306,-0.33200492216381916,-0.08630055387703306,6.441909017164386,-0.08630055387703273,639.5699207077665,-64.85727422339153
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2053866386413574,-0.0007169068852324045,-0.2596105569932532,0.1220109163827911,-0.33319712992860023,0.1220109163827911,6.444576054900168,0.12201091638279138,641.2806251012539,68.65852284796483
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1191816329956055,-0.19744746724948214,-0.23792890624382748,-0.19798209793364027,-0.17097972006048512,-0.1979820979336403,6.6106527102688455,-0.1979820979336404,757.3173566212018,-148.79806951182684
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0457299947738647,-0.1682762287801205,-0.21945488892931872,-0.06905317848611967,-0.19857140902590215,-0.06905317848611964,6.586920266803991,-0.06905317848611947,739.5325065385822,-63.39999921436345
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9612177610397339,-0.07942202955749367,-0.1981989917554688,0.00720225919276915,-0.13911680967361503,0.00720225919276915,6.65023411165684,0.007202259192768956,787.9345589869886,-10.382129787769827
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8512362837791443,0.03543931316074189,-0.17053725725400468,0.4687148906886195,-0.3063271800171957,0.4687148906886195,6.486882986813822,0.46871489068861916,669.0365417667651,378.96882932698486
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7299115657806396,0.07188838510103157,-0.14002255403913672,0.27945372820639525,-0.2589343343856315,0.27945372820639525,6.538135077945949,0.2794537282063949,704.2725627881546,208.50636787590793
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6166333556175232,-0.07807664580032525,-0.11153164945791574,-0.14951840043488354,-0.42073312955912323,-0.1495184004348835,6.380195528273019,-0.14951840043488396,601.2332280602959,-94.13383230834279
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.50807785987854,-0.05368660299285766,-0.08422856736990494,0.6088357932838794,-0.3086265385660462,0.6088357932838795,6.496161364766658,0.6088357932838795,675.2823246030346,541.7562496157154
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4132113754749298,-0.1954316706374526,-0.06036844501091669,-0.04111468226058927,-0.2496653782548059,-0.041114682260589286,6.558981770578461,-0.041114682260589674,719.1294839156596,-42.9969765914409
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.3180532157421112,-0.042934234579990294,-0.03643496261241859,0.2339277829643236,-0.09083629979571084,0.2339277829643236,6.721670094538117,0.23392778296432404,846.3546825817975,201.65068851195247
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.22443746030330658,-0.12736700693940312,-0.01288941442918693,0.10315312120229547,-0.06560163914947947,0.10315312120229547,6.750764000684912,0.10315312120229514,871.3696675211111,75.21584273279518
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.1288796216249466,-0.061550310679045706,0.011144592286248617,0.10239838402319604,-0.03365098694848148,0.10239838402319604,6.786573898386472,0.10239838402319634,903.1752140117499,77.21693686715639
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.03448832780122757,-0.1271012174314275,0.03488519819586784,-0.08544016728988425,-0.0387013747394792,-0.08544016728988425,6.785382756096037,-0.08544016728988435,902.0988538526934,-90.73984506363092
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.06125425547361374,-0.01812635043786455,0.05896567051720117,0.12299170440234317,0.12591485670054353,0.12299170440234314,6.953858233036621,0.12299170440234342,1067.8167741872596,115.41515940649037
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.15561287105083466,-0.04101324956815086,0.08269805743393978,-0.15549362191203403,0.10358153733735637,-0.15549362191203403,6.935384159173997,-0.15549362191203375,1048.2526451569524,-169.28035511788994
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2449364811182022,-0.03638225003079995,0.10516407669408681,-0.012591517684188425,0.16424625877594057,-0.012591517684188425,6.9999081261131435,-0.012591517684188425,1118.186532519345,-36.374520800595064
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.322465717792511,-0.15133059005818178,0.1246636616642406,0.0605774306708531,-0.011126261098950443,0.0605774306708531,6.828394851738815,0.06057743067085308,941.7905199213585,38.60163095754774
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3858835697174072,-0.1636706778668907,0.1406140546421703,0.1529775747329411,0.021702274295675478,0.15297757473294107,6.865082632634002,0.15297757473294116,977.0217378891629,138.59691445458714
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4453479051589966,0.08608983040642093,0.15557008815128442,0.5166674381354479,-0.15363139194992304,0.5166674381354479,6.693608211888966,0.5166674381354479,822.9068487810541,529.3581658673834
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.50145423412323,-0.08058723835243581,0.16968154050051165,0.0212063875085218,-0.05471643069562962,0.0212063875085218,6.796382418643822,0.02120638750852155,912.0874714918613,0.6914591722012347
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5588001012802124,-0.07944135514377365,0.18410475240458657,-0.10905088714524255,-0.005192180839302646,-0.10905088714524255,6.849765914000711,-0.10905088714524247,962.1557934868792,-116.99014407281675
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6189928650856018,-0.14446893679395945,0.19924399487310598,-0.016343389601435,0.14484265768981375,-0.016343389601435,7.00365999803039,-0.016343389601434666,1122.3934640400598,-40.581452321309825
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6911353468894958,-0.053516374991277704,0.21738874276740539,0.365120593774102,0.16467651804711284,0.365120593774102,7.0273531038882515,0.365120593774102,1149.3279653069542,473.3900522711708
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7662094235420227,-0.18007649074160803,0.2362708238962512,-0.2781205387412593,0.1914752446615211,-0.2781205387412593,7.058011076003222,-0.2781205387412591,1185.1408582931804,-306.1685682541179
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.8266708254814148,-0.06284933340407639,0.25147763225790865,0.2342584767196964,0.1778910593225616,0.2342584767196964,7.048286136164825,0.23425847671969624,1173.661617738408,280.02331878502946
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8368727564811707,-0.08839540420246506,0.2540435471169067,-0.11839711820411003,0.320992733300249,-0.11839711820411003,7.195247055643075,-0.11839711820411036,1359.6207653178908,-176.3888317241408
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7845095992088318,0.04701474849378917,0.24087354985733286,-0.06302066016517197,0.26175702976074944,-0.06302066016517194,7.139870597604137,-0.06302066016517216,1286.3226321853417,-103.09069859159172
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6840165257453918,0.1976540783502122,0.2155982690862324,0.02832331324675319,0.27468045116808615,0.02832331324675319,7.156653264512036,0.0283233132467533,1308.1096498833597,10.34872414007782
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5569465160369873,0.09126795203696703,0.18363855223933112,-0.7030035604825174,0.047848629476140075,-0.7030035604825174,6.933680688320652,-0.7030035604825171,1046.4667953615203,-539.3673996095672
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.4302562475204468,0.22209279830941464,0.1517743451117958,0.15429606832858941,0.03286256476530097,0.1542960683285894,6.922553869110375,0.15429606832858944,1034.876423267854,148.35551032589592
