,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5238710211292379,0.426008212038409,0.16256276520032545,0.13219489178410912,0.06876379607093933,0.13219489178410912,6.685393914368235,0.13219489178410893,819.6020648763954,93.17686578766711,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.665896995616575,-0.4362368639884602,0.20663493986111206,-0.13536895157784948,0.12781117383869436,-0.13536895157784948,6.7484117829987476,-0.13536895157784912,872.978840087435,-129.2330515132162,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.37747854827208105,-1.0165086645111365,0.11713561952451589,-0.3154334801662074,0.20872946846126758,-0.3154334801662074,6.833300568484079,-0.31543348016620776,950.4098626662789,-274.2773553420601,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.15734874241757657,0.6668042888464795,-0.04882699297444952,0.20691648262708312,0.018459048374554782,0.2069164826270831,6.647000639260124,0.20691648262708284,788.6935992658106,157.89191098809567,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.6156502207619261,-0.22658752202763782,0.19104282971697256,-0.07031252475333126,0.21769098026696673,-0.07031252475333125,6.850203062015294,-0.07031252475333094,966.6277368613702,-87.65544682230768,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7258765936792214,0.23741630175699913,0.22524724885207353,0.07367281059765157,0.2126842583623077,0.07367281059765157,6.8491668309733935,0.0736728105976514,965.6255702911603,48.57322121274592,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.09436946133776003,-0.4843023431604111,0.029283850350154968,-0.15028418240704888,0.12287395035410342,-0.15028418240704888,6.763327013827947,-0.15028418240704866,886.112135822886,-142.36634724866724,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.49738340761935507,1.4580044161731296,0.15434337622469096,0.452434320677796,0.16217246708765354,0.452434320677796,6.806596021424255,0.45243432067779565,925.3391343169623,494.53916158147524,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.819638495654384,0.836225441788715,0.25434256705209296,0.2594896733455722,0.44205753511717766,0.2594896733455722,7.090451580316537,0.2594896733455725,1229.4016776547332,325.70318074370425,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5265816453524057,0.0803248122259912,0.16340390080692438,0.024925645937633772,0.06342484485571723,0.024925645937633772,6.715789380917835,0.02492564593763369,844.9275882478431,0.23806116621938145,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6039800270971803,-0.1541201677326403,0.18742144415440606,-0.0478251318153656,0.13220513174595835,-0.0478251318153656,6.788540158670834,-0.047825131815365296,908.7633771678802,-63.59772775381771,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0721363559467512,-1.916527759771722,0.3326953461155612,-0.5947190045750135,0.165090614625514,-0.5947190045750135,6.8253961324131485,-0.5947190045750137,942.9191481681997,-435.8197524162466,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6758850902495587,-0.25867239445486523,0.20973435215370342,-0.08026880286855656,0.1159353830243173,-0.08026880286855656,6.780211391674709,-0.08026880286855675,901.2176369534556,-89.85862816439305,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.19683471272333586,1.3739369627206959,0.061079910697758026,0.42634729325047466,-0.01774385532465967,0.42634729325047466,6.6505026441884905,0.4263472932504744,791.4639582163727,391.7679753773773,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.1524363991706814,-0.19036351166466015,-0.04730264047236406,-0.05907182799068636,0.04429120846438764,-0.05907182799068636,6.7165081988402955,-0.05907182799068611,845.5358747568099,-67.98344555759115,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.7792406288607748,-1.5062747251902926,0.24180667812277692,-0.46741311239257644,0.30909271947178124,-0.4674131123925765,6.985280200710448,-0.46741311239257666,1106.5709716808499,-430.43846435663113,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.21751498690864712,0.6915915031024098,-0.06749722034282761,0.21460821957861587,-0.040849069792833426,0.21460821957861587,6.639308902308591,0.21460821957861587,782.6427842983935,163.94272595551274,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.38667111678938293,-0.724972415663176,0.11998817157873114,-0.22496667277018828,0.10742518108896532,-0.22496667277018828,6.791553644053147,-0.22496667277018823,911.5090707823003,-201.5699228330816,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04650252947632216,-0.49697290067300004,-0.014430230869013162,-0.15421599154097707,0.0791598691349353,-0.15421599154097707,6.7672588229618755,-0.1542159915409771,889.6069574048032,-145.86116883058446,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.01002438617842738,-0.2899235768592361,0.0031106739462098613,-0.08996637807797243,0.010939764809172435,-0.08996637807797245,6.7030092094988705,-0.08996637807797203,834.185279151717,-90.4394905774983,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.13094825162832102,-0.33000875909431227,-0.040634639108232624,-0.10240523765384002,0.14708032895685208,-0.10240523765384002,6.8431202645093085,-0.1024052376538398,959.7984393555432,-114.63278994148072,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.25599696795917226,0.14821981783233412,-0.07943858949219428,0.04599419031114636,-0.17941764544340144,0.04599419031114638,6.520592780971812,0.04599419031114671,694.9217061960883,15.01744175313047,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8246756191788109,-0.9828208233493132,-0.25590564020514,-0.30497978375618146,-0.3111219526135877,-0.30497978375618146,6.392858964664384,-0.3049797837561812,611.4720731987265,-171.9859281791953,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2005548444347034,-0.03693372807795267,-0.06223430724484273,-0.011460929739092587,-0.22983903873488992,-0.011460929739092574,6.4781123694058405,-0.011460929739092407,665.9777928899338,-23.651926190715017,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.04323270903206078,0.0834578799386877,0.01341557071090421,0.025897870264602496,-0.08038339841848191,0.025897870264602496,6.631538500585007,0.02589787026460222,776.5771617383317,0.9752674608870393,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.539060947147929,1.3508398725153512,-0.16727636125201012,0.41918001981784875,-0.24610012727442782,0.41918001981784875,6.469792262591819,0.4191800198178486,660.451488013395,319.9406628655113,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-1.0650526354373753,0.27594099471456557,-0.3304971920901139,0.08562743370731679,-0.2389033431533622,0.08562743370731679,6.480959537575642,0.08562743370731685,667.8794967825515,42.05965116666721,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.43586899528346423,-2.0877124688542046,-0.13525479799518728,-0.6478394455730211,-0.06796875664618297,-0.6478394455730211,6.65586461494558,-0.6478394455730214,795.7245391336234,-390.0450347390921,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.060972315347405326,-1.0404445506303035,-0.018920359752243723,-0.3228610409170663,0.007727790797750458,-0.32286104091706624,6.735531653252272,-0.3228610409170667,861.7940645385519,-253.27477742917688,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9486204910057434,-0.22311783439076538,-0.2943670558664873,-0.06923584367367247,-0.30693004635625315,-0.06923584367367247,6.424844306961026,-0.06923584367367219,631.3788677984155,-56.66622131404051,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.206883251477848,0.7899064286822233,-0.3745087449412439,0.24511638956341042,-0.28091864493729546,0.24511638956341042,6.454826199242742,0.2451163895634103,650.6258719347222,160.73313685434027,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.3104488305592854,-0.5770780507816413,-0.4066462487084127,-0.17907347398079188,-0.39881715784545013,-0.17907347398079188,6.340898177197345,-0.1790734739807922,580.4602193036498,-107.16746417669663,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.7457664216249233,-0.9725468909903741,-0.5417299400938094,-0.3017916729686252,-0.3540149720287247,-0.3017916729686252,6.3896708538768285,-0.3017916729686254,609.5225536684585,-170.03640864892725,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1006009368540388,-0.24321408256643107,-0.3415282091599469,-0.0754719238190224,-0.44150726511115407,-0.0754719238190224,6.306149051657157,-0.07547192381902246,560.6020110274882,-53.50261527553505,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.69791466443621,0.4046368072945561,-0.5268810294754593,0.12556311695547429,-0.582097341883907,0.12556311695547429,6.169529465747162,0.12556311695547429,488.8865568581767,52.019449001198325,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.7388894764834796,-0.2050032635021608,-0.22928528517507546,-0.06361469912606749,-0.39689001666512264,-0.06361469912606749,6.358707281828704,-0.06361469912606754,590.908264206606,-50.00225834723096,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0733758353449945,1.0465238759890718,-0.3330799697924978,0.32474752041490823,-0.42687893892188394,0.32474752041490823,6.332688850434701,0.32474752041490795,575.7063620457609,201.84606715345785,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.188294640202013,0.9573271268501116,-0.36874050060560576,0.29706881782957856,-0.44756426662802345,0.29706881782957856,6.31597401359132,0.2970688178295786,566.1469240837594,177.5988644904594,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.217678562519926,-1.0293531844853079,-0.3778586450949401,-0.31941927170736045,-0.2862647961581884,-0.31941927170736045,6.481243974923913,-0.3194192717073605,668.0697781532106,-194.77702302625744,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9427396687332755,0.7530112043960109,-0.2925421739934581,0.23366740796155688,-0.22525613264445382,0.23366740796155688,6.546223129300406,0.2336674079615566,712.9889679985838,165.9833220404787,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.3640431301977498,-1.074803450720027,-0.11296646600066233,-0.3335229740695955,-0.08631831545066815,-0.3335229740695955,6.689131437356949,-0.3335229740695951,822.6748226328684,-247.96217614849343,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.79815621306859,0.1527698175414517,-0.24767638564653677,0.04740610374888615,-0.2602393761363026,0.04740610374888615,6.5191808675340726,0.04740610374888643,693.939818320954,15.999329628264718,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.9733612762622097,0.4770858534992011,-0.6123550508996158,0.14804482869773877,-0.5187649508956673,0.14804482869773872,6.264625783637467,0.1480448286977385,537.7599799819886,70.75930712738636,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.640633160033381,0.7469377161519397,-0.5091059677236446,0.23178273978266117,-0.501276876860682,0.23178273978266117,6.28608434853521,0.23178273978266084,549.4459294132096,126.68657791100918,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7153858122367216,-0.3210281729570239,-0.2219918474810855,-0.09961846599304,-0.0342768794160008,-0.09961846599304,6.7570548368426495,-0.09961846599304014,880.5654246622928,-103.01299546307405,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.055930666720194644,0.8946860021734271,-0.017355882411540423,0.2776306087437814,-0.11733493836274758,0.2776306087437814,6.6779672687586595,0.27763060874378187,813.5303184159411,234.4750526778089,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5595351554994062,0.7964990396097164,-0.17362972647104682,0.2471621470476725,-0.22884603887949453,0.2471621470476725,6.570426659104672,0.24716214704767214,730.480850006349,182.2980806577135,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.11260524744899425,-1.1924138013559928,-0.03494260927416234,-0.37001872024457977,-0.20254734076420952,-0.3700187202445797,6.600695848082714,-0.3700187202445795,752.9606889820012,-245.8612932300481,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.630965342785724,1.8928699145966776,-0.1957952754243193,0.5873777228945603,-0.2895942445537054,0.5873777228945603,6.517619435155977,0.5873777228945603,692.8555635033796,524.1830107153704,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.418266766196985,-0.2729544520288778,-0.12979263857316087,-0.08470067765899086,-0.20861640459557856,-0.08470067765899086,6.602567765976862,-0.08470067765899092,754.373363279829,-78.2408559556103,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.26070546624886,0.41812631110612103,-0.08089968672995083,0.12974905386044266,0.010694162206800861,0.12974905386044266,6.825848823641999,0.12974905386044266,943.3465488202836,104.6588222734664,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.4128490631455734,-0.5175637100233608,0.12811146753382133,-0.16060553929357474,0.19539750888282564,-0.16060553929357474,7.014522661180782,-0.16060553929357457,1139.4372758144864,-192.85176556058013,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2490255824236965,0.3754424061456363,-0.07727529420725636,0.11650378290621577,-0.050627143657262175,0.11650378290621577,6.772468499503452,0.1165037829062161,894.2588384550681,86.1333124238381,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.32692165908645915,-0.6961018628822035,0.10144727759595253,-0.21600783232350698,0.0888842871061867,-0.21600783232350698,6.91595042112966,-0.2160078323235073,1032.3846925803314,-221.02568379126888,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.8135223504361284,1.3040733674493752,-0.2524446619591501,0.4046678745079356,-0.15885456195520165,0.4046678745079356,6.6721820629310296,0.4046678745079353,808.8316972211036,374.4002363726464,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.17365750410371533,-0.029189759458798925,-0.05388777566667978,-0.00905789368330813,-0.046058684803717206,-0.00905789368330813,6.788948430945271,-0.009057893683308116,909.1348841639187,-30.16259412485624,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.3589339648669152,-0.4858260463396038,0.11138103750672544,-0.15075700375460155,0.29909600557181015,-0.15075700375460155,7.138073612183557,-0.15075700375460155,1289.4135070875056,-207.60149536875565,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.15245174991246901,0.6229584295759607,-0.04730740397126401,0.1933106448576344,-0.14728645992247116,0.1933106448576344,6.695661637552034,0.19331064485763427,828.0711846056763,152.32096627322994,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.39584796654127846,0.33360788724581486,0.12283584593239238,0.10352208550573572,0.06761953352394467,0.10352208550573572,6.914538121861208,0.10352208550573572,1030.926274238961,84.69237810478899,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.5604496696111327,1.1378203575349135,0.17391350995366153,0.3530777923607794,0.006308778463614356,0.3530777923607794,6.8571978576636345,0.3530777923607795,973.4198220753299,378.8451925731076,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.1795666402836849,-0.9974001487493993,0.3660321091425063,-0.309503903923555,0.27223314001312016,-0.309503903923555,7.127092710075899,-0.309503903923555,1275.3211178660179,-362.54218720195536,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.097070863565074,-0.029548271439305135,-0.030122124273083303,-0.009169143774567071,-0.108945890295501,-0.009169143774567068,6.749884170630036,-0.009169143774567345,874.266623547155,-29.10097413309245,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5677727892733531,-0.46167844136765696,0.176185952089547,-0.14326374438563866,0.26777980102629867,-0.14326374438563866,7.130580352814594,-0.1432637443856386,1279.780241339854,-197.968229621104,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.10879256460284514,1.3684902510895243,0.03375949312285122,0.4246571205394447,0.10104553447185552,0.4246571205394447,6.967816577122909,0.42465712053944493,1087.3966827264783,535.3213348516467,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2115463362149297,-0.5901963791140028,0.06564508437395106,-0.18314423117579304,0.09229323492394524,-0.18314423117579304,6.963034768437756,-0.1831442311757927,1082.2046016786237,-203.2323116395612,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5058614245039381,0.848895681013796,0.15697419528622647,0.26342138371149193,0.14441120479646063,0.26342138371149193,7.019123229173029,0.26342138371149204,1144.6960223781148,308.9889141453227,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7892350860483819,-0.4522266173618063,0.24490806478392774,-0.14033074258823852,0.3384981647878762,-0.14033074258823852,7.217180680027203,-0.14033074258823852,1395.6406019206831,-212.40866832693314,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.011920302092787,-0.4113355939376979,0.31400966237063566,-0.1276418218967188,0.32183875323359823,-0.1276418218967188,7.204491759335683,-0.12764182189671835,1378.0307016804286,-194.7987680866786,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.32282754384415224,0.033712288753158626,0.10017682997049775,0.010461282758362958,0.28789179803558246,0.010461282758362944,7.174515295000426,0.010461282758362778,1337.3056826152476,-18.847308591810133,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.03490594422590654,-1.8393486086263926,0.010831686782483496,-0.5707694908207426,-0.08914736916872365,-0.5707694908207426,6.801446618658877,-0.5707694908207426,920.5813015290487,-413.48190577709556,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.04611046655132767,0.7192572683215717,0.014308569561842073,0.22319320159521122,-0.04090774284660564,0.22319320159521122,6.853656735843754,0.22319320159521094,969.9753849666611,213.25654862708893,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.32572461111520956,-0.20388421337616502,-0.10107582084336424,-0.06326744593674712,-0.2686805523334114,-0.0632674459367471,6.629854417219706,-0.06326744593674682,775.2687590138756,-65.32961106465689,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.8301480413321498,-0.8250123050388738,-0.25760379116541393,-0.256010117418439,-0.35140276029480005,-0.256010117418439,6.551102700121076,-0.25601011741843926,716.4814416897589,-175.57543583038387,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,0.19581665045319752,-1.1941229653324026,0.06076399511719572,-0.37054909205554004,-0.018059770905221977,-0.37054909205554004,6.888416180373411,-0.37054909205553965,1004.3193812644625,-328.1868739402438,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.052837341001200855,1.2053643581282856,0.01639599044908567,0.37403741613512476,0.10798983938583737,0.37403741613512476,7.0184362815272285,0.374037416135125,1143.9092594561464,478.8087581219786,Train
