,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931942995892392,-0.672345025168608,0.4235263866788824,-0.41078794110095596,0.3443034473982284,-0.41078794110095596,9.02508199322498,-0.4107879411009563,9063.498014044832,-3554.6386390448315,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299287473928857,0.16251940667432088,-0.020157916810279515,0.09929576327266074,-0.10063752431384285,0.09929576327266074,8.575006337862593,0.09929576327266076,5778.341859331793,71.27191019945712,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.26975643965988777,0.07767314463031755,0.16481521882134903,0.04745657358515201,-0.043663650976019125,0.04745657358515201,8.626845527550103,0.04745657358515132,6085.83961702438,-236.22584749312955,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192485256506665,-0.11739654498129104,0.37834715415354997,-0.07172669269492488,0.1335879918865017,-0.0717266926949249,8.798962486762308,-0.07172669269492538,7229.050058977528,-1061.3991800712784,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1406673145225943,0.18971589498845903,0.08594461823889625,0.11591221616742166,0.010072337841462303,0.11591221616742167,8.670312149066953,0.11591221616742153,6356.248272929729,186.23219582027104,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.4888247709115153,-0.3602840884510816,0.298661124400424,-0.2201256101644235,0.3547105002894428,-0.2201256101644235,9.009815627864619,-0.22012561016442334,8926.167015363137,-2360.9692614568867,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.07270469591450315,-0.19204969843768002,0.04442096129974355,-0.11733811846155909,0.035249258704178534,-0.11733811846155909,8.68521970262904,-0.11733811846155895,6451.729217451235,-1192.756072919985,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2119551783493579,-0.05027601174197183,-0.12949992646704558,-0.03071753129291449,-0.13421310050262764,-0.03071753129291449,8.510622659771919,-0.030717531292914657,5417.9720183016325,-601.9793425203825,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3989925663373674,0.13031628543293405,-0.2437756340938363,0.07962036838376968,-0.05477447845526634,0.07962036838376968,8.584926598168964,0.07962036838376996,5835.959754714629,-43.138465652128616,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2796634696008504,0.15670995410151484,-0.17086819501590478,0.09574631622988952,-0.01978815018280769,0.09574631622988952,8.614778242791106,0.09574631622989038,6012.829393634412,52.595411053088355,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.46281480230603445,0.24642676839517633,-0.28276960880712193,0.15056130562701903,0.06521229205621765,0.15056130562701903,8.694644001379817,0.15056130562701853,6512.829125018371,427.1982187316289,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3713325873750224,-0.3586331887904103,0.22687599866336955,-0.21911694698230003,0.23355092411663295,-0.21911694698230003,8.857847949789917,-0.21911694698230022,7667.579705670377,-2022.4185728578768,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.16059025198520793,0.2755262161662118,-0.09811709242192124,0.16834042466495758,-0.17734003170257528,0.16834042466495758,8.441822310320394,0.16834042466495802,5057.681030906849,428.4615472181513,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.28518430329068084,0.11983027052476275,0.17424130230414195,0.0732136451788179,0.09376169480057861,0.0732136451788179,8.707789353173233,0.0732136451788179,6599.020970291892,-90.6156968543919,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5829341655800586,-0.24302612462652434,0.3561598832622947,-0.14848358749146504,0.14768101346492654,-0.14848358749146504,8.756573988187267,-0.14848358749146584,6928.983701743762,-1454.1995220562621,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.41154272875393333,-0.11626584195736794,0.25144350577666885,-0.0710358581534222,0.006684343509620577,-0.0710358581534222,8.610442634581645,-0.07103585815342228,5986.812226421743,-875.4992381404927,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.08055616609643984,0.1258994871304787,-0.04921803594136001,0.07692180230087374,-0.12509031633879397,0.07692180230087375,8.473533291082916,0.07692180230087331,5220.667337744465,-52.56186899446493,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.02551020420860653,0.06286051393116426,-0.015586170599374123,0.038406383817379035,0.04046320528964465,0.038406383817379035,8.633952129061038,0.03840638381737982,6129.250429616017,-290.99505852226685,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.08488096498839659,-0.0931190469527168,-0.051860392419058474,-0.056893678309580795,-0.06103209501462349,-0.056893678309580795,8.527322145106456,-0.056893678309581475,5509.2258877010145,-738.6672939510145,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.33636705216832635,0.1359275668493848,-0.20551282993396658,0.08304873723267106,-0.21022600396954863,0.08304873723267106,8.372993552501216,0.08304873723267114,4721.210544549989,-18.80234142498921,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.27881337328188804,0.10777482567807212,-0.17034880496536267,0.06584803499023015,0.01865235067320728,0.06584803499023015,8.596737223493657,0.06584803499023018,5905.306608162088,-123.8437175370882,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.15911312669531444,0.24377199226428264,-0.09721460153722801,0.1489392961228656,0.05386544329586908,0.1489392961228656,8.626815632466002,0.14893929612286527,6085.657653162048,388.6724249629524,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1610222144088611,0.034734336103744795,-0.09838101190968865,0.02122191119059405,0.24960088895365093,0.02122191119059405,8.817416394473469,0.0212219111905938,7363.711428234403,-469.1181665156528,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3227814909886704,-0.08866512712919408,0.1972123525052946,-0.054172431798275356,0.203887277958558,-0.054172431798275356,8.76656809982806,-0.0541724317982748,6998.589979615401,-921.8067764904008,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2015798523092608,0.08060054215419604,0.12316083171254241,0.04924514873124833,0.04393789243188835,0.04924514873124834,8.601484030651076,0.049245148731248634,5933.409353030882,-220.0973413121319,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4447434062491342,-0.26663150433929533,0.2717283854751395,-0.16290595245011666,0.19124877797157616,-0.16290595245011666,8.74366023254045,-0.1629059524501173,6840.066945892761,-1512.9429224552614,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2754950630777071,0.0673276003018271,0.16832139081684877,0.0411356747978017,-0.040157478980519384,0.0411356747978017,8.507119291938038,0.041135674797802224,5399.020582349078,-242.2735120365778,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5199882276526201,-0.3043729190496459,0.3177013072723904,-0.18596512216616276,0.0729421450053421,-0.18596512216616276,8.615084232273585,-0.1859651221661629,6014.669843743115,-1437.204999993115,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1327750920688296,0.05582714254548593,-0.08112264486045159,0.03410914944757519,-0.15699492525788555,0.034109149447575204,8.380012478360042,0.03410914944757515,4754.471983486038,-245.15801864228797,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1742006456240901,0.02420144533546198,-0.10643274193399707,0.014786547871799352,-0.0503833660449783,0.014786547871799352,8.481489353922635,0.014786547871798561,5262.376953358801,-366.8750002338011,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.34460505977754474,-0.04026505580741441,-0.2105460703951661,-0.024601058614652366,-0.21971777299073111,-0.024601058614652366,8.307020263326567,-0.024601058614653226,4419.725118076125,-466.97633877925,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5567386215499144,0.13010042944037936,-0.34015498518862514,0.07948848514609186,-0.3448681592242072,0.07948848514609186,8.176735193442775,0.07948848514609175,3879.712095694549,-29.189634757049134,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5015346962712522,0.041084184165707305,-0.3064266077082894,0.025101527926098766,-0.11742545206971944,0.025101527926098766,8.399043216946948,0.025101527926098655,4845.838758767832,-291.0907118928317,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.43904316980726305,0.04906295712055303,-0.26824566707299513,0.029976381746592368,-0.11716562223989804,0.029976381746592368,8.394168363126454,0.029976381746593006,4822.268625481576,-267.52057860657624,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6141834059903413,0.11346767858438711,-0.3752524780589761,0.06932624221544059,-0.027270577195636525,0.06932624221544059,8.478928724520399,0.06932624221544081,5248.91663637344,-92.16956606094027,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.14353187366743947,-0.15620039440441025,-0.08769480052510827,-0.09543498652414935,-0.08101987507184485,-0.09543498652414936,8.420044742993875,-0.09543498652414861,4948.706174663312,-825.5801981008117,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3418888122253187,0.13614376244867665,-0.20888650321205257,0.08318082796255474,-0.28810944249270665,0.08318082796255477,8.2078204919227,0.0831808279625541,4002.2397271664827,-15.41550841648268,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.006558546314149705,-0.27818627362526754,0.004007126752115391,-0.16996566094381862,-0.07647248075144794,-0.16996566094381862,8.414322770013642,-0.16996566094381826,4920.464964446379,-1115.3763413995039,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3026772617644867,0.007270904806871037,-0.18492911306531654,0.004442362036971403,-0.3934079828626847,0.004442362036971403,8.09225258425209,0.004442362036972014,3565.326439385079,-282.7275624319541,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20477651165319544,-0.06296331388026477,-0.125113919875821,-0.038469192312802464,-0.3698730821428693,-0.038469192312802436,8.110652801321592,-0.0384691923128031,3631.5550619625387,-428.46546235316373,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5704079029483511,-0.08571170081678792,-0.34850661381945386,-0.052367953638029485,-0.4243788942168878,-0.052367953638029485,8.051012305597258,-0.05236795363802926,3421.24161301605,-445.32169114105,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7953620843125311,0.057881787897934855,-0.48594864364851176,0.03536449231831845,-0.429899267759493,0.03536449231831845,8.040357248404337,0.03536449231831895,3384.971008733129,-170.5230106862541,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9627465800646814,0.22049830706683782,-0.588216868753627,0.13471958917747312,-0.597388571349192,0.13471958917747306,7.867733261164323,0.1347195891774735,2848.1386893326435,139.13987512048152,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8804488232593789,0.4551581117233578,-0.5379347594053806,0.27809154019299626,-0.5426479334409626,0.2780915401929962,7.917339215422238,0.278091540192996,2993.0371336022645,630.3158937414855,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.49052171532118916,0.04720092609043941,-0.29969791990588324,0.028838721967025138,-0.11069676426731329,0.028838721967025138,8.344155700945572,0.028838721967025194,4586.976944667439,-259.39833138618906,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.39129200746774995,-0.06075065553727221,-0.23907076292656088,-0.037117306999380484,-0.08799071809346379,-0.037117306999380456,8.361727063469107,-0.03711730699938087,4668.306392873941,-545.1804163114411,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6803970261025178,0.422015861546294,-0.41570753559718104,0.2578423582937554,-0.06772563473384147,0.2578423582937554,8.376857463178412,0.2578423582937557,4739.492040581977,882.9522953555233,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1260842426569494,0.06966141004173057,0.07703468384157806,0.04256158093540699,0.08370960929484147,0.04256158093540699,8.52315802355678,0.042561580935407406,5486.328344501754,-238.71359840800415,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.13727933638533907,-0.37314929719372236,0.0838746385240183,-0.22798596818506642,0.004651699243364241,-0.2279859681850664,8.438965429854989,-0.22798596818506667,5043.2496081293375,-1363.1041003168375,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.18494402131185755,0.23327588819109124,-0.11299670688360806,0.1425264086612139,-0.1934763143871714,0.1425264086612139,8.235702732574138,0.14252640866121347,4115.429682501673,234.8657276545773,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.21918404937199135,-0.01388347638992568,0.13391660679144787,-0.008482497033589387,-0.07456226300592028,-0.008482497033589387,8.349482100305075,-0.008482497033590164,4611.479539500365,-420.2026840316148,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.09324740386844643,0.12114969394511882,0.056972101546408374,0.07401978370888664,-0.1877870607206399,0.07401978370888662,8.23112261894004,0.07401978370888607,4096.619077027524,-53.00262194939933,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.036229629535754204,-0.2703911609281047,-0.022135502408321715,-0.16520301947902247,-0.09800778280575566,-0.16520301947902244,8.315767213204609,-0.16520301947902283,4458.562586183901,-994.2281135276507,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4329383945216901,0.0176856774684237,-0.2645157843839463,0.010805557804800359,-0.20846640849492754,0.010805557804800359,8.200173903865121,0.01080555780480097,3971.7453396712717,-291.5998318587717,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6165736512933948,0.3662116721710904,-0.37671286507756285,0.22374723272560085,-0.3858845676731279,0.22374723272560088,8.017621061036607,0.22374723272560004,3308.855504503869,484.8747201055062,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.34984824506869705,-0.08601868769773535,-0.21374954065215673,-0.052555515833106026,-0.21846271468773878,-0.05255551583310605,8.17990823037168,-0.052555515833105915,3892.045294985315,-507.2200996728152,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5446003021369709,0.31014997797164023,-0.3327387404728731,0.18949477740469128,-0.14373758483430316,0.18949477740469128,8.2494986765748,0.18949477740469156,4172.613259630931,450.28566615031923,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.03812529564670351,0.1509097021812377,-0.023293712478421418,0.09220249058233605,0.12778633235467568,0.09220249058233604,8.515887910113465,0.09220249058233598,5446.579509282559,28.20467040494077,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.14989141219719027,-0.09942675168906981,-0.09158033792212164,-0.06074754640516075,0.25640156294121796,-0.06074754640516078,8.639368457049692,-0.060747546405160335,6162.543959541156,-846.7783345411563,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.023487693093344197,0.21399851840544476,-0.014350461036885635,0.13074836205173446,-0.00767553558362223,0.13074836205173446,8.370156674874535,0.1307483620517349,4707.833195031058,210.38555496894242,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.35330716830118636,-0.12723979013806413,0.21586286625123324,-0.07774069779697618,0.1366399269705792,-0.07774069779697618,8.509337453778421,-0.07774069779697612,5411.011996474022,-822.1887542865225,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.12909305790414832,-0.21867861405763364,0.07887300341602581,-0.13360779699235303,-0.0016066040875375304,-0.13360779699235303,8.36595623906999,-0.1336077969923526,4688.095525907446,-928.4407407511962,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.03345719010454179,0.1667102466026049,-0.020441603229861598,0.10185627378613074,-0.22892047302722976,0.10185627378613074,8.133507686479982,0.10185627378613127,3715.532684783389,55.48049881036104,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1467746405482921,-0.042164457335669356,0.0896760593737504,-0.025761550942115047,-0.15508310289329788,-0.025761550942115047,8.202210372963599,-0.025761550942114297,3979.8439562839835,-424.6418078464835,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.23177184093127248,-0.06216934759547818,-0.1416074690482904,-0.03798409647179546,-0.21747974944572435,-0.03798409647179546,8.134679042760858,-0.03798409647179568,3719.8886193644003,-437.28974241127526,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3571070547983274,-0.019050979073187868,-0.2181845128644233,-0.011639726890921354,-0.16213513697540455,-0.011639726890921354,8.184888971580863,-0.011639726890921409,3911.483915298145,-367.6401652981449,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5436143628617525,0.40387054696563723,-0.3321363533802997,0.24675597237850613,-0.3413080559758647,0.24675597237850616,8.000581368930087,0.24675597237850688,3252.93437823386,563.5126432505149,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.012108425392921424,-0.40866683191605835,0.007397980130641067,-0.24968639641075493,0.0026848060950590124,-0.2496863964107549,8.339439547350697,-0.2496863964107554,4565.390283721998,-1305.5084477844975,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.550463865770432,0.25203274732592745,-0.336321248177009,0.1539864347744253,-0.14732009253843903,0.1539864347744253,8.184299965066883,0.15398643477442597,3909.18011532939,270.73834170186,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14960985492314613,0.18781028530207433,-0.09140831265447341,0.11474793079263854,0.059671732178623677,0.11474793079263854,8.38615710613363,0.1147479307926389,4783.78254774404,134.43620225595987,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.0214610261995542,-0.05842948280008502,0.013112212385624069,-0.03569912179096066,0.3610941132489636,-0.03569912179096063,8.682444803553656,-0.035699121790960575,6433.848365365631,-743.2531505218813,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.23921900639344928,-0.11063951594586713,0.14615752244755306,-0.06759829738966468,0.15283244790081646,-0.06759829738966466,8.469048454555193,-0.06759829738966516,5197.301448593753,-744.7799642187529,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.0004802619294794752,0.28126322162551265,0.0002934294176573642,0.17184560812358457,-0.0789295098629967,0.17184560812358457,8.232151813141064,0.17184560812358463,4100.838493746768,363.0413890657319,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4544467399843141,-0.057414033887898064,0.2776569077928147,-0.035078704962821144,0.19717730028925137,-0.035078704962821144,8.503123939642997,-0.03507870496282095,5377.48864021191,-618.28844489941,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3964379995913909,0.2947991484768073,0.24221485030768203,0.1801157600753181,0.03373598051031387,0.18011576007531807,8.334547936213744,0.18011576007531893,4543.107821156442,443.2618077498082,Train
