,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3677710281541252,0.4115969794620199,0.06371672697241108,0.07130962026747796,0.06774517318868126,0.07130962026747797,8.60104889261094,0.07130962026747767,5541.100824465894,297.1545466278558,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.24874575009131084,-0.12285816941186323,0.04309546927517508,-0.021285310254143548,-0.03930396509485539,-0.021285310254143548,8.491713777051018,-0.02128531025414304,4967.105217782476,-196.54662403247585,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.050252028691291084,0.494890616371011,-0.00870621812708671,0.08574033262703117,-0.15842980776263538,0.08574033262703118,8.370301957106856,0.08574033262703118,4399.097516702235,303.3106864227648,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.06328837130184528,0.43102560526237904,0.010964778533556223,0.07467565062550778,0.06146382026527282,0.07467565062550778,8.587909607858379,0.07467565062550818,5468.75789157886,312.7049990461401,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.11440389290893993,0.8275975277138805,0.01982059773888722,0.14338216357349642,0.10821295469864767,0.14338216357349642,8.63237276501537,0.14338216357349687,5717.448409268849,756.881668856151,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.4624879419551402,0.14819697193825065,0.08012653436430685,0.02567528509932103,0.2910891875244014,0.025675285099321044,8.812963020564741,0.0256752850993216,6849.267941272525,45.325320446225305,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6597101971276635,0.002560194708247754,0.11429550261822967,0.00044355649231093974,0.19236425577351896,0.00044355649231092587,8.711952111537475,0.0004435564923106483,6191.115925905352,-114.33272278035201,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.688391062902216,0.13098002552083443,0.11926449352287395,0.022692430577900144,0.11073487031685182,0.022692430577900144,8.628036748804425,0.022692430577899714,5692.706803031641,20.605208687108643,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3349729421846641,-1.0152415183664394,0.23128550092610786,-0.17589168717689516,0.24163006605603973,-0.17589168717689516,8.756645967267227,-0.17589168717689496,6474.143138840327,-1147.019115402827,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1714517084541281,0.2390276789649028,0.02970419326219177,0.041411802979415865,-0.0058867601783804645,0.04141180297941588,8.506843163756423,0.04141180297941638,5042.841076718571,113.90599359392945,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5934134785740953,-0.7939209998453046,0.10280952468123401,-0.13754766882726643,0.05622283227626868,-0.13754766882726643,8.566666778934689,-0.137547668827267,5353.790203208099,-776.3253594580992,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.023163078457316355,-0.009612262700995931,-0.004013028305445675,-0.0016653348720274365,-0.09237100670239198,-0.0016653348720274408,8.415786962679645,-0.0016653348720279126,4603.857428786871,-94.54346394312142,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.002049424126251448,-0.07659099017198213,-0.0003550649385255839,-0.01326947158896281,0.003673381277744591,-0.01326947158896281,8.509545373383396,-0.013269471588962745,5056.489024135747,-160.98707101074706,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5966676184443098,-0.20429349299101096,-0.10337330792071639,-0.03539406782660787,-0.18577274229074686,-0.03539406782660787,8.317813272538523,-0.03539406782660848,4174.09878456753,-221.35000527065495,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7649895336379711,0.21461622227095645,-0.1325352611275722,0.037182491799104045,-0.28225885076312085,0.037182491799104045,8.219041186789763,0.037182491799104156,3781.42725024318,69.09521069432003,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8269628253907374,0.10334044564170786,-0.14327220071199687,0.017903843576826173,-0.09277315898028027,0.017903843576826173,8.40624090129622,0.017903843576826617,4560.108325151729,-5.360278276729332,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8782910673832738,-0.050855794092255935,-0.15216487395335318,-0.008810821133478336,-0.06377251699359274,-0.008810821133478336,8.432955566006525,-0.008810821133478086,4683.5989660549785,-128.85091917997852,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3892034904426689,0.4821396254469438,-0.24068100185575525,0.0835312097077674,-0.0297183486956607,0.0835312097077674,8.464723757028072,0.08353120970776828,4834.809323829551,321.93774648294857,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8535208166186742,-0.5641622847033353,-0.1478734013136304,-0.09774172381928245,-0.06980464815834111,-0.09774172381928245,8.42235148028901,-0.09774172381928281,4634.185532240951,-511.05955567845103,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4879599277998818,0.3893277541193445,-0.25779066105713344,0.06745145297744415,-0.26632028426315557,0.06745145297744415,8.22354986690781,0.06745145297744415,3798.5195075901925,188.30471115980754,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0173251826090473,-0.4462826247965819,-0.17625268425247986,-0.0773189457022101,-0.165908119122548,-0.0773189457022101,8.321676054772034,-0.07731894570220987,4190.257470626334,-385.168847579459,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6959639025388873,-0.34161243803445296,-0.2938275738453461,-0.0591847230432167,-0.3294185272859183,-0.0591847230432167,8.155879669332279,-0.059184723043216536,3549.91180075357,-267.3129238004449,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.14660597986349,0.04421260502432256,-0.37190179939619256,0.007659881468132457,-0.4184884918011579,0.007659881468132457,8.064523727540656,0.007659881468132568,3239.8915898442447,-36.80199023486966,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9856056014111831,-0.28695695317317593,-0.34400831032015416,-0.049715601389100694,-0.4323662887171005,-0.049715601389100694,8.04835995334833,-0.04971560138910114,3187.927648084154,-212.00772620915404,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.492815613135037,0.14508435687950394,-0.4318829914686065,0.025136021185945878,-0.4278545452523363,0.025136021185945878,8.050585719536711,0.025136021185945268,3195.033360313971,19.414637732903884,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0347274472824473,0.7761440779398288,-0.5257698007498931,0.13446779794905683,-0.6081692351199236,0.13446779794905683,7.86798505239274,0.13446779794905694,2661.6178656684688,325.66069878465623,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.423387685859087,1.6804545584087929,-0.41985452824597264,0.2911405632604768,-0.5695781178815214,0.2911405632604769,7.9042901923547575,0.2911405632604769,2760.0607588628336,863.2922684809164,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3856217257345262,0.525096332396703,-0.24006045726002243,0.09097350548100766,-0.18956141552830583,0.09097350548100766,8.28202091743159,0.09097350548100813,4027.3048869667523,300.2737263144977,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3443703173283286,-0.0009543945036358803,-0.23291360629724456,-0.00016534987630034692,-0.14452124933748411,-0.00016534987630034692,8.324775106346028,-0.0001653498763012351,4203.266541166236,-80.14056460373558,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.6881062269816647,1.4383345622337464,-0.2924662230868858,0.24919301299183122,-0.08150356992679125,0.24919301299183122,8.385506808480336,0.2491930129918316,4466.511556934983,1155.9327790025172,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5020686417954052,0.6343994215589805,-0.08698393326752393,0.10991038347367896,-0.00891518011223466,0.10991038347367896,8.455809221018509,0.10991038347367876,4791.891906126145,455.72283996760507,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.0535082243790137,-1.348672600188117,-0.009270357539167905,-0.23365898143924826,-0.017799980745190035,-0.23365898143924826,8.44463844310917,-0.23365898143924824,4738.649508259218,-1058.5040004467182,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2486301566816365,0.7160627885558943,-0.21632652028658803,0.12405864981403233,-0.20598195515665615,0.12405864981403233,8.25417049142132,0.1240586498140317,3916.6627466409827,433.63266351526727,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6648358389308378,0.1957137204930695,-0.1151835255845041,0.03390761299496835,-0.15077447902507635,0.03390761299496836,8.307091990276517,0.033907612994967806,4129.5754720072,61.701383461549995,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6837736719177011,0.08434653787924362,-0.11846452555867121,0.014613128587354751,-0.16505121796363653,0.014613128587354751,8.290529274061571,0.014613128587354751,4061.7253647621933,-18.108909684068294,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5047713418100537,-0.7325793603001958,-0.08745217895774594,-0.12692016366854636,-0.17581015735469224,-0.12692016366854636,8.277484357394131,-0.12692016366854553,4009.071629402251,-544.7371567460009,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1590560354730286,-0.24963662760840521,-0.20080770725368463,-0.0432498147651052,-0.19677926103741444,-0.0432498147651052,8.254229276435026,-0.04324981476510459,3916.893053268465,-236.74754545596488,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6059893745156029,0.8847538490179584,-0.27823938990028385,0.15328455783646464,-0.36063882427031435,0.15328455783646466,8.088083735925743,0.15328455783646433,3317.153595819309,476.576628790066,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.35925541664678495,-0.6182870090602008,-0.06224138810153914,-0.10711889064401167,-0.2119649777370878,-0.10711889064401167,8.234471605182586,-0.1071188906440117,3840.2443041167776,-455.4191088042776,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2110953872085353,0.889849515977962,-0.20982358102436938,0.15416738762885607,-0.15932453929265278,0.15416738762885607,8.284826066350636,0.1541673876288563,4038.6207459806146,584.2781798006354,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.43278722565564487,0.8820393538675672,-0.07498085325712919,0.15281426862626366,0.01341150370263125,0.15281426862626366,8.455276132069537,0.15281426862626368,4789.337549327557,685.4466303599429,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.20911790489218163,-0.624240249660641,0.036229902387726484,-0.10815029599381086,0.24719255554782105,-0.10815029599381087,8.686771206638342,-0.10815029599381099,6037.139611116895,-721.3739861168951,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3098419062621569,0.22640005853712747,-0.053680444174748126,0.03922405413159033,0.024388308980541146,0.03922405413159033,8.461680982794679,0.03922405413159069,4820.117411243321,98.10133875667907,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.18085051684717413,0.21040117083358326,-0.03133254694532841,0.036452229595042594,-0.03986217015135054,0.036452229595042594,8.395144526386403,0.03645222959504224,4509.776324988702,79.04691719879793,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.1808893433682535,-1.3971406078226007,0.031339273681948526,-0.2420561159956139,0.0416838388118804,-0.2420561159956139,8.474404558073251,-0.24205611599561472,4881.851165754192,-1122.1963805979422,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1669375823232824,0.24642481899271074,-0.20217319373938852,0.042693365461088595,-0.23776414717996075,0.042693365461088595,8.192670594805024,0.04269336546108882,3682.9860850815785,88.0270985121715,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7774229882891842,-0.4064845118083088,-0.13468937054535698,-0.07042387973679573,-0.1812760629503223,-0.07042387973679573,8.24687270175828,-0.07042387973679531,3888.1765375521823,-332.97438911468225,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1491437818890033,-0.24080348973050048,-0.19909039863787392,-0.04171946410833666,-0.28744837703482023,-0.04171946410833666,8.138414410397399,-0.04171946410833627,3488.4326441609614,-205.83376720783644,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3855588572706066,-0.08257637783078464,-0.24004956523089538,-0.014306446451267996,-0.2360211190146252,-0.014306446451267996,8.18755569114121,-0.014306446451268329,3664.1909597620947,-120.34720976209474,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6796048567458035,1.1511575973156518,-0.29099335153164535,0.199439294330818,-0.3733927859016758,0.19943929433081797,8.047898046977776,0.19943929433081742,3186.455002226705,629.9920192576701,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.42416578299662866,-0.6120650873500612,-0.07348717902517576,-0.10604093600240094,-0.22321076866072442,-0.10604093600240094,8.195794086942342,-0.10604093600240105,3694.5109762358416,-434.62914029834155,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1769287212880157,0.4327398715963864,-0.20390416933242123,0.07497264911532947,-0.15340512760070463,0.07497264911532947,8.26331375072598,0.0749726491153293,3952.6472099522375,227.27124707901248,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6464362043740366,0.6353527461390521,-0.11199576906835862,0.11007554798456876,-0.023603412108598176,0.11007554798456876,8.390829488941701,0.11007554798456809,4490.354090212954,427.86465978704564,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2894629967996978,0.42588988166099917,-0.05014977614814428,0.07378588097682912,0.16081287701195027,0.07378588097682912,8.572959800785867,0.07378588097682837,5387.594268266072,303.0009465776784,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.05096080732543784,-0.5501181207357976,0.008829014789299271,-0.09530855727659233,0.08689776794458855,-0.09530855727659233,8.49675871444212,-0.09530855727659215,4992.232326610717,-539.7108422357169,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5453540230144249,0.5739372521373215,-0.09448317221212396,0.09943524746164642,-0.10301279541814609,0.09943524746164642,8.304562173803003,0.09943524746164556,4119.139080776305,344.7408020361954,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.031035831967114458,0.271482791888057,0.0053769913354390995,0.047034686270039726,0.01572155646537097,0.047034686270039726,8.421010548410136,0.04703468627003993,4627.974229593851,131.2259657186487,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.0305242109291608,0.8194077896160379,0.005288352439242596,0.14196328262201185,-0.030302601001329636,0.14196328262201185,8.37270041366705,0.14196328262201163,4409.663625568021,576.7060033382286,Train
