,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6125553454684174,-0.016778244575752832,-0.3146667950220851,0.0014866493407452164,-0.07286174927132161,-0.17746718202221617,-0.03837009106056736,-0.1774671820222162,7.38774283204663,-0.177467182022216,1679.8429461678281,-327.57793151939063,-0.14299948174298002,-0.0027240167996631873,-0.10850782353222577,0.03176764141109106,7.317605099574972,7.457880564518288,1565.9917347309145,1801.9661210480454,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7027541734934858,-0.10711186087864077,-0.4049330171860633,0.030416143021396724,-0.0941148928778094,0.16826021682820924,-0.04828282578645691,0.1682602168282092,7.378276228789467,0.1682602168282088,1664.0061514548308,229.16486905298166,-0.16423675742813304,-0.023993028327485753,-0.11840469033678055,0.02183903876386674,7.308154364239143,7.44839809333979,1551.2522696703454,1784.9503500492037,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8471762223808288,-0.251603826230675,-0.5493900243057519,0.045553606538711544,-0.12812723374769638,-0.03981781403167775,-0.12815702991092168,-0.03981781403167775,7.298848156133729,-0.039817814031677834,1536.8736957889178,-116.99539989048026,-0.19824086739708655,-0.058013600098306195,-0.19827066356031184,-0.058043396261531495,7.228734522484339,7.3689617897831186,1432.740999270463,1648.569556428174,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8783970229614714,-0.2829298454830932,-0.5806634342222823,0.018901427737198828,-0.1354905448078752,-0.13044336856376143,0.008510678217133388,-0.1304433685637614,7.435961995730509,-0.13044336856376137,1762.877630889086,-275.38605374064855,-0.20559179161151223,-0.06538929800423819,-0.061590568586503636,0.0786119250207704,7.365860748926872,7.506063242534147,1643.4620971513848,1890.9647355450604,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.05490548002253,-0.45949482365049066,-0.7572001518365102,0.04640879369445505,-0.1770560398660082,-0.04663920454367049,-0.07573961727168425,-0.0466392045436705,7.352157831710419,-0.046639204543670765,1621.081856653543,-133.5902795051054,-0.2471506327344244,-0.10696144699759204,-0.14583421014010045,-0.005645024403268084,7.282063238842002,7.422252424578835,1511.2760412307584,1738.8606325491044,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8253370840055669,-0.23000880103617222,-0.5276729425208696,-0.0500466677533441,-0.12301395608055885,-0.014998679464595238,0.019926507094821272,-0.014998679464595238,7.44827008754565,-0.0149986794645951,1784.7217526875559,-94.39045385943086,-0.1930988515576708,-0.05292906060344691,-0.05015838838229067,0.09001140257193321,7.378185192068538,7.518354983022762,1663.8545816537894,1914.3637880216006,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.860616199737686,-0.2653336533955187,-0.5629749265666023,0.0041569359259046035,-0.1313257932055793,0.01018404645714438,-0.179943416274649,0.01018404645714438,7.248846295644906,0.010184046457144547,1461.8679889480045,-41.989693049566995,-0.2014053043479798,-0.06124628206317884,-0.25002292741704946,-0.10986390513224853,7.178766784502506,7.318925806787307,1362.8606258056375,1568.06263924489,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2970856139483156,-0.7018677145594945,-0.999476664253905,0.11626537947146898,-0.2340999416428208,-0.38691748065382037,-0.26242782547249804,-0.3869174806538203,7.166808017915783,-0.38691748065382026,1346.6476716125005,-467.675381573438,-0.30417184223639,-0.16402804104925162,-0.3324997260660672,-0.19235592487892886,7.096736117322214,7.236879918509352,1255.448017816062,1444.4670794573774,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2376605628143091,-0.6424796937853647,-0.9400701282998369,-0.022217147724501674,-0.22011269802579886,0.1648535040311592,-0.4355145781618488,0.16485350403115917,6.994167396695159,0.16485350403115895,1132.964597745288,151.68713565314943,-0.29018023922812847,-0.15004515682346922,-0.5055821193641784,-0.3654470369595192,6.9240998554928295,7.0642349378974885,1056.230173921257,1215.2684537940595,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3049346432230142,-0.7098046163249063,-1.0073696297739603,-0.0006746762377094484,-0.23595833701660807,0.28283722882075263,-0.3630240814843771,0.28283722882075263,7.067104024841357,0.28283722882075235,1218.7630444801453,336.34181391829225,-0.3060198928398999,-0.16589678119331627,-0.4330856373076689,-0.29296252566108527,6.997042469018065,7.137165580664648,1136.2295191690334,1307.2863745628179,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2683183683067454,-0.6732183301227691,-0.9707683492147572,-0.022077634422699943,-0.22734058108025162,0.4668788509361535,-0.31584336277846564,0.4668788509361535,7.1147308750159945,0.4668788509361539,1278.2621471971695,682.522154560643,-0.2973986064885513,-0.15728255567195193,-0.38590138818676534,-0.24578533737016595,7.044672849607696,7.184788900424294,1191.7069107728457,1371.0987331171689,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5548466763931719,-0.9597866961821178,-1.2573166862876448,0.054953657049474636,-0.2948082651376073,0.09343349515927549,-0.26542352232041116,0.09343349515927551,7.165596846942775,0.09343349515927546,1345.0164279277128,74.86186797072469,-0.36486157472956565,-0.22475495554564887,-0.33547683191236954,-0.19537021272845273,7.095543537350817,7.235650156534733,1253.9504962095377,1442.6905915600134,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8036243089145922,-1.2085886152474146,-1.5061064620810034,0.04288644410452824,-0.3533857120053484,-0.4126298581311667,-0.3188940537945942,-0.41262985813116665,7.112572446937319,-0.4126298581311669,1275.503929636622,-464.14492084755943,-0.4234361624690951,-0.28333526154160177,-0.3889445042583409,-0.2488436033308475,7.042521996473572,7.182622897401066,1189.144330230825,1368.1299794384663,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6224542573498408,-1.027450174831766,-1.3249522160908034,-0.07713469758660496,-0.31073302185553103,-0.062014519385923395,-0.2649009547641785,-0.062014519385923395,7.16701167743646,-0.06201451938592317,1346.9221608415662,-129.8835866228162,-0.38077975090347377,-0.24068629280758835,-0.33494768381212126,-0.19485422571623587,7.096964948388518,7.237058406484403,1255.7355650543498,1444.725100975576,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.862912448248883,-1.2679280314869272,-1.5654202398679051,0.022911159006337556,-0.36735111575137325,-0.017091003305060193,-0.36738091191459854,-0.017091003305060193,7.064977851754767,-0.01709100330505997,1216.1723722077372,-66.74707923898723,-0.43739552965236,-0.29730670185038643,-0.4374253258155853,-0.2973364980136117,6.99493343785378,7.1350222656557545,1133.833594100572,1304.485307597015,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9364493923269335,-1.3414899555159663,-1.6389696739214499,-0.011339349099734886,-0.38466829870909414,0.20033587820834745,-0.24066707568408555,0.20033587820834745,7.192137819454006,0.20033587820834775,1381.2193177379065,241.49869984021848,-0.4547097718506644,-0.3146268255675238,-0.3107085488256558,-0.17062560254251521,7.122096346312436,7.262179292595577,1287.7193012670868,1481.5030093437613,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9916086441067142,-1.3966651272698931,-1.6941368856883037,-0.03262663006958744,-0.39765739524977506,-0.2829929320641602,-0.2963409726554511,-0.2829929320641602,7.136910053951367,-0.2829929320641602,1306.952115153418,-360.3666048995117,-0.46769699421577543,-0.3276177962837747,-0.3663805716214515,-0.22630137368945075,7.0668704549853665,7.206949652917368,1218.4781778709248,1401.8448942982009,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8920823269362774,-1.297158573913491,-1.5946204504248842,-0.07057096874219648,-0.37422629290434833,-0.4225207910846131,-0.23128582972896822,-0.4225207910846131,7.202411328346576,-0.4225207910846134,1395.4927537856734,-516.5204637466109,-0.4442635651795455,-0.30418902062915115,-0.3013231020041654,-0.16124855745377104,7.132374056071379,7.2724486006217735,1301.0326825483235,1496.8057290843115,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8342064759837013,-1.2392956062320133,-1.5367510411078573,-0.06891247949223711,-0.3606009651000769,-0.10208505980407945,-0.4092185881691466,-0.10208505980407945,7.024924701375125,-0.10208505980407967,1168.3842059789163,-154.18541447501002,-0.4306367206949245,-0.2905652095052293,-0.4792543437639942,-0.339182832574299,6.954888945780277,7.094960456969972,1089.2876221709255,1253.2189724855566,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6660613995641427,-1.0711661835146518,-1.3686137915393972,-0.09268176438483788,-0.3210131212199285,-0.09793180753443603,-0.3493410050496057,-0.09793180753443603,7.085248415963391,-0.09793180753443576,1241.0969066767213,-159.28489495797135,-0.3910470339860147,-0.25097920845384225,-0.4193749178156919,-0.27930709228351946,7.0152145031973046,7.155282328729477,1157.0842050049678,1331.2042722871445,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7325225598822274,-1.137637765544884,-1.4350801627135557,-0.045817857020773456,-0.33666260003605014,0.10434553611933164,-0.5520644801721001,0.10434553611933162,6.882971072309624,0.1043455361193315,1013.6296423400521,68.1823693786979,-0.4066952859082907,-0.2666299141638096,-0.6220971660443406,-0.48203179429985954,6.8129383864373825,6.953003758181864,945.0034865568014,1087.2341616542108,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7111423264203645,-1.1162699422899534,-1.413706134355159,-0.06499870491798299,-0.3316300941522332,0.3731554083316622,-0.45869583862000224,0.3731554083316622,6.976785845330447,0.3731554083316624,1113.4248414236242,441.68001697481327,-0.40166131903550245,-0.2615988692689639,-0.5287270635032715,-0.38866461373673294,6.9067546204471775,7.0468170702137165,1038.0503901593709,1194.267081312177,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5916552078675659,-0.9967912506217547,-1.2942232292446603,-0.10591323718112133,-0.30349789497566065,0.2615914884214466,-0.39200067667387467,0.2615914884214466,7.0439271387453015,0.2615914884214465,1190.8178278144403,296.6737493339972,-0.3735281278057329,-0.23346766214558837,-0.46203090950394693,-0.3219704438438024,6.973896905915229,7.113957371575374,1110.2099815775262,1277.2730161223187,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3961580391754698,-0.8013039291289652,-1.0987309841522175,-0.12105352521364221,-0.257469329037045,-0.3543722387808461,-0.22808458621984887,-0.3543722387808461,7.208289360668053,-0.35437223878084634,1403.7255559633193,-457.140045709413,-0.32749840260767354,-0.18744025546641646,-0.29811365979047744,-0.15805551264922033,7.138260287097425,7.278318434238682,1308.7193482726302,1505.6234534741752,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3333010995666044,-0.7384538003899621,-1.0358774499782832,-0.09485649994670986,-0.2426704911556144,0.2438280844222158,-0.20817883294486014,0.2438280844222158,7.228641245411769,0.2438280844222156,1432.6072703442458,325.33730973387924,-0.31269876291803717,-0.1726422193931916,-0.27820710470728294,-0.13815056118243735,7.158612973649346,7.298669517174192,1335.6487690905765,1536.5989961687606,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0149169199885144,-0.4200774403396259,-0.7174971801640702,-0.15209847383938924,-0.16770799207659468,-0.2675034363904054,-0.12187592498524219,-0.26750343639040536,7.315390284840112,-0.2675034363904052,1562.524978875558,-413.09968590680796,-0.23773534328677598,-0.09768064086641338,-0.1919032761954235,-0.05184857377506089,7.245362933629931,7.385417636050294,1456.781154948101,1675.9391971285602,Train
