,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1.008008020223585,0.4070264157184456,-0.3004908022525697,-0.01923901721732435,-0.026560653241849915,0.16064609400629645,-0.19433857312594735,0.16064609400629645,5.862818585711721,0.1606460940062968,364.94796115739433,47.05908840315254,-0.10137253650380905,0.0482512300201092,-0.26915045638790647,-0.11952668986398823,5.788006702449762,5.93763046897368,338.5697100372226,393.37531180438356,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.8226381277614377,0.5923963072021291,-0.11512091027965435,0.014778434507747906,-0.006959899555134921,0.5027133201668824,0.04464640573205156,0.5027133201668824,6.099503877251331,0.5027133201668823,462.67154861397086,273.0553190618104,-0.08177178276536334,0.0678519836550935,-0.030165477478176862,0.11945828894227997,6.024691994041102,6.174315760461559,429.2491885062918,498.690204507925,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6704018088394735,0.7446326260471577,0.03711540860384206,-0.04083721082856108,0.009137356352224624,0.24263117621321284,-0.02094798980252986,0.2426311762132128,6.031609794398359,0.24263117621321317,432.2358852712967,97.4875034005783,-0.06567452685393628,0.08394923955838553,-0.09575987300869077,0.05386389340363104,5.956797911192199,6.10642167760452,401.00738783247044,465.8902561686807,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5200332631141198,0.8950011717724589,0.18748395432916956,0.027759189407922824,0.025037116532385516,-0.2662594353692309,0.08571893644815701,-0.2662594353692309,6.135977033330657,-0.26625943536923113,479.8953064378018,-126.74638065655182,-0.049774766673772605,0.09984899973854362,0.01090705324199888,0.1605308196543151,6.0611651501244985,6.210788916536814,445.23142388330865,517.251927982514,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.41484973319917506,1.000184701686063,0.292667484243444,-0.007995333326155485,0.03615907619803686,-0.1829700616328837,0.00472925003020027,-0.18297006163288373,6.0526876595943095,-0.18297006163288376,441.4644908427414,-88.31556506149138,-0.03865280700805038,0.11097095940412409,-0.07008263317588698,0.0795411332362875,5.977875776388222,6.127499542800397,409.5707773051647,475.83575275795357,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5312778140242059,0.8837566208605859,0.17623940341819,0.014834266852786632,0.023848133411242842,-0.1310785867994414,0.03496286382129987,-0.1310785867994414,6.08062158606702,-0.1310785867994415,453.9985085428094,-71.42053613070004,-0.05096374979482081,0.09866001661730649,-0.039849019384763776,0.10977474702736352,6.005809702860956,6.155433469273083,421.2013182782417,489.3434305236987,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5266128286825363,0.8884216062022167,0.1809043887598402,0.03191807732761168,0.024341402451110338,0.0766910645403296,0.15419087114391258,0.07669106454032962,6.1975499060712425,0.07669106454032981,510.4360028887443,19.287385783130674,-0.050470480754951266,0.09915328565717192,0.07937898793785099,0.2290027543499742,6.122738022865181,6.272361789277304,473.5706866735075,550.1650685470318,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5300803033025546,0.8849541315821984,0.17743691413982188,-0.0011238453415075567,0.023974756523777948,-0.14513600748888106,-0.1129605410477938,-0.14513600748888106,5.928098806561147,-0.14513600748888145,389.63411769279367,-65.91426905998117,-0.05083712668228364,0.09878663972983953,-0.18777242425385537,-0.038148657841732214,5.8532869233550855,6.002910689767209,361.47643971966596,419.9791235635677,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1780324496776493,0.23700198520710292,-0.47051523223527325,-0.05195489913864937,-0.04453879919287644,-0.4022424961336881,-0.05354082290930419,-0.4022424961336881,5.985218837381247,-0.4022424961336881,412.59671980835776,-147.73502547242026,-0.119350682398938,0.030273084013185115,-0.12835270611536573,0.02127106029675737,5.910406954175185,6.060030720587308,382.7838521666625,444.7254928014727,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4513573040676615,-0.03632286918290939,-0.7438400866252854,0.04548020318632573,-0.07343978786119074,0.19833799796952925,-0.017604844263223764,0.19833799796952925,6.018855128708937,0.19833799796952967,426.7451967740111,73.54908423184827,-0.1482516710672523,0.0013720953448708075,-0.09241672746928531,0.05720703894283778,5.9440432455028755,6.093667011914999,395.912478995922,459.97304329178655,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3671624389104957,0.0478719959742564,-0.6596452214681197,-0.08533792961025244,-0.06453714031650255,0.06212724183497577,0.23192139585109717,0.062127241834975755,6.266081681504868,0.06212724183497542,546.714538706453,12.437927113859473,-0.1393490235225641,0.010274742889558996,0.15710951264503561,0.3067332790571587,6.191269798298807,6.34089356471093,507.2341940474002,589.261771883936,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.1832071072791377,0.23182732760561447,-0.4756898898367616,-0.021376783611639638,-0.04508596026623285,0.3357605965164841,-0.2753250713472267,0.33576059651648416,5.756535526988155,0.3357605965164838,328.04946267386276,113.38666403512161,-0.1198978434722944,0.029725922939828703,-0.35013695455328825,-0.20051318814116514,5.681723643782093,5.831347410194216,304.33092814870434,353.61048621063924,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.0574749792373654,0.35755945564738656,-0.3499577617949895,-0.06710192273132382,-0.031791220510904245,0.11955122864558815,-0.19956914039500168,0.11955122864558815,5.82999177062199,0.1195512286455882,353.13008789985724,29.44788451225213,-0.10660310371696578,0.04302066269515731,-0.2743810236010632,-0.12475725718894012,5.755179887415928,5.9048036538280515,327.60369242120765,380.6394095633325,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3647767052188178,0.050257729665934336,-0.6572594877764417,-0.056859098701932176,-0.06428487616532363,-0.3266220281256407,-0.012678570878137153,-0.3266220281256407,6.014582652820465,-0.3266220281256409,424.92156422149526,-130.63079273712026,-0.1390967593713852,0.01052700704073792,-0.0874904540841987,0.0621333123279244,5.9397707696144035,6.089394536026527,394.22029747604597,458.00774840614156,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1779846698298833,0.2370497650548688,-0.47046745238750726,0.02188541707655195,-0.0445337470184522,0.07312223651101178,-0.07461909317320668,0.07312223651101178,5.950342443207006,0.07312223651101135,398.4206004553298,13.58644910521707,-0.11934563022451375,0.030278136187609342,-0.14943097637926822,0.00019279003285485943,5.875530560000945,6.025154326413067,369.62957546785225,429.4481526243823,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.778498300105015,0.6365361347797371,-0.07098108266263897,-0.06695841119618609,-0.0022926157816643604,-0.2980882541236644,0.05838920413410712,-0.2980882541236644,6.08105105319593,-0.29808825412366424,454.1939574123601,-130.47410877954758,-0.07710449898772591,0.07251926742439718,-0.016422679071954424,0.13320108734016867,6.006239169989868,6.1558629364019914,421.3826788076308,489.5540621354242,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0403603288556198,0.37467410602913226,-0.3328431114132438,-0.05719547980632189,-0.029981541263662436,0.19774266424519552,-0.061411367431499025,0.19774266424519552,5.958950794311933,0.1977426642451956,401.8737950538414,68.9914088035805,-0.10479342446972398,0.04483034194239911,-0.13622325063756058,0.01340051577456252,5.884138911105872,6.033762677517995,372.8338569861195,433.1695962201494,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.2722252682770743,0.14280916660767784,-0.5647080508346982,0.010493728755030518,-0.05449861638203743,0.048786091264955145,-0.043383885971980396,0.048786091264955145,5.974678588453062,0.04878609126495537,408.2602015643019,3.7468479962449805,-0.12931049958809898,0.020313266824024123,-0.11819576917804195,0.031427997234081156,5.899866705247001,6.049490471659124,378.75991871412947,440.0521077410931,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.1982337227423496,0.21680071214240249,-0.49071650529997357,-0.041749020963218864,-0.04667485361511842,-0.22921980422291127,0.08317461507768384,-0.2292198042229113,6.098937402184337,-0.229219804222911,462.4089646230703,-109.26003884182029,-0.12148673682117997,0.028137029590943136,0.008362731871622286,0.1579864982837454,6.024125518978275,6.173749285390398,429.00553208935935,498.4072226224274,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3549797699862536,0.06005466489849853,-0.6474625525438775,-0.06940907587085043,-0.06324896190581568,0.27901728319376246,-0.20018425947738744,0.27901728319376246,5.813278840310876,0.2790172831937623,347.26072020601407,94.1754065029703,-0.13806084511187722,0.011562921300245867,-0.27499614268344896,-0.12537237627132589,5.738466957104815,5.888090723516938,322.1574003317312,374.31410115908915,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2007084850954834,0.21432594978926872,-0.49319126765310733,0.004223333022865261,-0.0469365315327169,-0.0056818579531512925,-0.05593855524914465,-0.0056818579531512925,5.955224857220729,-0.005681857953151237,400.37550563717815,-17.797533225068776,-0.12174841473877845,0.027875351673344644,-0.1307504384552062,0.018873327956916895,5.880412974014668,6.030036740426791,371.44356722692123,431.5549175812306,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.3253432033043484,0.08969123158040371,-0.6178259858619723,-0.11380624402541795,-0.0601152327037897,-0.13486583808423508,-0.004280289105822725,-0.13486583808423508,6.004583436045661,-0.13486583808423536,420.68390412100615,-67.53497833975615,-0.13492711590985124,0.014696650502271855,-0.07909217231188426,0.07053159410023882,5.9297715528396,6.079395319251723,390.288096277032,453.44090092850473,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.905590783898293,0.5094436509864592,-0.19807356645591687,0.06822978525142256,-0.01573119765573071,-0.19499525284032432,0.280727338511869,-0.19499525284032432,6.287291376344963,-0.19499525284032426,558.455467555008,-117.01934084602362,-0.09054308086179226,0.05908068555033083,0.20591545530580746,0.3555392217179305,6.212479493138901,6.3621032595510245,518.1288135782346,601.9147525444066,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8376117244134114,0.5774227104713407,-0.13009450697103525,-0.14125720344906867,-0.008543186773076713,0.32681407084400477,-0.23878229785407057,0.3268140708440048,5.765482052660634,0.32681407084400504,331.0065201107006,110.42960659828378,-0.08335506997913827,0.06626869643298483,-0.31359418106013215,-0.16397041464800902,5.690670169454572,5.840293935866695,307.0748350508518,356.79725201450617,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8357379595490557,0.5792964753356964,-0.12822074210667964,0.07625637538456335,-0.008345057491227525,-0.13788106112616566,-0.17612297737532495,-0.13788106112616566,5.82584168582099,-0.1378810611261656,351.6634634174709,-57.37269193309589,-0.08315694069728907,0.06646682571483402,-0.2509348605813865,-0.10131109416926341,5.751029802614928,5.900653569027051,326.2427851253447,379.0588556351745,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8811462090602399,0.5338882258245122,-0.17362899161786383,-0.08256936814202137,-0.013146462425658097,-0.08858181947187552,0.038459842861528384,-0.0885818194718755,6.038124818739454,-0.08858181947187571,435.06764207524714,-52.48966966313776,-0.08795834563171964,0.06166542078040345,-0.03635204034453316,0.11327172606758992,5.963312935533392,6.112936701945515,403.63502601862245,468.9419878107991,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.5099667856178494,-0.09493235073309725,-0.8024495681754733,-0.030614626662572864,-0.07963707264862079,-0.19968224506133614,-0.10972241880337527,-0.19968224506133617,5.88764286975616,-0.1996822450613358,374.14605296072966,-79.85528147635466,-0.15444895585468232,-0.004825189442559238,-0.1845343020094368,-0.03491053559731372,5.8128309865500984,5.962454752962222,347.1047852533725,403.2879242512544,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6460347510546633,-0.23100031616991124,-0.9385175336122873,-0.004080885646581378,-0.09402470942605995,0.5572310884705594,-0.033342889510288465,0.5572310884705594,5.961722711730856,0.5572310884705596,402.99207712071996,273.87669729334254,-0.1688365926321215,-0.019212826219998397,-0.10815477271635002,0.04146899369577309,5.886910828524795,6.036534594936918,373.8715310751075,434.37474800564104,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3771821769917005,0.03785225789305158,-0.6696649595493245,-0.07576897199801313,-0.06559661343829619,0.05380352495095531,-0.09702643960613277,0.053803524950955306,5.895739474316623,0.05380352495095497,377.19579180824945,5.382180603859922,-0.14040849664435773,0.009215269767765356,-0.17183832281219433,-0.022214556400071236,5.820927591110562,5.970551357522685,349.93469290724795,406.57457108770996,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.11552790840364,0.29950652648111215,-0.4080106909612639,-0.05100731377635298,-0.0379296562259486,0.3105896698230979,-0.026814925815891566,0.3105896698230978,5.963651300788475,0.31058966982309766,403.77196361857295,125.95142505330205,-0.11274153943201015,0.03688222698011295,-0.10162680902195312,0.047996957390169986,5.888839417582413,6.038463183994536,374.5952018153819,435.21521717992704,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.1860230651424477,0.22901136974230435,-0.4785058477000717,-0.07126809633471515,-0.045383715720926504,-0.4896559510102936,0.08446575297187575,-0.4896559510102936,6.072632292257852,-0.4896559510102936,450.37787418951956,-185.51617985358206,-0.12019559892698806,0.02942816748513504,0.0096538697658142,0.1592776361779373,5.997820409051791,6.147444175463914,417.8416663931008,485.44154021827717,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2275069344117786,0.1875275004729735,-0.5199897169694025,-0.008035431248909042,-0.04977016216520044,-0.4664253769109904,-0.1867054597367722,-0.4664253769109904,5.799161392230815,-0.4664253769109905,342.37870941982624,-136.3751846395528,-0.124582045371262,0.0250417210408611,-0.26151734294283374,-0.11189357653071065,5.724349509024753,5.873973275436876,317.6272945158279,369.05284893120887,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2165647248378453,0.19846971004690672,-0.5090475073954693,-0.06013980178777789,-0.048613148195108605,-0.14298919366539437,-0.05761517191153635,-0.14298919366539437,5.92595199273766,-0.14298919366539398,388.7963985043126,-65.0765498715001,-0.12342503140117014,0.026198735010952948,-0.1324270551175979,0.0171967112945252,5.851140109531599,6.000763875943721,360.69910498321536,419.0763291741732,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6095908465925348,0.8054435882922173,0.09792637084984127,0.04303970530996806,0.015567422636182491,0.039626279939682436,0.07140236623414946,0.03962627993968244,6.052669843564956,0.03962627993968226,441.45660795260585,-0.020481243621475187,-0.05924446056987906,0.09037930584224403,-0.003409516971912087,0.146214249440211,5.977857960358895,6.127481726771018,409.5634626293147,475.8272575138495,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8460566837755013,0.5689777511092509,-0.13853946633312525,-0.14750229431971174,-0.009436144990772765,0.16213233925753323,0.28702239117682693,0.16213233925753323,6.2659901811892444,0.1621323392575329,546.6644249460369,71.34619517115061,-0.08424802819683432,0.06537573821528879,0.2122105079707654,0.3618342743828885,6.191178297983183,6.340802064395306,507.18769258571564,589.2077652163591,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0220381872256,0.3929962476591522,-0.31452096978322386,0.10848619805247492,-0.028044183576926552,0.23115819123147094,-0.2582832946579204,0.2311581912314709,5.718384808036107,0.2311581912314713,315.73243473112126,66.84553768098812,-0.1028560667829881,0.04676769962913499,-0.33309517786398196,-0.18347141145185886,5.643572924830045,5.793196691242168,292.90173588310785,340.33665427074436,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.945706457665456,0.4693279772192961,-0.23818924022307997,-0.08948874156467385,-0.019972973016972574,-0.09865689777974379,-0.18775089290107,-0.09865689777974379,5.786617522474568,-0.09865689777974396,338.09831409856497,-43.80754261418997,-0.09478485622303412,0.05483891018908897,-0.2625627761071315,-0.11293900969500846,5.711805639268507,5.86142940568063,313.65543853507694,364.4399465009422,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.0244614348766996,0.3905730000080525,-0.31694421743432355,0.011015031463044944,-0.028300414401822623,-0.1256570209811865,0.023305890885363858,-0.1256570209811865,5.995374618942613,-0.12565702098118692,416.81851929967496,-63.66959351842496,-0.10311229760788418,0.046511468804238926,-0.0515059923206977,0.09811777409142541,5.920562735736551,6.070186502148674,386.70133602050873,449.27524759558304,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7081502340128788,0.7068842008718733,-0.0006330165705027545,-0.003592375771319418,0.0051458905536049,0.6166223267885611,-0.02493945560114958,0.6166223267885612,5.944829585137708,0.6166223267885611,396.22470975333766,310.07314180916234,-0.06966599265245665,0.07995777375966645,-0.09975133880721114,0.049872427604911965,5.870017701931647,6.01964146834377,367.5919689004259,427.0816820543619,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3410097642622983,1.0740246706224539,0.36650745318007777,-0.006764093072320565,0.04396681146700446,-0.12257498553566618,0.10464863138277594,-0.12257498553566618,6.072117984803245,-0.12257498553566659,450.14578687121383,-67.56781445910445,-0.030845071739057085,0.11877869467306601,0.0298367481767144,0.1794605145888375,5.997306101597183,6.146929868009305,417.6263083866358,485.1914240317346,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4801295735303807,0.9349048613543713,0.22738764391199534,-0.021311179882818887,0.029256476981807274,0.06046836280196813,-0.0021733491860293185,0.06046836280196813,5.962996316916049,0.06046836280196821,403.5069313158099,8.500118244736996,-0.045555406224254275,0.10406836018786882,-0.07698523239209087,0.07263853402003223,5.888184433709988,6.037808200122111,374.34927356394377,434.9295967963512,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6502983400189375,0.7647360948658146,0.057218877423438536,0.049331257302447834,0.011263069090078728,0.10704834522081373,0.02237779950013576,0.10704834522081373,5.985247778283825,0.10704834522081352,412.6086898439434,28.827436865040966,-0.06354881411598282,0.08607495229614028,-0.05243408370592578,0.09718968270619731,5.910435895077764,6.060059661489887,382.7949593784648,444.7383926862028,Train
