,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.382560516907012,0.49216509381560924,-0.4451977115457014,0.2224535270349785,-0.031145682344810608,-0.4504621256623235,0.04335352471038818,-0.4504621256623235,6.724703096273895,-0.45046212566232313,859.5941579582524,-329.87076928637737,-0.09396209268853556,0.03167072799891434,-0.01946288563333677,0.10616993505411312,6.66188668593017,6.78751950661762,807.1976312158308,915.3876211783759,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.5224063590711912,1.3447351070072717,0.41116437396804023,-0.5459514720638705,0.026242547547354035,-0.11154679593309749,-0.190372151789972,-0.11154679593309749,6.490959923832268,-0.1115467959330978,680.2162882422818,-91.63474527353185,-0.036319740945499106,0.08880483604020717,-0.25293444028282513,-0.12780986329711885,6.428397635339414,6.55352221232512,638.9036199026615,724.1961341259183,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.129302346125102,0.7340944112871339,-0.19760396741898395,-0.0553012491705317,-0.014553440642188142,0.4207805643267574,-0.19275237819962224,0.42078056432675737,6.488562201481348,0.4207805643267575,678.5848773389375,322.0036846727812,-0.07699025522309919,0.04788337393872289,-0.2551891927805333,-0.13031556361871122,6.426125386900437,6.550999016062259,637.4512505980798,722.3686284977069,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.5457323369217142,0.31752325835062367,-0.6141045392855453,0.45803742761682076,-0.04246480076990449,-0.23574678098986185,0.11590160917643016,-0.23574678098986185,6.797198692916131,-0.2357467809898619,924.3005731614941,-218.00272159899407,-0.10489688543255223,0.019967283892743257,0.05346952451378244,0.17833369383907793,6.734766608253484,6.859630777578779,868.2984821516077,983.9104401676265,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-1.8902609472343952,-0.06016826920488172,-0.9752146082196385,0.007624483032146689,-0.06666422295699595,0.08644934100725712,0.19871651720871417,0.08644934100725712,6.879996105007147,0.0864493410072571,1004.1741014657292,55.27267587802078,-0.12798511811766783,-0.005343327796324068,0.1373956220480423,0.26003741236938605,6.818675209846475,6.941317000167819,944.3877356503525,1067.741359927181,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-1.9810254358165373,-0.15170983665405657,-1.066367636235297,-0.6761418507902366,-0.07277274996399362,-0.161860803116879,-0.04483244489873216,-0.161860803116879,6.636429646958431,-0.16186080311687867,786.8829850724132,-139.44328780678825,-0.13406760755164587,-0.011477892376341364,-0.10612730248638441,0.016462412688920097,6.57513478937078,6.697724504546084,740.0400890706563,836.686931276709,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.8026837136271483,0.02125456155326466,-0.8907145760369418,0.08866070234600831,-0.06100153966586595,-0.019757377718595884,-0.2820740902981299,-0.01975737771859587,6.399170505617766,-0.019757377718596203,620.4717413101816,-31.890198341431642,-0.12211621931821037,0.00011313998647846462,-0.3431887699504743,-0.22095941064578548,6.338055825965421,6.46028518527011,583.6280083074474,659.6373963595629,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.098745636159605,0.7221153447921497,-0.18831514568372776,-0.2895076099352673,-0.013930959747496939,0.4275536489418623,0.011680715011733712,0.4275536489418623,6.69290781498636,0.42755364894186254,832.6617551745362,403.3594850598388,-0.0749425285360914,0.047080609041097524,-0.04933085377686075,0.07269228380032818,6.6318962461977655,6.753919383774955,783.3192797042386,885.1084255161559,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-1.6692666728331291,0.14661378846136675,-0.7613264421858812,-0.2539224623094838,-0.052330726120555525,0.0836553616266641,0.019447759407117078,0.0836553616266641,6.700657363440475,0.08365536162666398,839.1473551181481,43.724898299820666,-0.11317541269197327,0.008513960450862222,-0.04139692716430067,0.08029244597853483,6.639812676869057,6.7615020500118925,789.5529304831424,891.8530286778453,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-2.0328851144364855,-0.21742688534298993,-1.1251559998897376,0.44887943644360706,-0.07671239206802401,-0.44782969071810436,-0.07666895881685604,-0.44782969071810436,6.604523149275233,-0.4478296907181045,762.1412090860881,-291.27600522866624,-0.1375429309097438,-0.015881853226304244,-0.13749949765857583,-0.015838419975136273,6.543692610433514,6.665353688116953,717.1026649379942,810.0045170987681,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.433848524749173,0.3773080446805823,-0.5282702400342953,-0.16219400835246367,-0.03671270293489992,-0.448109427373879,-0.07637172621981234,-0.44810942737387893,6.604802885931008,-0.44810942737387904,762.3547175174766,-291.48951366005474,-0.097399106113752,0.023973700243952154,-0.1370581293986644,-0.015685323040960254,6.544116482752155,6.66548928910986,717.4071132986624,810.1144975731004,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-0.6725707730218282,1.1307593986014095,0.2290943127897907,-0.5008587129738261,0.014041308487231959,0.19761127230424988,0.0305743772943045,0.19761127230424985,6.711731493503856,0.19761127230424957,848.5029632002149,152.08559881150381,-0.04638285566671133,0.07446547264117524,-0.02984978685963879,0.09099854144824779,6.651307329349913,6.772155657657799,798.6924890800412,901.4159840692405,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.16069455344233,0.6368315823931926,-0.2619314855245688,0.1084153703326996,-0.01886428352031606,0.17256822200493982,0.055634923534882724,0.17256822200493985,6.736774543803166,0.17256822200493982,870.0457310717677,130.54283093995105,-0.07909397191119008,0.04136540487055796,-0.004594764855991293,0.11586461192575676,6.676544855412292,6.797004232194039,819.1315803149693,924.1206560378587,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.536128089451304,-0.7401245742752891,-1.6381263318632966,0.3313635632783045,-0.11108857456972614,0.12114999342159109,-0.3277032739070522,0.1211499934215911,6.353418850419962,0.12114999342159116,592.6790100571735,54.760687208451486,-0.17126724452696995,-0.0509099046124823,-0.387881943864296,-0.2675246039498083,6.293240180462718,6.4135975203772055,558.0059495130619,629.5027116249502,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.38086385073938,-0.5862897285371031,-1.4835767896382417,-0.45224400630934714,-0.10073159495914535,0.0723947479723866,-0.27893053251657945,0.0723947479723866,6.402174095869166,0.07239474797238632,622.3411939032464,25.09850336237855,-0.16086237026179695,-0.040600819656493745,-0.33906130781923105,-0.21879975721392786,6.342043320566514,6.462304871171818,585.9638633438653,660.9730247159949,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.4825932215206574,-0.688204476392926,-1.5853988489567916,-0.14533980374187117,-0.10755509619432796,0.11688170898540157,0.050811313752006704,0.11688170898540157,6.7318984461964835,0.11688170898540129,865.8087653912389,75.92164232360483,-0.1676796600693891,-0.04743053231926682,-0.00931325012305445,0.11093587762706784,6.671773882321422,6.792023010071544,815.2280737809893,919.5238828390112,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.8008124843960378,-0.02425585346117498,-0.9125341689286064,-0.020393634097575886,-0.06246375738218286,0.13647637052039424,0.20291698278352727,0.13647637052039424,6.883986619286735,0.13647637052039396,1008.1932770263204,110.1116546143046,-0.12199082080382906,-0.002936693960536666,0.14338991936188106,0.2624440462051735,6.824459555865088,6.943513682708381,949.8720316766255,1070.0916258618975,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-1.997680444598423,-0.2211246637951929,-1.109402554196808,-0.11053818343609079,-0.07565669100615692,0.08206494117973752,-0.04771638594089546,0.08206494117973752,6.633335754621044,0.08206494117973762,784.449126931108,39.564972189985724,-0.13518372594245187,-0.01612965606986196,-0.10724342087719041,0.011810648995399502,6.573808719684749,6.6928627895573385,739.0580695294819,832.6242200413745,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.6888464229971403,-0.914354301587037,-1.8016003622920886,0.07075491215713536,-0.12204361963576052,-0.3144537946346281,-0.34311617026802443,-0.3144537946346281,6.337918474352645,-0.31445379463462775,583.5477142220199,-171.540664661473,-0.18150150755955036,-0.0625857317119707,-0.4025740581918143,-0.2836582823442346,6.278460586428856,6.397376362276436,549.8048224657803,619.3577315690932,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.7771864986088968,-0.006488928679856287,-0.8918377136443765,-0.35746482145146663,-0.06107680558469435,-0.3713110472423659,-0.0354651308254637,-0.3713110472423659,6.645552017853938,-0.37131104724236597,794.1032286836854,-264.3798400118104,-0.12040754951389558,-0.0017460616554931321,-0.09479587475466493,0.02386561310373752,6.586221273924737,6.704882761783139,748.3013280052613,842.704822926434,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.4153510393893645,0.35072100964305497,-0.5323150148731547,-0.43831441224726164,-0.03698375938665216,-0.33638125097998334,0.03479472614102044,-0.3363812509799833,6.715794378879154,-0.3363812509799837,851.9614172594812,-263.3798742907312,-0.0961595160382306,0.022191997264926266,-0.024381030510557997,0.09397048279259887,6.656618622227575,6.774970135530731,802.9511896932987,903.9593913914778,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.1051779715404826,-0.34024134704708076,-1.2227096592937816,0.07218665754327502,-0.08324985084557211,0.18653698586467912,-0.08320641759440414,0.18653698586467912,6.59777573920246,0.18653698586467904,757.0093153708196,125.8629380471491,-0.14238756283965542,-0.0241121388514888,-0.14234412958848747,-0.02406870560032083,6.538638027208377,6.656913451196543,713.4821131524293,803.1882527384655,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.9250847357505374,-0.16123112531823436,-1.0431579305343859,0.4100699358474119,-0.07121737525856828,0.0712972929552192,-0.11087639854348069,0.0712972929552192,6.570088262312114,0.07129729295521958,736.3098305515549,28.84611427266384,-0.13031879871246155,-0.012115951804674997,-0.16997782199737396,-0.05177497508958741,6.510986838858222,6.629189685766008,693.9964757092786,781.199342339349,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-1.7065621605105958,0.05037602312373368,-0.8280930686934311,-0.4535432472511034,-0.05680502335528298,-0.1661063665245632,-0.040271954548210434,-0.16610636652456323,6.6406752103661155,-0.1661063665245628,790.2351030229225,-142.79540575729754,-0.1156747316797947,0.002064684969228751,-0.09914166287272215,0.018597753776301292,6.581805502041604,6.699544918690628,744.9998788568123,838.2132572663063,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-0.8569147581198989,0.8981108562129835,0.020598049046542277,-0.5201789667356167,6.914447184721705e-05,0.36496344342811937,0.07456835152704601,0.36496344342811937,6.755498020500103,0.3649634434281195,886.5083735330821,349.51286670129286,-0.05873647941419343,0.05887476835788786,0.015762727641005357,0.13337397541308665,6.696692396614063,6.814303644386144,835.8227939685828,940.263931585627,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.8997757789699898,0.8548718267333824,-0.02245197611830374,0.5497239067843525,-0.002815808964106846,0.17990389053697778,-0.21943050830143287,0.17990389053697778,6.461481664730356,0.17990389053697786,660.4283084956869,104.72763632853184,-0.06160876691917126,0.05597714899095756,-0.2782234662564973,-0.16063755034636845,6.402688706775292,6.52027462268542,622.6620546320007,700.4815219720402,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.2607461160781963,1.4938051578166907,0.6165295208692472,0.10271725994568193,0.04000488296781387,-0.16328749460172984,-0.13819405458962022,-0.16328749460172984,6.5427006225009,-0.16328749460172975,716.3906689640909,-127.80912599534088,-0.018784847198407013,0.09879461313403476,-0.1969837847558411,-0.07940432442339934,6.483910892334679,6.6014903526671205,675.4312578981342,759.8302631015443,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.5717034264024293,2.3259604340784614,1.4488319302404453,-0.436760629470047,0.09578077825414295,0.35966099441980187,0.2541471882004776,0.35966099441980187,6.93502436934973,0.3596609944198015,1061.0372803798048,410.41645497175773,0.03700090806286889,0.15456064844541703,0.19536731800920354,0.3129270583917517,6.876244499158456,6.993804239541004,1000.4101492749028,1125.3348845957216,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.5599078345103116,2.3061358928612097,1.4330218636857606,0.03969612044737536,0.09472128280309626,-0.5663928643352363,0.3601020229688064,-0.5663928643352363,7.0409617081767895,-0.5663928643352367,1179.7222942298383,-532.2825969642133,0.03621043852822933,0.1532321270779632,0.3015911786939395,0.4186128672436733,6.9824508639019225,7.099472552451656,1112.6194994109273,1250.868467487157,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.3389616765724393,3.085161905639687,2.212061791106063,0.07768885083153876,0.1469278472998779,-0.006930186449968179,0.17486815236513936,-0.006930186449968179,6.855710341631853,-0.006930186449968012,980.0567209390989,-38.32631322425516,0.08841793550051102,0.20543775909924475,0.11635824056577249,0.2333780641645062,6.797200429832486,6.914220253431219,924.3021803325884,1039.1707789706365,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.09660309931427291,1.8425133396432294,0.9695582194787511,0.3938053074139385,0.06366274038239089,0.26089784199156635,-0.15740981024987305,0.26089784199156635,6.5234148830755725,0.2608978419915662,702.6878189703815,180.18443444758725,0.005162545232476832,0.12216293553230496,-0.2159100053997871,-0.09890961509995898,6.464914687925658,6.581915078225486,662.702909365585,745.0816271554654,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.594193681571499,2.337663021374925,1.465928351473212,0.08654770371093878,0.09692647744918696,-0.32877650575104117,0.12253815220841761,-0.32877650575104117,6.803345349592594,-0.32877650575104145,930.0055935461156,-282.5658962804906,0.03850806952623718,0.15534488537213673,0.06411974428546782,0.18095656013136738,6.744926941669644,6.8617637575155435,877.1758667930131,986.0134764457757,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.6603872172341959,2.398588787144516,1.529488002189356,0.3223109541154847,0.1011858624790316,0.21795796760971387,0.17296434800670418,0.21795796760971392,6.853754049449612,0.2179579676097143,978.1393634128503,199.02372252464966,0.04294396166374015,0.15942776329432304,0.11472244719141275,0.23120624882199564,6.79551214863432,6.911995950264903,922.7413280084677,1036.859695041958,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,1.0465336007659645,2.7841050679099872,1.9153193343379757,-0.21158637467474017,0.1270419548533942,0.21260539620092778,0.12708538810456216,0.21260539620092778,6.807857593606201,0.212605396200928,934.2160100317271,184.08892160889786,0.0688211668845375,0.18526274282225091,0.06886460013570547,0.18530617607341887,6.749636805637344,6.866078381575058,881.3217111830061,990.2812688775072,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,0.871430748416904,2.6089409313898635,1.7401858399033838,0.698781393866067,0.11530556272388859,0.26406174080778283,0.07564653943897617,0.2640617408077829,6.756401248999346,0.264061740807783,887.3103585226999,230.99457311792514,0.05708682820307519,0.17352429724470197,0.01742780491816278,0.13386527395978956,6.698182514478533,6.814619983520159,837.0706880870231,940.5617373039422,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.0567972717098995,2.7905859176265766,1.923691594668238,0.4263319899836975,0.12760301332232665,-0.44546016784933096,0.14413608212939918,-0.44546016784933096,6.8248732957485005,-0.4454601678493306,950.2655267568425,-361.6839837880925,0.06950897630257674,0.1856970503420766,0.08604204510964929,0.20223011914914912,6.766779258728751,6.882967332768251,896.5772548637458,1007.1651439945865,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,1.5534217893284534,3.286776554839024,2.420099172083739,-0.6015082313622901,0.1608692597557416,0.1556238325705532,0.23536846681094037,0.15562383257055323,6.916088184488773,0.15562383257055323,1041.1155620687375,136.04752386876248,0.10278976076196955,0.21894875874951364,0.17728896781716835,0.29344796580471244,6.858008685495001,6.974167683482545,982.3141197787506,1103.4332862322733,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.03826009111982,2.771018020980991,1.9046390560504054,0.11977185551469094,0.1263262269200263,-0.0289618373929951,-0.09028847241729973,-0.0289618373929951,6.590413749319264,-0.028961837392994738,751.4493497768952,-45.15149821439525,0.06826672609177036,0.18438572774828227,-0.14834797324555565,-0.03222897158904375,6.532354248491009,6.6484732501475206,709.0065421316365,796.429305763639,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.5387671806609516,2.2714735006411737,1.4051203406510626,0.4619150111963741,0.09285149075444878,0.25344287618957484,-0.08534744680298532,0.25344287618957484,6.59533727899231,0.25344287618957484,755.1631915808354,186.5672161340084,0.03479371921790406,0.1509092622909935,-0.14340521833953004,-0.027289675266440605,6.537279507455765,6.653395050528855,712.5121341058522,800.3637680013006,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.1222055669545643,1.6104968652537142,0.7441456491495749,0.15620880075218668,0.04855694737092891,0.02175217863681573,0.20692335731726358,0.021752178636815722,6.88759058717129,0.021752178636815778,1011.8369390626789,-11.24837705096013,-0.009500693898084214,0.10661458863994203,0.14886571604825044,0.26498099858627666,6.829532945902277,6.9456482284403025,954.7084344738668,1072.3803617570852,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.48082228929281146,1.2478677051783476,0.3835227079427681,-0.05101103393970274,0.02439016955059918,0.05004234617806165,0.2897709097163093,0.050042346178061636,6.970420643629067,0.05004234617806169,1099.3026743099206,19.002257330704424,-0.03353302701144886,0.08231336611264721,0.23184771315426125,0.34769410627835734,6.912497447067019,7.028343840191115,1037.380308892246,1164.9176938602711,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.4260426309562254,1.3025781634805162,0.4382677662621455,0.09981874463117935,0.028058853680172285,-0.09524584144958863,0.05599915874543375,-0.09524584144958863,6.7366313967169225,-0.09524584144958848,869.9210523372919,-104.76510751307319,-0.02986202419708642,0.08597973155743098,-0.0019217191318249595,0.11392003662269244,6.678710518839664,6.7945522745941815,820.9096339219878,921.8550781000952,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.0538351230298217,0.6747685057170938,-0.18953330865636397,0.11431288439769052,-0.01401259369405102,-0.06611646980473489,-0.23508514432631497,-0.06611646980473487,6.445529597703905,-0.06611646980473473,649.9608703909402,-61.37932742219016,-0.07193289640073021,0.043907709012628166,-0.29300544703299414,-0.17716484161963578,6.387609294997226,6.503449900410584,613.3281494675975,688.7780203420115,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.8706777422816981,0.8572668062010896,-0.006705468040304252,0.00876797463697313,-0.0017605728194135142,0.20489441777933678,0.023851101939817137,0.20489441777933678,6.704448348028769,0.2048944177793368,842.3383855452079,158.25017646651088,-0.05965879173095804,0.05613764609213101,-0.03404711697172739,0.08174932085136166,6.646550129117224,6.762346566940313,794.8972263548019,892.607376660142,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.701627645642569,0.021967631135593635,-0.8398300072534877,0.1148651301582877,-0.05759156229682271,-0.31535354547936245,0.014186923230849892,-0.31535354547936245,6.694766673378532,-0.3153535454793621,834.2128555156849,-245.63131254693485,-0.11534405020937119,0.00016092561572576543,-0.04356556468169859,0.07193941114339837,6.637014185465984,6.75251916129108,787.3436676468682,883.868544832581,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.1664728579152617,0.5570897537166846,-0.30469155209928855,-0.2265339165401521,-0.021729805677713005,-0.017490326512535233,-0.021686372426545034,-0.017490326512535233,6.658875881779869,-0.017490326512534793,804.7679658921201,-39.61202106790131,-0.0794811990795678,0.03602158772414178,-0.07943776582839983,0.03606502097530975,6.601124488378014,6.716627275181724,759.5519533931001,852.6721416089067,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-1.9551827784637408,-0.23162594991414964,-1.0934043641889453,-0.1620161196146357,-0.07458458865417228,-0.09173230248450773,-0.1142436119390847,-0.09173230248450773,6.566301146326061,-0.09173230248450803,733.5228333773571,-86.08313611173207,-0.13233578828235043,-0.016833389025994117,-0.17199481156726285,-0.05649241231090653,6.508549946697882,6.624052345954238,692.3049061695414,777.1912228683475,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.8802200492467651,-0.157818436000148,-1.0190192426234566,0.15471315362912808,-0.0695997457598305,-0.06600867344484856,-0.05306667695275795,-0.06600867344484858,6.627460585371118,-0.0660086734448484,779.8480097791423,-73.55015821664233,-0.12731223760160412,-0.011887253918056883,-0.11077916879453158,0.0046458148890156595,6.569748093529345,6.685173077212892,736.0590634179655,826.2384733301773,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-1.8484010269812332,-0.126328387059507,-0.9873647070203702,0.03246474168872493,-0.06747844940978269,0.22181224178008152,0.007020757645416098,0.22181224178008152,6.687530524028024,0.2218122417800812,828.1909445537713,172.3976174579475,-0.12517991834599065,-0.009776980473574708,-0.050680711290791866,0.06472222658162408,6.629829055091816,6.745231992964232,781.6996165184484,877.4437963421046,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.059711639716324,-0.3389696960601717,-1.199340667888248,-0.28221348686809766,-0.08168380177145385,-0.10795279872098662,-0.29829850110877987,-0.10795279872098662,6.3821937693325586,-0.10795279872098629,610.0102318505961,-80.28684317872114,-0.13934068308258055,-0.024026920460327127,-0.35595538241990654,-0.24064161979765314,6.3245368880214325,6.4398506506436854,575.777642409338,646.2745751146253,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.8147019525694525,-0.09397733385671825,-0.9543396432130854,0.1724038359258564,-0.06526530851291676,0.2783901673710616,-0.24346424607035086,0.2783901673710616,6.437010528429719,0.2783901673710618,644.4388442992027,179.575254821891,-0.1229216093173556,-0.007609007708477906,-0.30112054687478973,-0.18580794526591202,6.379354227625281,6.494666829234158,608.2777037706678,682.7461787163895,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.477582516852919,-0.7570672239909197,-1.6173248704219194,0.24027959333184845,-0.10969458589194084,-0.3497159747140254,0.048671824054393825,-0.3497159747140254,6.729129102613196,-0.3497159747140257,863.4115949252333,-274.8300519564833,-0.1673438728174098,-0.052045298966471865,-0.008977462871075148,0.1063211109798628,6.671479815687726,6.786778389538664,814.988083627282,914.7087222642408,Validate
