,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000234762570427,0.2999976523742957,-2.3476257042684957e-06,-0.19035532417687015,0.005524458674956841,0.12859678901173352,-0.16237466241687523,0.12859678901173352,6.586803906789048,0.12859678901173321,755.8938366249462,68.12026249614757,-0.027134464630073997,0.03818338197998768,-0.19503358572190607,-0.12971573911184442,6.554144983484017,6.619462830094078,731.5737936917661,781.0212582732323,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.556547570914115,2.066724307537891,-0.7449116316881119,0.8428822983211264,-0.07556865858304183,0.5716043242301592,-0.023791483810013704,0.5716043242301592,6.723081039539372,0.5716043242301589,866.3999156128024,605.0538197387601,-0.38165200025254314,0.23051468308645942,-0.329874825479515,0.28229185785948757,6.416997697869871,7.029164381208873,637.6884599938971,1177.0119114916922,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2764524217925524,0.6175217911922423,-0.329465315300155,0.9322918547442989,-0.030341893968802297,0.2823079974938273,-0.060429028972271634,0.2823079974938273,6.684137448520577,0.2823079974938274,833.2695429217908,226.17723442195916,-0.13343382490809655,0.07275003697049195,-0.1635209599115659,0.04266290196702262,6.581045517581282,6.7872293794598715,751.5478722109864,923.8656410416371,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5546447625968559,1.3173365944878483,0.38134591594549616,-0.1829098062057654,0.04703920431655191,-0.28870660947377796,0.10789808976373601,-0.28870660947377796,6.850158521400047,-0.2887066094737776,983.9369371991147,-277.6390856366147,-0.05485562163257626,0.14893403026568008,0.006003263814607834,0.20979291571286418,6.74826369545092,6.9520533473491755,888.5207103979006,1089.5881773401634,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5616419160520677,1.2994673963798835,0.36891274016390785,-0.1632192570349593,0.04568569053558904,-0.19283733495317082,0.014334861099665995,-0.19283733495317082,6.75428924687944,-0.1928373349531709,893.8967437019671,-187.59889213946713,-0.05561735329273391,0.14698873436391202,-0.08696818272865695,0.11563790492798898,6.6529862030511175,6.855592290707763,807.6816245421903,989.3034242205697,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7299221090589988,1.1217297664007364,0.19590382867086886,-0.21310876163613618,0.026851407963795614,-0.13433483583983444,0.03807205118393122,-0.13433483583983444,6.775720391107169,-0.13433483583983463,913.2823912189161,-148.12644639469738,-0.07393685301663107,0.1276396689442223,-0.06271620979649546,0.1388603121643579,6.6749321301267415,6.876508652087595,825.6250650605817,1010.2351127795962,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7206004361761754,1.1006816428629111,0.1900406033433678,-0.07538621834072254,0.026213119209492375,0.07478281401509898,0.15632033793260527,0.07478281401509898,6.8916626319993055,0.07478281401509879,1025.676049697682,33.77072764606805,-0.07292206701744869,0.12534830543643347,0.05718515170566421,0.25545552415954637,6.792527445772365,6.9907978182262465,928.7786437529764,1132.67167347294,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8808827271791274,0.8854347012505556,0.0022759870357140777,-0.2285477843889883,0.005772485198191691,-0.1272196991127162,-0.13124770525589396,-0.1272196991127162,6.601788542954269,-0.12721969911271636,767.3210176372457,-119.88132037162075,-0.09037089051418216,0.10191586091056555,-0.22739108096826782,-0.035104329543520094,6.505645167241895,6.697931918666643,696.8919293867081,844.8575909623866,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4736781826720853,0.2871411419289318,-0.5932685203715767,-0.17040070999729884,-0.05906032277563191,-0.3884998550754375,-0.06798937666661509,-0.3884998550754375,6.66274082568701,-0.3884998550754375,815.6086081329306,-285.8852194610556,-0.15490442823589995,0.03678378268463612,-0.16383348212688312,0.027854728793652944,6.566896720226742,6.758584931147277,740.9751965667971,897.7492061222406,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.741732374260842,0.0018202333332779652,-0.869956070463782,0.33197593881341525,-0.08918138103535928,0.21411141848580353,-0.033192809174785766,0.21411141848580353,6.695231347322302,0.21411141848580328,842.5763738720185,158.01218813970024,-0.18408563251819743,0.005722870447478875,-0.1280970606576239,0.06171144230805238,6.6003270958394635,6.79013559880514,766.1989772038594,926.557413004699,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9050173817578155,-0.16294974696260978,-1.0339835643602127,0.3676300987123897,-0.10703791884562575,0.10446785572677847,0.1898770234397999,0.10446785572677847,6.91599513408035,0.10446785572677886,1050.96405940958,67.34087223104507,-0.20186134097388092,-0.012214496717370594,0.09505360131154472,0.28470044556805507,6.821171711952095,7.010818556208606,955.7965778483534,1155.5973456741158,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.480490981603466,0.24698388921469494,-0.6167535461943855,0.18032408053517962,-0.061616974966177844,0.3536389455803517,-0.2931382852972264,0.3536389455803517,6.430673779486787,0.3536389455803519,646.4832173331303,236.3890360848385,-0.15564609049520847,0.03241214056285278,-0.387167400826257,-0.1991091697681958,6.336644663957756,6.5247028950158175,588.3756513448405,710.3197088672565,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3248435667024014,0.3906017235846208,-0.46712092155889035,-0.05848784960225367,-0.0453275069265075,0.13310616435819733,-0.21322662801833958,0.13310616435819733,6.508279390909137,0.133106164358197,698.7327563347537,66.42318848946502,-0.13870183387560786,0.048046820022592876,-0.30660095496743994,-0.1198523010692392,6.4149050639600365,6.601653717858237,636.3533163353704,767.2174356651407,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.14822335946491,0.5632645507022446,-0.2924794043813328,-0.3624643408895013,-0.026315493875253906,-0.3652485260695434,0.025461680897774223,-0.3652485260695434,6.744661653968714,-0.3652485260695437,885.3223836107574,-296.74084064200736,-0.11947441453464824,0.06684342678414046,-0.06769723976162012,0.11862060155716858,6.651502733309319,6.8378205746281076,806.4828592073261,971.8594963125461,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.585297885344252,0.05671214875506636,-0.7642928682945929,0.6634474951676109,-0.07767855964933422,0.10627246323918288,-0.10776569465280356,0.10627246323918288,6.6091282325615985,0.10627246323918271,772.9810012779641,51.03309784312967,-0.16705569259890207,0.01169857330023363,-0.19714282760237142,-0.01838856170323571,6.519751099612031,6.698505365511166,706.8061057038034,845.3427844318761,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0324558106343904,0.6095508526512288,-0.21145247899158087,-0.03776366004538559,-0.01749465340209936,-0.28338326956139676,0.04336423204508474,-0.28338326956139676,6.75795211340295,-0.2833832695613969,897.1806415947407,-249.74094432911568,-0.1068716028730904,0.07188229606889171,-0.046012717425906305,0.1327411815160758,6.668575163931958,6.847329062873941,820.3869045109385,981.1540378901875,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3676725871451207,0.26600965072282123,-0.5508314682111497,0.14068072203024867,-0.05444049466963531,0.2222896437861155,-0.08579132410555836,0.2222896437861155,6.626490511395769,0.22228964378611593,786.5364111171302,155.19399659771352,-0.14336433285516909,0.034483343515898456,-0.17471516229109213,0.003132514079975411,6.537566673210235,6.7154143495813035,719.529074451197,859.7752564428384,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5199034711515291,0.11377068790297151,-0.7030663916242788,-0.1271865089824077,-0.07101325696329072,0.0652175198991459,-0.059792613743155115,0.0652175198991459,6.650183175901636,0.06521751989914559,805.4180419171612,18.59605720393256,-0.15993665540657687,0.01791014147999541,-0.14871601218644126,0.029130784700131016,6.561259777458349,6.739106574344921,736.8044909064566,880.4124423809697,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.577091763779062,0.04864151081821577,-0.7642251264804232,0.12763991158751264,-0.07767118506695585,-0.19865386551814085,0.05243603365615705,-0.19865386551814085,6.76010577744441,-0.1986538655181409,899.1171054430718,-192.81925388057175,-0.16616234894947107,0.010819978815559378,-0.03605513022635817,0.14092719753867228,6.6716146135618954,6.848596941326925,822.8872665712441,982.400079580126,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4418695855837478,0.17496684564289589,-0.633451369970426,0.20149584846783575,-0.06343475145305326,0.2794039690425623,-0.20045494190713892,0.2794039690425623,6.504908756024577,0.27940396904256204,696.3781831289022,186.4940702890666,-0.15144164646007113,0.024572143553964608,-0.2884618369141568,-0.11244804690012103,6.416901861017559,6.5929156510315945,637.6272530352713,760.5339433021477,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1702442337108576,0.446050255504035,-0.36209698910341137,-0.17884693797274198,-0.03389427840898674,-0.01884876450787422,-0.042823332299969916,-0.01884876450787422,6.660234319775208,-0.018848764507874094,813.5643368882708,-48.40839206405201,-0.121871674678342,0.05408311786036855,-0.13080072856932518,0.04515406396938537,6.5722569235058526,6.748211716044564,744.9630126528004,888.4744748410915,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5533371992589187,0.056247452625145855,-0.7485448733168863,0.2252685182707368,-0.07596418444871779,-0.11932408170422716,-0.01997561258814428,-0.11932408170422715,6.680775993630497,-0.11932408170422715,830.469891574141,-124.172040011641,-0.1635763539467785,0.011647985049342903,-0.10758778208620498,0.0676365569099164,6.593163824132436,6.768388163128558,760.722958995588,906.6031809595462,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0674888472025232,0.5419200728874964,-0.26278438715751345,-0.013526631084363083,-0.023082802908406287,-0.1879649746719845,0.27383213937701933,-0.18796497467198447,6.972277699739124,-0.18796497467198492,1111.86916679156,-228.99691337359127,-0.1106854070544937,0.06451980123768115,0.18622953523093194,0.3614347435231068,6.884675095593035,7.059880303885211,1018.5271192165586,1213.757076150197,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0854636024098256,0.5152488763138237,-0.285107363048001,0.003721443225167098,-0.025512950766897906,0.3452074716595185,-0.25703426109794647,0.3452074716595185,6.43910525340762,0.3452074716595188,651.965534724296,230.9067186936727,-0.11264219422696702,0.06161629269317121,-0.3441635045580156,-0.16990501763787735,6.351976009947551,6.526234496867689,597.4811951404778,711.410002185128,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6495708750399183,0.9505292749330085,0.15047919994654513,0.026798289600843017,0.021906343078238313,-0.1684275627362658,-0.14599277801359378,-0.1684275627362658,6.547840690635436,-0.1684275627362659,726.9699611652984,-138.3884181965484,-0.06518957038565194,0.10900225654212858,-0.233088691477484,-0.0588968645497035,6.460744777171546,6.634936604099326,666.249388439818,793.2161859423023,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7418359451349934,0.8550699379807547,0.05661699642288061,-0.5071779349178649,0.011688214724503133,-0.11360725702268962,0.06346538949753126,-0.11360725702268963,6.754992812290023,-0.11360725702268937,894.5265836376944,-129.3706388134757,-0.07523382987887979,0.09861025932788607,-0.02345665510585166,0.1503874341009142,6.668070767686641,6.841914856893407,819.9727045095942,975.8508229282173,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.8909018653517422,-0.3170002307235743,-1.1039510480376582,0.26552738038375645,-0.11465479445651805,-0.1650663195767979,-0.1447419294599874,-0.16506631957679788,6.544479447475968,-0.1650663195767983,724.5271847955794,-135.9456418268294,-0.20032468241482473,-0.028984906498211394,-0.23041181741829408,-0.05907204150168073,6.458809559517661,6.630149335434274,664.9593642851269,789.423146076564,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6433641801027319,-0.06946865081300224,-0.8564164154578671,0.020832897735356126,-0.08770741252064343,0.5512960347391584,-0.026848527073459333,0.5512960347391584,6.660066804005958,0.5512960347391589,813.4278959450972,540.3096528830278,-0.17337696815598377,-0.0020378568853031053,-0.11251808270879968,0.05882102856188099,6.574397248370619,6.745736359641299,746.5613256813807,886.2754313353308,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5116831793447296,0.05920836141056518,-0.7262374089670822,0.11302904068029984,-0.07353572522428459,0.061662824704660724,-0.10488655466020763,0.061662824704660724,6.579722730562673,0.06166282470466111,750.5530697556865,14.602875068532285,-0.15904176914103274,0.011970318692463575,-0.19039259857695578,-0.01938051074345947,6.494216686645925,6.665228774479422,688.961487778816,817.6428179890916,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5418374756093278,0.02880667840570994,-0.7565153986018089,0.003915075438818971,-0.07683188036198811,0.3497534437899131,-0.0656112371418525,0.3497534437899131,6.616692002224491,0.349753443789913,778.8574111845177,280.5893661592323,-0.16232445863777506,0.00866069791379882,-0.15110381541763945,0.019881341133934426,6.531199423948705,6.702184580500278,714.9558610792578,848.4623968335547,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2601632659830146,0.3057815101059067,-0.47719087793855397,0.0176702392392592,-0.046423753370135636,-0.4894396882512107,0.08368346535297727,-0.4894396882512107,6.763680658862783,-0.48943968825121065,902.3406758656398,-372.6172871937648,-0.13166053727380525,0.038813030533533986,-0.0015533185506923508,0.1689202492566469,6.678443874959114,6.848917442766453,828.5330644484906,982.715311234664,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3662033916988272,0.198698652703725,-0.583752369497551,0.11009418260331255,-0.058024365303785554,-0.45918191217737975,-0.1950445557578712,-0.4591819121773798,6.4826465918953975,-0.4591819121773799,681.0245719657818,-269.0175224052349,-0.1432043917171671,0.02715566110959597,-0.28022458217125273,-0.10986452934448968,6.3974665654820155,6.567826618308779,625.3351805878631,741.665478775313,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0688177420214633,0.4950235960994578,-0.28689707296100275,-0.08192468558842042,-0.025707784096187833,-0.16617941996800767,-0.03463683798717101,-0.16617941996800764,6.64074826380956,-0.16617941996800756,797.8453386522291,-150.4056413866041,-0.11083007463440109,0.059414506442025436,-0.11975912852538426,0.05048545255104226,6.555625973271347,6.7258705543477735,732.6595317837538,868.8229184521663,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9079347002891557,0.6548954198801212,-0.12651964020451723,-0.10965706934241115,-0.008248603175348491,0.06349370044171941,0.047739968685225016,0.06349370044171943,6.72081902462542,0.06349370044171909,864.4400615125941,18.43219190537468,-0.09331585156434939,0.07681864521365242,-0.03732727970377588,0.13280721707422594,6.635751776236418,6.80588627301442,793.8638728001844,941.2827300382347,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1401760561782346,0.4226540609248823,-0.3587609976266762,0.06676503672491424,-0.03353111210970364,0.18630462366884357,0.263383830175722,0.1863046236688436,6.934156840259379,0.18630462366884348,1070.2440705638403,165.7771696705347,-0.11859836033180873,0.05153613611240146,0.1783165819536169,0.3484510783978271,6.849089592037274,7.019224088481484,982.884671685409,1165.360135230475,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9158350866283704,0.6439409115980481,-0.13594708751516116,-0.3089571930784689,-0.009274904104283624,0.21371480547554622,-0.24079621443533217,0.21371480547554622,6.427670749791788,0.21371480547554622,644.5417226466269,120.61422217759184,-0.09417591193612448,0.07562610372755725,-0.325697222267173,-0.15589520660349132,6.3427697419599465,6.512571757623629,591.9967014683699,701.7427212422739,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.9741041908647308,0.5855247908904313,-0.1942896999871498,0.29579727103841486,-0.01562626045807633,-0.10322240892150444,-0.1835253815499084,-0.10322240892150444,6.482635536820674,-0.10322240892150436,681.0170321748521,-92.43548920610215,-0.10051926595715162,0.06926674504099897,-0.2684183870489837,-0.09863237605083311,6.397742531321599,6.567528542319749,625.5080515539782,741.4441410175834,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6336804453602695,0.9239553386925042,0.1451374466661174,-0.03610133080917062,0.021324823375905362,-0.17550495873670957,0.07310199814893349,-0.17550495873670957,6.736956870662979,-0.17550495873670968,878.5197019527059,-172.22185039020587,-0.06345968930501315,0.10610933605682389,-0.011682514531985023,0.15788651082985203,6.65217235798206,6.821741383343897,807.0237507296101,956.3417927684544,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.8808187195703971,0.6633765452553042,-0.10872108715754647,0.2664438203383926,-0.006310997912343356,0.6287412511435582,-0.036398132915812696,0.6287412511435582,6.625150693741696,0.6287412511435582,785.4819624724825,627.1137406525175,-0.09036392244890062,0.07774192662421392,-0.12045105745236996,0.04765479162074458,6.541097769205138,6.709203618278253,722.0778290805437,854.445779717949,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4436953271558828,1.1002583851900811,0.32828152901709917,0.009245192386413081,0.04126245184014191,-0.11997856282096334,0.102121337287326,-0.11997856282096334,6.761364118088298,-0.11997856282096375,900.2504723123573,-135.0945274881385,-0.04277732462323222,0.12530222830351606,0.018081560823951875,0.18616111375070016,6.6773243416249235,6.845403894551671,827.6048941867454,979.2650449469666,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7917183650012671,0.7517452574740977,-0.019986553763584713,0.11307220680515406,0.0033489164897269603,0.08646587380254317,-0.028001912946196084,0.08646587380254317,6.6289348219982385,0.08646587380254278,788.4637492635894,35.55034985750433,-0.08066418362781973,0.08736201660727365,-0.11201501306374277,0.056011187171350604,6.544921721880692,6.712947922115784,724.8481378687786,857.6548327192885,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6578923205561502,0.8855705481514056,0.11383911379762768,-0.16940546157920633,0.017917590533480923,0.10054380222562513,0.02913823375361653,0.10054380222562513,6.683768922841513,0.10054380222562553,832.9621498165689,49.910103601399896,-0.06609546855532399,0.10193064962228585,-0.05487482533518838,0.11315129284242145,6.5997558637527085,6.767781981930319,765.7608536781764,906.0531756940541,Train
