,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9654877844512,1959.9654945019186,3.358733629031105e-06,0.4084282741125879,-0.004025040502593393,0.19829639729853268,-0.15637688870361535,0.19829639729853268,5.825168282419485,0.19829639729853277,355.5765498600905,56.43049970045638,-248.75946552915246,248.75141544814727,-248.9118173773535,248.59906359994625,-242.9302722062304,254.58060877106934,-1.0,3.8482911869474e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.346734546854735,2.5136263880151293,0.08344592058019717,0.49275703997831455,0.006565345563611119,0.5728345774293151,0.04823267224307177,0.572834577429315,6.029382619988898,0.5728345774293153,436.36289791406773,299.3639697617135,-0.30186896890541154,0.3149996600326338,-0.2602016422259509,0.35666698671209446,5.720948305519875,6.337816934457921,320.2851241215549,594.3786531349651,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0537659205738428,0.8624559575521505,-0.09565498151084606,0.7373494656411046,-0.016165832098902762,0.337155791313927,-0.043669545070907555,0.337155791313927,5.937085179297645,0.33715579131392737,397.8023137285544,131.9210749433206,-0.13776762037559145,0.10543595617778591,-0.16527133334759625,0.07793224320578111,5.8154833910209565,6.058686967574334,352.1398137702852,449.36917173747196,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.02742890804863285,1.8861233925189276,0.9293472422351473,-0.12023333989435403,0.11392568268642214,-0.3007140846441151,0.1900721816142622,-0.3007140846441151,6.170431682605541,-0.300714084644115,502.61512884216893,-149.46620306091893,-0.007506696500038294,0.23535806187288258,0.06863980242780175,0.31150456080072264,6.04899930341908,6.291864061792001,445.0272121369841,567.6383949166312,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2628593486591595,2.1313958984551786,1.197127623557169,-0.3451762152770601,0.14791190693934284,-0.19139126065310408,0.08114458100052535,-0.19139126065310408,6.06110885861453,-0.19139126065310386,450.4612386990797,-97.31231291782967,0.02933618848561057,0.26648762539307513,-0.03743113745320692,0.19972029945425765,5.942533140160798,6.1796845770682625,399.98090216974146,507.2966518974726,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.07931502374104726,1.7888561336721067,0.8547705549655297,-0.09580368026170727,0.10446053813374045,-0.19739151549164993,0.16736546052249682,-0.19739151549164993,6.146934514759228,-0.1973915154916499,490.91954429230555,-108.34157188019617,-0.01409199283440558,0.22301306910188648,0.04881292955435078,0.28591799149064284,6.028381983791082,6.265487045727374,435.9254756536054,552.8354972201145,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.05336234837226239,1.7857545448330918,0.8661960982304148,-0.10411522457554157,0.10591064838339637,0.07136877661116378,0.2236983631409514,0.07136877661116378,6.202872194000409,0.07136877661116348,519.2205490786826,10.502839593192448,-0.01079812402784026,0.22261942079463296,0.10698959072971477,0.340407135552188,6.086163421589172,6.319580966411645,461.91529171511377,583.6197447507864,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.17147117676441492,1.9789827689202903,1.0752269728423527,-0.35856837293247124,0.13244048654880805,-0.21706281484360662,0.021247006433689306,-0.21706281484360662,6.000025613915872,-0.21706281484360623,423.7098689095117,-99.99002027669923,0.01773735929302615,0.24714361380458993,-0.09345612082209259,0.13595013368947118,5.88532248666009,6.114728741171654,377.68440252109076,475.32929042829704,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.755546885697545,1.04617894292568,0.14531602861406745,-0.025835604626003955,0.014417792990156855,-0.36777910634660155,-0.027627936510749507,-0.36777910634660155,5.95075544759416,-0.3677791063466014,403.291482073837,-138.42978773789952,-0.09991817470015531,0.128753760680469,-0.14196390420106167,0.08670803117956265,5.836419479903848,6.065091415284472,359.61111733753717,452.26279368272117,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2066934122206616,0.5946808717014549,-0.30600627025960336,0.26394336443747374,-0.04286325494971643,0.2256081193320067,0.013596846618824598,0.2256081193320067,5.99158500734646,0.22560811933200675,420.1401465044605,80.15413450139886,-0.15717691391638758,0.07145040401695472,-0.10071681234784655,0.12791050558549574,5.877271348379789,6.105898666313132,374.6478024781172,471.14178234978596,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1773632654637487,0.6237341258188451,-0.2768145698224518,0.18090328667804562,-0.03915829466665507,0.1838914037868432,0.1667245822026392,0.1838914037868432,6.144317519553001,0.1838914037868431,489.6338762303795,69.51858958993301,-0.15345438226515068,0.07513779293184052,0.05242849460414359,0.28102066980113477,6.030021431954505,6.258613607151496,436.64237982525816,549.0417957716124,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.954849696963429,0.8309673837252893,-0.06194115661906979,0.15756949454604724,-0.01188693157774132,0.2860089520814215,-0.17091054254987087,0.28600895208142146,5.806287171423217,0.2860089520814215,348.90714942205733,92.52897728692705,-0.12521334384017632,0.10143948068469368,-0.2842369548123059,-0.05758413028743588,5.6929607591607825,5.919613583685652,311.4178078370596,390.8951165566257,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6465757139310393,1.1354256923203263,0.24442498919464356,-0.09714637962057293,0.026996531369480884,0.09809582550330528,-0.12535531683154108,0.09809582550330528,5.851447173764273,0.09809582550330553,365.07119423918704,17.50677817292234,-0.08608774148292007,0.14008080422188182,-0.23843958968394202,-0.01227104397914014,5.738362900911872,5.9645314466166734,325.92917636901836,408.89954075082045,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.8320729845681526,0.9270527193494656,0.047489867390656526,-0.16270346001289515,0.002001865293261764,-0.33211583449643794,0.04366919197272241,-0.33211583449643794,6.020076459191262,-0.3321158344964381,432.31160867204625,-138.02083718767125,-0.1096307352117859,0.11363446579830942,-0.06796340853232524,0.15530179247777007,5.908443858686215,6.13170905969631,386.5421120652534,483.4865741412437,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.9820792073167547,0.5581871978147445,-0.2119460047510051,0.30295173142881865,-0.030925288243260077,0.10588163709201595,-0.05842900121526487,0.10588163709201595,5.917583042626002,0.1058816370920157,390.1001647956154,21.906884764931476,-0.1286692663412817,0.06681868985476154,-0.1561729793132865,0.039314976882756744,5.81983906452798,6.0153270207240235,353.68133023549103,430.2585012625277,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2664557848479354,1.2736164217052977,0.5035803184286811,-0.16877640966811602,0.05988807888391849,-0.32868859920348525,0.13603457781175854,-0.32868859920348525,6.111651398275751,-0.3286885992034856,473.86571498703995,-150.14586635422745,-0.037843575539758575,0.15761973330759552,0.03830292338808147,0.23376623223543558,6.013919743852074,6.209383052699428,429.6520279858669,522.6186819432621,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4971333420634949,1.0350518579186136,0.26895925792755937,-0.15919047932454128,0.030110378451637252,0.21812880895759096,-0.036656947487180236,0.21812880895759096,5.938564649599538,0.2181288089575908,398.3927665790704,72.47243727835149,-0.0671207733349774,0.1273415302382519,-0.13388809927379489,0.060574204299434414,5.841333497812923,6.035795801386152,361.3875279083596,439.1767988991653,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.798559753911249,0.7330894109516908,-0.03273517147977911,-0.009280152788461372,-0.008180158304916151,-0.006086458075267549,0.05472476408384021,-0.006086458075267545,6.029551137793285,-0.006086458075267309,436.4366075598641,-24.42955799931724,-0.10537729376502179,0.0890169771551895,-0.04247237137626543,0.15192189954394586,5.932354002333179,6.126748273253391,395.91996578030273,481.0890913292989,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7019195590575501,0.8134852731944843,0.055782857068467084,-0.09468418238565621,0.0030543972432341858,-0.2255556643715342,0.12084211200078922,-0.22555566437153418,6.09527326233296,-0.22555566437153463,466.15164324681973,-113.00271746556973,-0.09311188687476109,0.09922068136122947,0.024675827882793946,0.2170083961187845,5.999106978214964,6.1914395464509555,423.31989441107675,513.3069195261066,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.916200796261049,0.5799434530053047,-0.1681286716278721,-0.03941115532236272,-0.025364067879260016,0.25481774454412087,-0.13655754799437875,0.2548177445441208,5.837478378960518,0.25481774454412065,359.99317035160027,81.4429563573841,-0.12030809200688254,0.06957995624836251,-0.2315015721220013,-0.041613523866756236,5.7425343548328955,5.9324224030881405,327.29579477482054,395.94711633416995,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8302070171093503,0.6625422034741448,-0.08383240681760273,0.05115907940251517,-0.014665331304976867,0.03261335649583891,-0.05671106080588323,0.03261335649583891,5.9169296427717395,0.03261335649583863,389.8447034732201,-7.266731061110704,-0.10939390983947737,0.08006324722952364,-0.15143963934038374,0.03801751772861728,5.822201064237238,6.01165822130624,354.5200776049573,428.67919916694774,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0335290584549581,0.4592153728907069,-0.2871568427821256,0.037308741037950455,-0.040470918117100074,-0.11951706569036435,0.01598918345144095,-0.11951706569036435,5.98923466365179,-0.11951706569036435,419.15148471917144,-66.00255893792144,-0.13519919273069703,0.05425735649649687,-0.078739091162156,0.1107174580650379,5.8945063890381935,6.083962938265387,381.17822199757785,460.8977742610434,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6339073977707467,0.8577625012126698,0.11192755172096155,0.1245830406141259,0.010180185075976032,-0.09661719526370666,0.2160630619452703,-0.09661719526370666,6.188913318768345,-0.09661719526370671,512.0093028762899,-70.57317616730552,-0.08447990064034228,0.10484027079229435,0.12140297622895199,0.3107231476615886,6.094253233052027,6.283573404484663,465.67537783569867,562.9434976367521,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5661599701076655,0.9202532971836225,0.1770466635379785,-0.07343509468209941,0.018444990460290984,0.2604197105706764,-0.14057862051183856,0.26041971057067637,5.831876412933962,0.2604197105706767,357.97655266115953,83.45957404782484,-0.07588151394095546,0.11277149486153744,-0.23490512491308502,-0.046252116110592115,5.737549908532716,5.926202917335209,325.6634934538331,393.4859708625584,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5701841857405789,0.9147784956634684,0.1722971549614447,0.09908574160672967,0.017842191021525778,-0.1495895281942072,-0.13450965717949617,-0.1495895281942072,5.8375501528890315,-0.14958952819420723,360.01908117945277,-65.72830969507777,-0.07639226044996814,0.1120766424930197,-0.2287441086509901,-0.04027520570800226,5.743315701417537,5.931784604360526,327.5524078116248,395.6940246877862,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.3820147389924802,1.0904954844254622,0.354240372716491,-0.26801506063889224,0.040934110486995835,-0.1047230245901318,0.08260143716645649,-0.1047230245901318,6.05426602385771,-0.10472302459013161,447.38250967383374,-64.80453726172436,-0.052510118736836676,0.13437833971082833,-0.010842792057376024,0.17604566639028899,5.960821794633877,6.147710253081542,407.38177304228674,491.3012931837871,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2777454715089127,0.08030305569819995,-0.5987212079053563,0.18934057215722128,-0.08001413009558782,-0.17579089555156246,-0.10751784306759261,-0.17579089555156246,5.863751520246387,-0.1757908955515628,369.60328608581926,-75.31251460144426,-0.1661947187633319,0.0061664585721562205,-0.19369843173533668,-0.02133725439984857,5.7775709315786425,5.949932108914131,339.0020313252593,402.9587502529246,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2251723063223134,0.1328291153697435,-0.5461715954762849,0.030529982715799653,-0.0733446238994981,0.545277785236368,0.002801875028341949,0.545277785236368,5.973676014965048,0.5452777852363679,412.6650860197035,264.203688394359,-0.1595222232918697,0.012832975492873464,-0.08337572436402967,0.08897947442071351,5.887498415572677,6.0598536143574195,378.5092899840581,449.8949000928984,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9593557487772642,0.3952372697434446,-0.28205923951690975,-0.08432543021685074,-0.039823939100681,0.08565534774764474,-0.10659126503949848,0.08565534774764474,5.863887651519933,0.08565534774764494,369.65374021724915,12.924232194860224,-0.1257852441664221,0.04613736596506008,-0.19255257010523957,-0.020629959973757404,5.777926346454192,5.949848956585674,339.1228945819368,402.9251615387499,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7569580041993758,0.5974182553992329,-0.07976987440007142,-0.0630003764626507,-0.01414972169573166,0.25540207673638987,0.048755200693024706,0.25540207673638987,6.0188388938751824,0.2554020767363898,431.7756889403349,97.94769973154013,-0.10009727142715934,0.07179782803569601,-0.037192349038402975,0.13470275042445237,5.932891344143755,6.10478644360661,396.13330478621947,470.6169474595035,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8186247584389255,0.5254640467399596,-0.1465803558494829,-0.08680624044778881,-0.022629192797293515,-0.4818706505175873,0.09515852196026152,-0.4818706505175874,6.064846991765146,-0.48187065051758715,452.15201913401347,-187.29032479807597,-0.10792390954078102,0.06266552394619399,0.009863805216774019,0.18045323870374902,5.979552275021659,6.150141708508634,415.10304566863516,492.49975825161823,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8187672357271467,0.5123474851552969,-0.15320987528592492,-0.07706272206029605,-0.023470599972620014,-0.5018931510200473,-0.13466408008773875,-0.5018931510200473,5.834629166339871,-0.5018931510200471,358.96608793757764,-152.9625631573042,-0.10794199251252275,0.06100079256728273,-0.2191354726276415,-0.05019268754783601,5.750157773799969,5.919100558879775,329.80809515553676,390.69411620402207,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8640058948823816,0.4650449647272078,-0.19948046507758688,-0.08009073300765707,-0.02934318344274073,-0.11454631103442342,-0.07138891294364709,-0.1145463110344234,5.897509110106689,-0.11454631103442381,382.3275212456848,-58.60767261287231,-0.1136836051256676,0.05499723824018614,-0.15572933462657396,0.012951508739279777,5.8131686884237626,5.981849531789616,351.32334543141354,416.06004001646716,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3414256770160755,0.9875780682906845,0.3230761956373045,-0.02600731884433022,0.036978806869748124,0.030354415393286663,0.09343890843828914,0.030354415393286677,6.061941708111352,0.03035441539328687,450.83739458344144,-9.401267874457062,-0.047358624980141734,0.121316238719638,0.009101476588399292,0.177776340288179,5.977604276261462,6.1462791399612415,414.2932664321053,490.59725824095284,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7287982012718818,0.5986579620109401,-0.06507011963047084,-0.008616723790314293,-0.012284054167751707,0.26641612144944604,0.19359882270154255,0.2664161214494461,6.161706398997331,0.2664161214494465,498.24005863416977,119.77056148301773,-0.09652327779668138,0.07195516946117797,0.10935959907261289,0.27783804633047227,6.077467175368402,6.245945622626261,457.907119644313,542.1178237945609,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.8282260501463826,0.4971028262516254,-0.16556161194737862,0.1435250401736867,-0.02503826109109593,0.16589251841228908,-0.1840618720632255,0.16589251841228908,5.783650480855289,0.16589251841228947,341.0753865754777,41.50258583663168,-0.10914248892839844,0.05906596674620658,-0.268166099900528,-0.09995764422592297,5.699546253017987,5.867754708692591,313.48202286896486,371.08985440010173,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7988494916089581,0.5257265791916104,-0.13656145620867394,-0.0018243736856532466,-0.02135761133087323,-0.10564704531452186,-0.1737094595318952,-0.10564704531452185,5.793607670009346,-0.10564704531452218,344.4985099658453,-50.2077384814703,-0.10541406677400869,0.06269884411226224,-0.25776591497503065,-0.08965300408875972,5.70955121456621,5.8776641254524815,316.6441957468506,374.7953773024443,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6610991626158746,0.6553546792363176,-0.002872241689778565,-0.13239958925349724,-0.00439000674981894,-0.13448162813218306,0.037277319929641714,-0.13448162813218306,6.004199226093609,-0.13448162813218278,425.48614736066367,-72.33722157941367,-0.0879310325466333,0.07915101904699544,-0.04626370586717265,0.12081834572645608,5.920658200296795,6.087740251890423,391.30471060233197,462.64580637146355,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6049597695045166,0.6444121933727567,0.019726211934120053,0.08135305788074255,-0.0015218499832952634,0.6239507920948767,-0.029025562955300056,0.6239507920948766,5.937501119831393,0.6239507920948766,397.9682262782718,308.3296252842282,-0.08080591757635082,0.07776221760976029,-0.10830963054835561,0.0502585046377555,5.858217052238337,6.016785187424448,367.5578594504433,430.8878067529939,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.1898766996894506,1.0594897474148353,0.4348065238626923,-0.04550174971485388,0.051159427467020326,-0.14389438653670106,0.12730592639486038,-0.14389438653670106,6.093437385804279,-0.14389438653670084,465.2947972820081,-82.71682486989874,-0.02812429009983699,0.13044314503387763,0.04802220882800306,0.2065896439617177,6.014153668237422,6.172721103371137,429.75277978050383,503.76943661991965,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3268531710724215,0.9210144602572322,0.29708064459240535,-0.05080481556918959,0.03367949635630263,0.0908162732683869,-0.033087829582514855,0.0908162732683869,5.932648406449631,0.09081627326838682,396.0368378550961,15.970211705450765,-0.04550910765373066,0.11286810036633592,-0.11227643359254814,0.046100774427518434,5.853459802439597,6.011837010459664,365.80870153714113,428.75602801508853,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4163650251753263,0.8314184428482221,0.20752670883644792,-0.05917404371048285,0.022313465251605998,0.041736723209404934,0.08521838764036235,0.04173672320940494,6.050559400295234,0.04173672320940458,445.7236008730192,-4.2874741640348475,-0.05686979782758493,0.10149672833079693,0.006035124561171432,0.1644016507195533,5.971376137216043,6.129742663374425,411.71480008244083,482.53481759581575,Train
