,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6053.023560624902,12.40124406259838
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6925.840897520638,14.186446229362446
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5633.6190791665485,11.542053645951455
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5474.925367421283,11.217210703716773
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6495.097043226448,13.308230211052432
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.20580939948558807,0.1686326748986426,-0.045151126911006166,0.03699517769704307,0.006594446051377718,0.03699517769704307,8.571095222998757,0.03699517769704386,5265.119567154965,209.6646125325351
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.10976652055978775,-0.1799450619904105,-0.024080931739570995,-0.039476925501193326,0.021322054429208107,-0.03947692550119332,8.578883701929415,-0.03947692550119264,5306.29476639414,-194.98177811289042
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15536460280418396,0.11683714676639767,-0.03408438543731816,0.025632108420484863,-0.025799533089731548,0.025632108420484863,8.524822984963304,0.02563210842048491,5026.996166409761,141.10930234023908
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14506256580352783,0.2515004971093174,-0.03182429148037973,0.05517498662134285,0.07350013765121327,0.05517498662134285,8.617183526257076,0.055174986621342015,5513.505971153907,324.749399939843
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07989214360713959,-0.32973579771295825,-0.01752699499738294,-0.07233849808051245,0.006022705718697719,-0.07233849808051245,8.542766964877387,-0.07233849808051218,5118.032765380353,-347.47417163035334
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.18225672841072083,0.15161343285531836,-0.039984066303218026,0.033261441728968034,-0.10702428170659892,0.03326144172896803,8.422780848004919,0.03326144172896761,4539.237808103553,163.1703950214469
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1747736781835556,0.1833599782763064,-0.03834241071638546,0.04022610080125412,0.09949315741828711,0.04022610080125412,8.622359157682633,0.040226100801254105,5542.121008120645,239.34188250435545
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13225343823432922,0.49438699385051577,-0.029014183944272496,0.10846020618246147,0.15136785158923236,0.10846020618246147,8.667294722406405,0.10846020618246222,5796.885404955489,677.4446731695107
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.01520213857293129,0.08528449524915466,0.003335093974039742,0.018709986415393683,0.3109405778786676,0.018709986415393676,8.81992831924867,0.01870998641539323,6752.945567040949,141.64769467780116
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.08119825273752213,0.0600264102463883,0.0178135334123092,0.013168786624036512,0.1971782694829213,0.013168786624036505,8.699226881405748,0.01316878662403731,5985.012063545935,91.77113957906477
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.12068413943052292,0.144605919749611,0.026476074023794403,0.03172411100278569,0.1238955859038833,0.03172411100278569,8.619005068379538,0.03172411100278616,5523.560030231028,189.75198148772233
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.18247577548027039,-0.3117606245670886,0.040032121552693686,-0.0683950468776761,0.16097897393952504,-0.06839504687767611,8.649149326968008,-0.06839504687767572,5692.629226924584,-365.50520348708415
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.12061122804880142,-0.05096975401246938,0.026460078490754647,-0.011181908298609673,0.07820565145313853,-0.011181908298609669,8.55943687503445,-0.01118190829861021,5204.081803898895,-47.33473358639458
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09619034081697464,-0.5090568030539449,0.021102545834619603,-0.1116785160301157,0.0665055320033987,-0.1116785160301157,8.540797626137538,-0.11167851603011592,5107.961575891661,-530.4967321416607
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.06929529458284378,-0.211109887515753,-0.015202224232060066,-0.046313964994876104,-0.00691737188447345,-0.046313964994876104,8.460435592802494,-0.0463139649948765,4713.458843513819,-204.14487867006937
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.1885417252779007,-0.12808397394308363,-0.041362889097000026,-0.028099473479952224,0.06396154003459298,-0.02809947347995223,8.524375375274385,-0.028099473479951342,5024.746090225345,-129.24413710034514
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.27588266134262085,-0.611173375985329,-0.0605240241017227,-0.1340811776950646,-0.03697432338564204,-0.1340811776950646,8.416500382406978,-0.1340811776950641,4510.812356713055,-558.0635774161801
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5351573824882507,-0.02674378486679896,-0.11740454495510494,-0.005867137398095579,-0.18444476035848584,-0.005867137398095579,8.262090815986962,-0.005867137398094968,3865.266680143799,-14.744219206299022
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6203742623329163,-0.0783449763380537,-0.13609969768594943,-0.01718757247395275,0.0017358704487231424,-0.01718757247395275,8.441332317347,-0.017187572473952528,4624.252021722626,-69.50397484762561
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6978331208229065,-0.1631926945046296,-0.15309287078107875,-0.035801737330483585,0.0272891647524261,-0.035801737330483585,8.45994648220353,-0.035801737330483974,4711.153515551211,-156.40546867621106
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8001455664634705,-0.04344088820568748,-0.17553850362991277,-0.009530201542807454,0.13206698027471506,-0.009530201542807454,8.557785168278647,-0.009530201542807148,5195.491631294878,-38.74456098237806
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8543797135353088,-0.39245242518523726,-0.18743656495981925,-0.08609747319782463,-0.008071828889207155,-0.08609747319782463,8.410707229667551,-0.08609747319782457,4484.75030221836,-361.62432565586005
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0212239027023315,0.026352325612104655,-0.22403937891425033,0.0057812578098291045,-0.12661986703416142,0.0057812578098291045,8.285220062075425,0.005781257809829299,3955.7326859339037,31.091532816096333
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0265979766845703,-0.25650177242368044,-0.22521836052056995,-0.056272182458851266,-0.10427150813373862,-0.056272182458851266,8.300629291528676,-0.05627218245885146,4017.175061853703,-212.08643880682803
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.103768229484558,-0.5053444063277102,-0.24214821837271666,-0.11086407851584673,-0.19040264541033278,-0.1108640785158467,8.20755902480491,-0.11086407851584745,3660.0777384366684,-377.47886148354337
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2467396259307861,-0.4135602497292237,-0.2735137424047687,-0.09072817552329115,-0.22811075623598961,-0.09072817552329118,8.16291178453208,-0.09072817552329049,3500.2159689115924,-297.1263693022174
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3228615522384644,-0.47182414833584496,-0.290213615024867,-0.10351029668438888,-0.28192876267728034,-0.10351029668438888,8.102154648643618,-0.10351029668438905,3293.8254487207414,-317.9055268457414
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3688715696334839,-0.4851762786396179,-0.3003074403786774,-0.1064395299039832,-0.1949830112470844,-0.1064395299039832,8.18216127062664,-0.10643952990398375,3568.2654343823733,-353.8174363354983
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3730336427688599,-0.4106124303996208,-0.3012205293474901,-0.09008147345334538,-0.27767082863140946,-0.09008147345334538,8.092534323795142,-0.0900814734533455,3262.2801389433125,-275.0015744901875
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3200303316116333,0.860582903952706,-0.2895924927527326,0.18879744079196825,-0.3566327081561135,0.18879744079196825,8.006633314823267,0.18879744079196747,2993.6634604923133,629.6895668514367
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8426440954208374,0.29033182773330635,-0.18486196737491786,0.06369392862063547,-0.04702639924024529,0.06369392862063547,8.309300494291962,0.06369392862063528,4052.168972937631,275.4096403436188
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5993501543998718,-0.3358173190968321,-0.13148736137940453,-0.07367268176940911,0.048894674154100315,-0.07367268176940911,8.398282438239136,-0.07367268176940911,4429.3606055928485,-306.2346290303485
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6054530739784241,0.5354645958216094,-0.1328262394729591,0.117471942402636,0.17477924443166873,0.117471942402636,8.517227879069532,0.11747194240263603,4988.952658209222,633.4916777282779
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4021696448326111,0.6339347056205937,-0.0882292680459575,0.13907463127684355,0.0911354680246546,0.13907463127684355,8.426644973215344,0.13907463127684316,4556.815795378978,690.7989507147722
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.18458105623722076,-0.7954867665634869,-0.040493984805188246,-0.17451644114849602,0.05692552707490066,-0.17451644114849602,8.385495902818418,-0.17451644114849607,4373.072276047868,-692.9267682353684
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3535337746143341,0.06021617224387821,-0.07755937466819453,0.013210417220369655,0.04338747771863681,0.013210417220369655,8.365018724014982,0.013210417220369308,4284.414445021665,65.88096513458459
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3657057285308838,0.2497529788864769,-0.08022969700242562,0.05479161046235313,-0.028484124040041733,0.05479161046235313,8.286207992809132,0.05479161046235248,3959.6435952950897,231.63326017366035
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30432355403900146,0.08546646508832184,-0.06676347846486763,0.018749907543013457,-0.02136049229608853,0.018749907543013457,8.286392495105913,0.018749907543012867,3960.3744105516266,83.24204452649838
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.28158390522003174,-0.4410535102031877,-0.06177478129018436,-0.09675973528664505,-0.05348992894259774,-0.09675973528664505,8.24732392901223,-0.0967597352866445,3808.5934306469962,-344.25895799074624
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.43437299132347107,-0.42357641656526557,-0.09529414160373562,-0.09292555436559036,0.010030287527857382,-0.09292555436559034,8.303905016035513,-0.09292555436559091,4030.3590781901717,-350.21357037767166
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6255719065666199,0.31052042335349656,-0.13723997356752132,0.06812296755316498,-0.11369027285144066,0.06812296755316498,8.173245326209042,0.06812296755316538,3536.58350917666,257.14671543271515
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5683940052986145,0.1781930446818869,-0.1246961019896954,0.03909256231833992,-0.19173631739307628,0.03909256231833991,8.088260152220235,0.039092562318339574,3248.3620849963,136.46311031620007
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.5214751362800598,0.6495639975557888,-0.11440288984840064,0.14250343552708178,0.023432678286271935,0.14250343552708178,8.29649001845241,0.14250343552708244,4000.577113423497,622.3218123577531
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.32933592796325684,1.0659016556429868,-0.07225077337084532,0.2338409278141749,0.10813126216265953,0.2338409278141749,8.374249472881626,0.23384092781417465,4324.155165678243,1150.629014009257
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.0176226869225502,0.0715755186580094,-0.0038661216433349102,0.015702467111445875,0.30373936226129294,0.01570246711144585,8.562918443533086,0.015702467111445628,5222.235235611208,93.53038938879217
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.08884868025779724,0.22703852331812713,0.019491908767150973,0.04980844026388613,0.19885664483776308,0.04980844026388612,8.451096596662383,0.04980844026388631,4669.635482183517,248.58326781648339
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.17907597124576569,0.22604355145138783,0.039286261582991734,0.04959016014091646,0.13670577346308063,0.04959016014091647,8.38200659584053,0.049590160140915884,4357.836391930055,230.98685025744544
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.27395421266555786,-0.8526680653196832,0.06010095483871982,-0.18706105807819054,0.18104780722555117,-0.18706105807819054,8.419409500155828,-0.18706105807819107,4523.956860303673,-764.3020751474232
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.0751487985253334,-0.2930514172522663,0.01648638472250419,-0.06429056090187876,0.06823195768488807,-0.06429056090187876,8.299654521167993,-0.06429056090187935,4013.2601722685254,-242.24698867477537
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.06831983476877213,-0.3575905973090128,-0.014988224725857629,-0.07844937345736895,0.030414761442921472,-0.07844937345736895,8.254898195478853,-0.07844937345736902,3837.5578601007805,-282.35571166328054
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.23098476231098175,-0.35763918053648747,-0.050674178845471256,-0.07846003180181257,-0.04238932649788464,-0.07846003180181259,8.175154978090875,-0.07846003180181249,3543.3455166673098,-260.74663971418477
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4101920425891876,-0.24017841620562452,-0.08998924742563166,-0.052691112157605774,0.015335181705961334,-0.05269111215760576,8.225940356847547,-0.05269111215760525,3727.995521350378,-184.1517713503781
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5584892630577087,0.6502082000143107,-0.12252316783286037,0.14264476273095975,-0.0989734671167797,0.14264476273095975,8.104692578577634,0.14264476273095994,3302.198104967782,514.248916516593
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3850591778755188,0.2030327150310227,-0.08447551886337777,0.044541968959458486,-0.15151573426675868,0.0445419689594585,8.045211181980482,0.044541968959459055,3111.448530587133,148.43330535036694
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.30298373103141785,0.35158838431579403,-0.06646954379130608,0.07713258869787264,0.07136602434336649,0.07713258869787264,8.261153811143435,0.07713258869787332,3861.645666256844,318.2727907744061
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.18861594796180725,0.8161678167615738,-0.04137917230772371,0.17905351634759104,0.13900286322578115,0.17905351634759104,8.32185152057868,0.17905351634759015,4103.360987407129,814.857762592871
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.0621640607714653,0.6818795203940158,0.01363775126020168,0.14959291869214236,0.3212432351648295,0.14959291869214236,8.497152763070552,0.14959291869214297,4889.777585997797,800.8176288459526
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3195154666900635,-0.07740476734916252,0.07009632904333235,-0.016981306406968433,0.24946106511394445,-0.016981306406968433,8.418431463572496,-0.0169813064069686,4519.533450437237,-67.01196606223675
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.41146355867385864,0.24741384457455928,0.09026819670711182,0.0542784436660685,0.18768770858720074,0.05427844366606849,8.34971897759858,0.054278443666069265,4219.347712221897,244.53217059060262
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.538122832775116,0.33708654110066927,0.1180551149610677,0.07395112776806965,0.23900196734789902,0.07395112776806967,8.394094106912107,0.07395112776806911,4410.843592240924,348.3566030715756
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7077757716178894,0.7269972531257864,0.1552741214382312,0.15949099177141243,0.20701969440061507,0.15949099177141246,8.35517270451765,0.15949099177141335,4242.427213592125,743.9424153141254
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9693294167518616,0.525984777850987,0.21265459995377736,0.11539222949664321,0.25805758612255647,0.11539222949664318,8.399271466792419,0.11539222949664385,4433.744526287136,552.6251026191139
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.222910761833191,-0.30604217909413434,0.26828608968480155,-0.06714051594794998,0.2765709420323882,-0.06714051594795001,8.410845693255078,-0.06714051594794945,4485.371458300714,-282.73620439446404
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3539592027664185,-0.27015513764609467,0.2970359174519245,-0.05926750156215932,0.4023603465835175,-0.05926750156215932,8.529695968359034,-0.0592675015621591,5051.557302644687,-280.9987088946873
