,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5466.974527736135,41.884847263864685
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5805.141922642792,44.47184688845755
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5805.141922642792,44.47184688845755
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6120.762237442835,46.8886414634153
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6492.739594887909,49.740873862090666
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6515.28368194851,49.91407195773991
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5218.991598810871,39.98154572037856
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4779.376632367116,36.616043414133856
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5748.777594566088,44.04369449641217
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6019.310086162948,46.11471852455179
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6887.266902662172,52.76044108782844
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5602.241172469286,42.91996034321437
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5444.431189758872,41.71138836612772
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6458.921762510067,49.48351092743269
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6930657029151917,-0.016745587335487366,0.44818027527044463,-0.010828759683268241,0.10748804056157801,-0.010828759683268241,8.618919160379068,-0.010828759683267464,5492.323076566759,-17.538896879258573
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6403010487556458,-0.00614915395394755,0.414059300698617,-0.003976433259023637,0.03161831590539477,-0.003976433259023637,8.543383209687246,-0.003976433259023082,5092.66401813796,18.64897014329017
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5139613747596741,-0.11595066832701711,0.3323600481877456,-0.07498106201188487,0.11333748764946364,-0.07498106201188484,8.625436155395674,-0.0749810620118847,5528.239943583677,-360.1344748336769
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.195414200425148,0.144306065406483,0.126367225747735,0.09331746159856713,0.06660860956928007,0.09331746159856712,8.579041051279852,0.09331746159856635,5277.570168278452,560.685202815298
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.09600766003131866,0.04024621376863066,0.06208464698212451,0.026025756417534414,-0.06836350529558893,0.026025756417534407,8.444402710379341,0.026025756417533685,4612.639009826931,157.91958392306879
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.03629571199417114,0.1513484162207191,-0.023471111215374853,0.09787149264237655,-0.15492919254777987,0.09787149264237655,8.35817079709151,0.09787149264237627,4231.466861216203,470.94134190879686
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.06257477402687073,0.08025640145075594,0.040464820767188554,0.05189888338597614,0.09725261149426001,0.05189888338597615,8.610686375097911,0.05189888338597548,5447.283382656146,334.1795079688536
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.20137080550193787,0.18304733259631217,0.13021914468090964,0.11837002403302388,0.143617366987834,0.11837002403302388,8.657384904555844,0.11837002403302321,5707.744447337572,766.5856307874283
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.43385276198387146,-0.24874044593089212,0.28055673433975675,-0.16085136093055513,0.4853883550622478,-0.16085136093055513,8.999489666594618,-0.16085136093055574,8036.385750429597,-1141.7924887108466
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.34041234850883484,0.18521559928147824,0.2201322319347509,0.11977216290056553,0.07818841963249104,0.11977216290056555,8.59262350512922,0.11977216290056525,5349.755219302016,727.0279838229844
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4900054931640625,0.08103411139993089,0.316868654568487,0.05240180000360084,0.08355851991763433,0.05240180000360081,8.598327379378723,0.05240180000360084,5380.362461160378,332.9495505583718
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5617415904998779,-0.08902754468350754,0.36325776849456937,-0.05757086134124967,0.12322250800613208,-0.05757086134124964,8.638325141431581,-0.05757086134124911,5599.967494726965,-272.843471289465
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.47787290811538696,0.09972395482522634,0.30902295497033094,0.06448783908456718,-0.03166927973853567,0.06448783908456718,8.483767127651273,0.0644878390845669,4797.874138650519,358.87293166198106
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4775702953338623,-0.020160954363629413,0.308827266337704,-0.013037352791228751,-0.07361371845551823,-0.013037352791228751,8.44215646289865,-0.013037352791227974,4602.28726546672,-24.822421716719873
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.36677947640419006,-0.1857885318037721,0.23718289046326468,-0.12014265743589311,0.018160329924982704,-0.12014265743589311,8.53426428524351,-0.1201426574358937,5046.426419803635,-537.1124549598853
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.06809288263320923,-0.006860432878343335,0.04403318004937284,-0.004436391359372412,-0.01572543612908211,-0.004436391359372412,8.500712293153805,-0.004436391359371683,4879.884734356228,15.617218768771636
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.0521516352891922,-0.10852567278373784,-0.03372455765939716,-0.07017958859822218,-0.1641727099371106,-0.07017958859822218,8.352598793310136,-0.07017958859822215,4207.949121175868,-255.20034187899273
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16080623865127563,-0.03933420914164806,-0.10398752095333816,-0.025435996336997002,-0.23544560228574318,-0.025435996336997002,8.281659674925864,-0.02543599633699678,3919.7144044409333,-69.19194350343332
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08099624514579773,-0.15109061769150828,-0.05237731328014955,-0.09770478374984293,0.004410477446921905,-0.09770478374984293,8.521849528622889,-0.09770478374984215,4984.151214849025,-429.40316797402465
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.006891755387187004,-0.15861365329962926,-0.004456646481760779,-0.10256965609244334,0.008941575825163585,-0.10256965609244334,8.52671440096549,-0.1025696560924434,5008.462426641026,-453.71437976602556
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.07056251168251038,-0.34069258717100775,0.04563019895028809,-0.22031345204162645,0.25046181967277914,-0.22031345204162645,8.768568418777466,-0.22031345204162633,6379.092700308329,-1222.3456299958289
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.014372864738106728,-0.09461058709316716,0.009294406645220726,-0.0611812109422802,-0.13264940565703914,-0.061181210942280184,8.385790967412007,-0.06118121094228002,4349.997702568316,-226.87172600581562
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.054349541664123535,-0.045786652736669764,0.035145863431695505,-0.029608555928995327,-0.19816427121915717,-0.029608555928995334,8.320609875814249,-0.029608555928994917,4075.440104409167,-88.6158856591669
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.10112740099430084,-0.1548115084575102,0.06539539646006182,-0.10011094789956723,-0.17463986402837547,-0.10011094789956723,8.344468056969392,-0.10011094789956765,4173.866013746185,-368.77739069930976
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.06529064476490021,-0.192179694854496,0.04222107517402066,-0.12427558913821721,-0.29847115953484593,-0.12427558913821724,8.22097053542728,-0.12427558913821812,3688.8460773600614,-406.2472004069364
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.028865857049822807,-0.07188341630103348,-0.0186664954045345,-0.04648437971994037,-0.40110748019775677,-0.04648437971994035,8.11866798872873,-0.04648437971994035,3330.032103732305,-126.94250412293013
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07659265398979187,-0.3911039803140693,-0.0495296717244128,-0.25291265866892165,-0.26855223226269476,-0.25291265866892165,8.25155701062815,-0.2529126586689223,3803.449180955601,-827.5292590806012
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.30696073174476624,-0.2883452896016415,-0.19850029322172494,-0.1864623667323693,-0.25825890940017987,-0.18646236673236932,8.262184107455026,-0.1864623667323695,3844.0950218900675,-629.6470238431925
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4775792956352234,-0.12223158544480339,-0.3088330865038507,-0.07904270169620314,-0.43928123878156417,-0.07904270169620314,8.081495552038,-0.07904270169620276,3208.4826641600293,-221.20409970690434
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4492167830467224,0.1488724221909672,-0.2904920855773753,0.09627035774109002,-0.4219501669097804,0.09627035774109005,8.099160397874144,0.0962703577410906,3265.6813966496384,357.6716306941116
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.19403651356697083,-0.12334295003790752,-0.12547632597771727,-0.07976138058504176,-0.0686885352506458,-0.07976138058504176,8.45275580349764,-0.07976138058504212,4651.3385715928935,-323.75995831164346
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.06552740931510925,-0.26009261866365624,-0.04237418216061754,-0.16819239638922423,-0.02897595985369318,-0.16819239638922423,8.492802152858951,-0.1681923963892249,4841.428548773817,-718.302572211317
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.06031009554862976,-0.08233548381814115,-0.03900033591458683,-0.05324335001274074,0.16583128480790424,-0.05324335001274075,8.687943171484909,-0.05324335001274072,5884.88657773271,-262.44224179521007
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.021002745255827904,0.30742336982068835,-0.013581708214096733,0.19879946436718088,-0.1555255205163566,0.19879946436718088,8.366920140125007,0.19879946436718043,4268.66063895485,978.9541071389003
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.14202629029750824,-0.2634029281020889,0.09184321430628689,-0.17033305259123607,-0.1414669203445658,-0.17033305259123607,8.381312514261158,-0.17033305259123566,4330.55553112012,-650.4100233076197
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.08943825215101242,0.05770349460814106,0.05783645085905108,0.03731474229465352,-0.18219880962938623,0.037314742294653536,8.340914398940699,0.0373147422946527,4159.0562975365265,191.23911261972353
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.08520498126745224,0.15950476617993528,0.055098949202414454,0.10314590624349354,-0.28559328550645213,0.10314590624349351,8.23785369702799,0.10314590624349407,3751.6711959760723,439.60565949267766
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.14325127005577087,0.11005301801358247,0.09263536397254452,0.0711672669708,-0.28980562082067773,0.0711672669708,8.233975135678126,0.07116726697080011,3737.1444202229045,306.4720348552205
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1811981201171875,-0.4201597784964177,0.1171742058668073,-0.27170198206610163,-0.10184835467147468,-0.27170198206610163,8.422266175791687,-0.2717019820661015,4511.631137119531,-1047.2966644632806
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.11503801494836807,-0.2772993238931122,-0.07439088240734097,-0.17931934417180495,-0.13414949858579592,-0.17931934417180498,8.390298805841727,-0.17931934417180528,4369.655571179057,-689.510063366557
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3677883744239807,0.1312424143325704,-0.23783530796181881,0.084869675609856,-0.3682834602395323,0.08486967560985603,8.156498618152352,0.08486967560985548,3458.461103324156,335.26912128521917
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2587384283542633,-0.153075547732604,-0.16731669097907417,-0.09898836550618864,-0.2987747723114792,-0.09898836550618861,8.226341080044763,-0.09898836550618917,3708.7158683915436,-323.8906730790436
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2275809943675995,0.006068617696626283,-0.14716831647124998,0.003924353403068154,-0.09038052574417851,0.003924353403068154,8.435069100576424,0.0039243534030681815,4569.777441277101,53.12148450414861
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08325988799333572,0.18982038020776484,-0.053841128428202975,0.1227499065321181,-0.04044290612127861,0.1227499065321181,8.485340494163683,0.12274990653211759,4805.430469397624,669.3537102898763
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.13868923485279083,-0.37424898178981425,0.08968526243893098,-0.2420131467662126,0.29451688316142205,-0.2420131467662126,8.820634057410745,-0.24201314676621344,6720.076033258041,-1404.3104082580412
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.07707774639129639,0.10291989637874682,0.04984336326205981,0.06655453775278902,-0.09210044904020004,0.06655453775278902,8.43435049917348,0.06655453775278986,4566.494054059875,351.72469594012455
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.15895000100135803,0.05464203561862768,0.10278715986577003,0.0353350085884869,-0.13052297478508265,0.0353350085884869,8.396261747392959,0.03533500858848626,4395.7953925503525,193.02784963714748
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.23532307147979736,-0.3199649227103194,0.15217483495386266,-0.20690962853019024,-0.08786042553457463,-0.20690962853019024,8.439258070607828,-0.20690962853019101,4588.96444984382,-829.3096646875701
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09049735963344574,-0.015336280014529302,0.058521336983153566,-0.009917412114933993,-0.282170897725713,-0.009917412114934021,8.245281372381047,-0.00991741211493391,3779.6485942154104,-8.635410621660412
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.054099611937999725,-0.0060007722999041654,0.03498424300670364,-0.0038804802631178595,-0.3474567417865186,-0.0038804802631178803,8.180329302284603,-0.003880480263118713,3541.8925945337105,13.309553903789492
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.046021535992622375,-0.3744803398287518,0.029760446351312374,-0.24216275755944747,-0.18926211418696962,-0.24216275755944747,8.33885770384851,-0.24216275755944672,4150.5091226453505,-867.9102456922255
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.18701082468032837,-0.2698662728143055,-0.12093306959389184,-0.1745126615375519,-0.1806916857723468,-0.1745126615375519,8.347761906227493,-0.17451266153755185,4187.640065439814,-643.796315439814
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.35381853580474854,0.12030933293332932,-0.22880152358680797,0.07779965120891455,-0.3592496758645214,0.07779965120891452,8.169537690099679,0.07779965120891497,3503.864632208612,312.58238927576303
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19247841835021973,-0.28367327408098403,-0.12446876271177608,-0.18344114494443686,-0.2559268440441811,-0.18344114494443686,8.273194295884378,-0.18344114494443708,3886.664159690628,-626.7823237531279
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.20265117287635803,-0.1807883048204061,-0.1310471114954573,-0.11690919328322544,-0.07425932076838584,-0.11690919328322544,8.455195593124534,-0.11690919328322558,4662.703156942013,-482.78469991076327
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16116774082183838,0.09578307796817656,-0.10422129120287178,0.061939417964938334,-0.09082306889594742,0.061939417964938334,8.438965618961332,0.06193941796493796,4587.622303449132,330.59644655086777
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.017284909263253212,-0.1536903261543022,0.011177519474769653,-0.09938592025620453,0.21600914019726072,-0.09938592025620455,8.7461316020189,-0.0993859202562053,6237.53768971545,-546.9424748717001
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.07222982496023178,-0.05222292152636665,0.046708389546977716,-0.03377065586518839,-0.09523542275528214,-0.03377065586518839,8.435220813030716,-0.03377065586518846,4570.470937745435,-117.94945337043464
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.10839828848838806,0.05632037959935576,0.07009721382723746,0.03642033233790526,-0.16321292082361522,0.03642033233790526,8.367577088926744,0.036420332337904426,4271.466508950987,192.4133738615128
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.16941779851913452,0.10422795158744452,0.10955630217545148,0.06740040927844268,-0.1304789583129858,0.06740040927844268,8.400644825401733,0.06740040927844326,4415.109185755284,344.09100955721624
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2340000569820404,0.26687618894792087,0.15131928980237497,0.1725790835164765,-0.18937294490649165,0.1725790835164765,8.342084612772586,0.17257908351647622,4163.927302460139,822.4423264461111
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.35048264265060425,0.2144376969613021,0.22664432333031204,0.13866902610853454,-0.1557966614629102,0.13866902610853454,8.375994670180528,0.13866902610853415,4307.58213279378,678.7874961124699
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4481006860733032,-0.4007767943424176,0.28977034643104116,-0.2591677141934272,0.07074778589275918,-0.2591677141934272,8.602872891500557,-0.25916771419342766,5404.879187785543,-1202.2439338792929
