,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.065663217673724,0.390873270401651,-0.8373949736360365,0.09241182255766445,-0.08333215105442233,0.08092225257289555,0.21312638511317739,0.08092225257289554,6.2472866707669485,0.0809222525728952,535.3247091980375,23.827756622275047,-0.21320752108546434,0.046543218976619644,0.08325101508213537,0.3430017551442194,6.117411300735906,6.37716204079799,470.0029740648268,609.7056845394126,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8439365382731232,0.6098398560692533,-0.617048341101935,0.11998166765353374,-0.060033005632095196,0.35070764188234643,-0.29027211671308906,0.3507076418823465,5.741588481622292,0.35070764188234627,322.44904477449757,118.98708193448681,-0.1897624514333797,0.0696964401691893,-0.42000156251437354,-0.16054267091180455,5.611859035821007,5.8713179274235765,283.0959813157747,367.25330679088273,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.4869994094157712,0.9617658596774328,-0.2626167748691693,-0.15444290965714402,-0.02255590644092716,0.11031591457561106,-0.1903338263250246,0.11031591457561107,5.839227084691967,0.11031591457561074,355.6233533882785,26.9546190238309,-0.1520204175468927,0.10690860466503838,-0.3197983374309901,-0.060869315219059056,5.709762573586001,5.9686915957979325,312.31707006758836,404.9153756112479,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7402162458035453,0.7062074099523147,-0.5170044179256154,-0.19711416855275854,-0.04945450081040499,-0.34145240348055933,0.0021518044767814895,-0.34145240348055933,6.029413028175384,-0.3414524034805595,430.3268415592699,-136.0360700748949,-0.1787952124531289,0.07988621083231894,-0.12718890716594242,0.1314925161195054,5.900072316532659,6.158753739818107,377.9959140508812,489.8835091676439,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9239157907977436,0.007009113711680337,-0.9584533385430316,0.5098713032320763,-0.09613269361828795,0.12472118311084754,-0.12621803977304244,0.12472118311084754,5.89874349660717,0.12472118311084746,377.4926311888155,34.51441837173138,-0.198219345981345,0.0059539587447690985,-0.22830469213609947,-0.024131387409985383,5.796656844244113,6.000830148970227,340.76041542170043,418.1728046897046,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9738138220558257,0.9523140932403198,-0.010749864407752996,-0.12718962945107207,0.004076149181727255,-0.304457019087056,0.06475796909749874,-0.304457019087056,6.087419818159321,-0.3044570190870557,456.08662565302313,-132.36677702021063,-0.09775688970881118,0.1059091880722657,-0.03707506979303969,0.16659100798803717,5.985586779268783,6.18925285704986,411.8316517141506,505.08567071676805,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.095358093090245,0.8257199709789053,-0.13481906105566976,-0.2552195301638959,-0.009042754528697001,0.17680387751023008,-0.040472580696533596,0.17680387751023008,5.979889581046899,0.1768038775102303,409.48635511551896,61.378848741902914,-0.11060881130849075,0.09252330225109673,-0.14203863747632733,0.061093476083260136,5.878323524267105,6.081455637826693,369.84219877309386,453.36859206824823,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.355277055648879,0.5643480691506856,-0.3954644932490967,-0.15874982883057098,-0.03660303878854432,0.030890513671462033,-0.025488308378487284,0.030890513671462033,5.9925741660465555,0.030890513671462116,414.7263676110539,-2.719318050507013,-0.13809227968297016,0.06488620210588152,-0.12697754927291313,0.07600093251593855,5.891084925152129,6.094063406940982,374.6049900448949,459.13343088552546,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.360871951348515,0.5586858546441,-0.40109304835220755,-0.1313724779109849,-0.03719819435029163,-0.23869646348773804,0.09265127434251062,-0.2386964634877381,6.108414061449164,-0.238696463487738,465.7842544760616,-112.63532869481162,-0.13868387614636699,0.06428748744578373,-0.00883440745356473,0.194136956138586,6.006928379653089,6.20989974324524,420.73682720307585,515.6433808301381,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6480779047495788,0.2714455912992073,-0.6883161567251858,-0.0285554716895422,-0.06756876499924022,0.283337086287187,-0.20450406257081197,0.283337086287187,5.808959037217452,0.2833370862871867,344.99078606760077,96.44534064138361,-0.16905263285252575,0.033915102854045295,-0.3059879304240975,-0.10302019471752645,5.707475169364166,5.910442905070737,311.60120632574495,381.9467757041642,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5004085484892147,0.4190396786478734,-0.5406844349206706,0.05171650029042857,-0.0519583927611276,-0.0006599967247405969,-0.060960416477555346,-0.0006599967247405969,5.950202995992319,-0.0006599967247407079,397.4795197723392,-14.901547360229813,-0.15343828119957192,0.0495214956773167,-0.16244030491599967,0.04051947196088895,5.848723107553875,6.051682884430763,359.0259870796254,440.0401842544662,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.6546613940968822,0.2646678068595788,-0.6949967936186516,-0.036635436268738664,-0.06827516622128084,-0.12670590456674397,-0.012440222623313867,-0.12670590456674394,5.996423502528169,-0.12670590456674358,416.3297222301882,-63.180796448938224,-0.1697487618286081,0.03319842938604641,-0.11391381823064112,0.08903337298401338,5.894949906920843,6.097897098135497,376.0595055108964,460.9008260267641,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1925497148423285,0.7263565956087323,-0.23309655961679807,0.10325277841230376,-0.019434480076687393,-0.19129197041936766,0.2770240560909123,-0.19129197041936763,6.283588093924006,-0.19129197041936763,555.1517571638362,-113.71563045485186,-0.12088571775807377,0.08201675760469898,0.17557281840952593,0.3784752937722987,6.18213685624262,6.385039331605393,501.4971477842537,614.5353883306461,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1364340145129324,0.7810539079792582,-0.17769005326683704,-0.09366165715326688,-0.013575873417059653,0.33184675748798775,-0.2438149844980535,0.33184675748798775,5.760449366016651,0.33184675748798753,328.6074739640142,112.82865274497016,-0.11495212191676685,0.08780037508264753,-0.34519123299776067,-0.14243873599834633,5.659073117516944,5.861825614516358,296.8310040501403,363.77426935259047,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1308791510178853,0.7840436738278505,-0.17341773859501747,0.12145337187290119,-0.013124124825833687,-0.1331019937915595,-0.18090204470993113,-0.1331019937915595,5.821062618486383,-0.13310199379155918,349.20395947389915,-54.91318798952415,-0.11436475840281685,0.08811650875114949,-0.2821426782869143,-0.07966141113294795,5.719821984909401,5.922303252063367,315.48476119204986,386.5156982891007,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9453259488772394,0.9684082288748959,0.011541139998828276,-0.2677394997587135,0.006433168879762776,-0.10816145077729639,0.058039474166949254,-0.10816145077729637,6.0577044500448745,-0.10816145077729633,442.7039486295597,-60.12597621745033,-0.09474462175478211,0.10761095951430764,-0.04313831646759563,0.15921726480149412,5.956526659410329,6.15888224067942,400.007354297975,489.94659217439965,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9469489160817588,-0.2802414589602781,-1.1135951875210184,0.2805309926829722,-0.1125371762230648,-0.16678214148689213,-0.14262252237781928,-0.16678214148689216,5.854742766181716,-0.16678214148689197,361.19975673050493,-66.90898524612993,-0.2006548365053034,-0.024419515940826222,-0.23074018266005789,-0.054504862095580704,5.766625105899478,5.942860426463955,330.6493425215001,394.564371628846,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7284660787900252,-0.06441426532291128,-0.8964401720564683,-0.04615824720240036,-0.08957550793565305,0.5527818869801524,-0.02889368801988157,0.5527818869801524,5.966171913221263,0.5527818869801528,403.8938851679906,272.9748892460719,-0.17755276619090946,-0.0015982496803966413,-0.11687094627513797,0.05908357023537485,5.878194654966007,6.05414917147652,369.79441167733125,441.1292583802244,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4275881915184852,0.23364975438769553,-0.5969692185653949,-0.14846471298194275,-0.05790986723623534,0.046116778748894464,-0.08933969340407194,0.04611677874889447,5.903426220518684,0.046116778748894305,379.2691639431172,3.308808468992197,-0.14573835827697304,0.02991862380450236,-0.17716818444480964,-0.001511202363334234,5.815597729477946,5.991254711559422,347.29535361469203,414.17819731229844,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1393365589131599,0.5210881647642862,-0.30912419707443684,-0.14989380766318006,-0.02747353636209419,0.30013354995924346,-0.01635880595203716,0.3001335499592434,5.974107420652329,0.30013354995924324,407.1197059367862,122.6036827350888,-0.11525903291103945,0.060311960186851074,-0.10414430250098242,0.07142669059690811,5.886321924103384,6.061892917201274,372.82023684817204,444.5662854913289,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2727201934877406,0.38766594531342613,-0.4425271240871572,-0.10724681994762963,-0.04157937569572881,-0.49346029103549127,0.08827009299707345,-0.49346029103549127,6.07643663228305,-0.4934602910354915,451.09382689050756,-186.23213255457006,-0.1293628322891885,0.046204080897730856,0.00048663640361376603,0.1760535495905331,5.98865317568959,6.16422008887651,413.0995000827703,492.57419719572454,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4592271343452694,0.2011407884732218,-0.6290431729360239,0.10101802471771226,-0.061301322411002834,-0.45489421666518803,-0.19823661998257458,-0.45489421666518803,5.787630231985013,-0.45489421666518837,337.68935814021347,-131.68583335994003,-0.149083815938169,0.026481171116163334,-0.28601911350974074,-0.11045412645540842,5.699847738457846,5.875412725512178,309.22593235795347,368.7643212659323,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4288957015654287,0.23143104650266588,-0.5987323275313814,0.029545018348134167,-0.05809629591781536,-0.1335060459426876,-0.0670983196342431,-0.1335060459426876,5.916468845014953,-0.13350604594268756,384.26135673562567,-60.54150810281317,-0.14587661256465848,0.02968402072902777,-0.15487863628108622,0.020681997012600026,5.82868852836811,6.004249161661797,351.88479221164215,419.60841461469545,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7509633625019307,0.9092949300122071,0.07916578375513816,0.061800292404671164,0.013583704337877782,0.041609998237987146,0.06941864793584475,0.04160999823798715,6.050686125266652,0.04160999823798672,439.60079242936257,1.8353342796218044,-0.07419299311159377,0.10136040178734934,-0.018358049513626802,0.15719534538531632,5.96290942781718,6.138462822716123,402.5750772429921,480.02340614184453,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9697504639858698,0.6902560231216619,-0.1397472204321039,-0.14629454022073307,-0.009563851223733509,0.16226004549049397,0.2868946849438662,0.16226004549049394,6.2658624749562835,0.1622600454904939,545.3804798387578,72.63014027842974,-0.09732723589705966,0.07819953344959263,0.19913130027054005,0.37465806961719234,6.178099090282958,6.353625859629609,499.4722726431161,595.4998363889628,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1157213007386595,0.5434354048447393,-0.28614294794696005,0.08010817621621111,-0.02504353115053307,0.22815753880507744,-0.2552826422315269,0.22815753880507744,5.721385460462501,0.2281575388050774,315.97996439727973,66.59800801482965,-0.112761988467629,0.06267492616656284,-0.34300109954862285,-0.167564184914431,5.633667003145405,5.809103917779597,289.35958721058904,345.04091703859706,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1875256762872912,0.4700959926949133,-0.35871484179618895,0.03103686000843514,-0.0327171819294039,-0.08591268886731246,-0.20049510181350133,-0.08591268886731246,5.773873313562136,-0.08591268886731207,333.0619387641259,-38.7711672797509,-0.1203544829324947,0.05492011907368689,-0.28813240281659214,-0.11285780081041054,5.686236012559046,5.861510614565227,305.03183123384457,363.65938357102823,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9853455398267001,0.6715673236837789,-0.15688910807146061,-0.149040077899818,-0.011376410500584508,-0.14258102488242463,0.04022989478660197,-0.1425810248824246,6.012298622843851,-0.14258102488242486,423.0077487705123,-69.85882298926231,-0.09897623745296723,0.07622341645179821,-0.04736993216578075,0.1278297217389847,5.924698795891468,6.099898449796233,387.4451219214842,461.82617768019463,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9349948970793072,0.5778632187067221,-0.1785658391862926,0.17434044684447042,-0.013668477797991425,0.6354366951401574,-0.04375382395274591,0.6354366951401575,5.926015216786112,0.6354366951401573,387.9568159248477,318.3410356376523,-0.09365223075503146,0.0663152751590486,-0.12373757690978594,0.036229929004294115,5.846031463829072,6.005998969743152,358.0582284057972,420.3450429087931,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3894774234667954,1.1217200626784225,0.36612131960581357,-0.0063779594980563625,0.043925982241725364,-0.12253415631038708,0.10460780215749685,-0.12253415631038708,6.072077155577965,-0.12253415631038678,449.1272241776352,-66.54925176552581,-0.03596997438493983,0.12382193886839056,0.024711845530831653,0.18450375878416203,5.9921811989513,6.15197311220463,414.56303292263374,486.566270081546,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4986759468355253,1.0107559848723142,0.25604001901839446,-0.049963554989218006,0.032286139140114786,0.05743870064366062,0.0008563129722781934,0.05743870064366061,5.966025979074357,0.057438700643660745,403.8348016355284,8.172247925018496,-0.04751647385539429,0.11208875213562386,-0.07894630002323089,0.08065892596778726,5.886223366078848,6.045828592069866,372.7833956796232,437.4657491734918,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.512692135185319,0.9962284733138463,0.2417681690642637,-0.13521803433837734,0.03077705364285645,0.08753436066803601,0.04189178405291348,0.08753436066803601,6.004761762836603,0.08753436066803566,419.8240742511297,21.612052457854702,-0.048998526051395194,0.11055263333710809,-0.03788379564133816,0.12166736374716512,5.924986183142351,6.084537342530854,387.5567721398484,454.77098166128815,Train
