,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380559956097574,0.7738055995609757,0.47380559956097573,-7.310846816821481e-09,0.05932668027370288,0.1351642368852561,-0.0931447760140591,0.1351642368852561,6.580236458915525,0.13516423688525592,754.049261455012,69.96483766608173,0.019897872940382068,0.0987554876070237,-0.13257358334737993,-0.05371596868073829,6.540807651582204,6.6196652662488455,724.857842735525,784.4146551275621,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056087995045,1.0603056087995044,0.7603056087995045,-0.03601997890173014,0.09698119249123816,0.48291870517352786,0.1387823184538405,0.48291870517352786,6.811766658596003,0.4829187051735282,950.7602775266154,520.6934578249471,0.05755238515791734,0.13640999982455895,0.09935351112051971,0.1782111257871613,6.772337851262683,6.851195465929324,913.9636945747765,989.0366880661069,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4199879584156687,1.2553056199534929,0.4176588307689121,0.6695421514101084,0.05194734651006692,0.2694110928397813,0.02444690781988137,0.2694110928397814,6.697034353174623,0.26941109283978104,847.5940221191904,211.8527552245596,-0.058144033037045184,0.16203872605717903,-0.08564447172723073,0.1345382873669935,6.586942973627511,6.807125732721735,759.130028511472,946.3534623893052,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10246060491907405,1.7769426302435316,0.9397016175813028,-0.17865036267657086,0.120559094713319,-0.3076133608337142,0.1968747221926635,-0.3076133608337142,6.8690652727599835,-0.30761336083371393,1006.8874724497556,-300.5896208872556,0.010521046113940908,0.2305971433126971,0.0868366735932854,0.3069127707920416,6.759027224160605,6.979103321359362,901.865648931316,1124.1254916205532,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.20847836929193098,1.8649072112232392,1.036692790257585,-0.34732672734563497,0.1333065822482723,-0.17688821091967544,0.06654646706604607,-0.17688821091967544,6.738340122845945,-0.17688821091967544,883.3798438940029,-177.08199233150287,0.02445489279849684,0.24215827169804774,-0.042305222383729385,0.17539815651582152,6.62948843339617,6.84719181229572,792.1679330918337,985.0808482728024,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.020739428731632592,1.6347879995147059,0.8070242853915367,-0.20459749467527744,0.1031213981519547,-0.19617862856460366,0.16616742283946007,-0.19617862856460366,6.837564183831938,-0.19617862856460366,975.6327824434245,-210.47683761920575,-0.005671055186966933,0.21191385149087633,0.05737496950053844,0.2749598761783817,6.728771730493016,6.946356637170859,874.9581060582001,1087.878092624001,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.08422346741892606,1.5699148471661233,0.7428456898735987,-0.08452542364734339,0.09468644655995502,0.08273525281952769,0.21271032698982034,0.0827352528195277,6.883710193194877,0.08273525281952754,1021.7565165241963,37.690260819553714,-0.014014721620774863,0.20338761474068487,0.10400915880909045,0.3214114951705502,6.775009025014147,6.9924113613756065,916.4109886980248,1139.198782202532,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.24526923318266958,1.408652785704732,0.5816917762610312,-0.2378587277502689,0.07350609119048652,-0.15829067374546948,-0.0377434538306127,-0.15829067374546948,6.632859517587022,-0.15829067374546923,794.8462809033113,-147.40658363768625,-0.03518086318792738,0.18219304556890042,-0.1464304082090266,0.0709435005478012,6.524172563208609,6.741546471965436,712.8830107139263,886.2200253010969,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6950612454074034,0.9588256466057137,0.1318822005991551,-0.2390124895802052,0.014387907538970172,-0.36830851020939676,-0.02765659580924456,-0.36830851020939676,6.642549480820969,-0.36830851020939637,802.5954862280238,-272.8720975561488,-0.09429673848817975,0.12307255356612012,-0.13634124183639448,0.08102805021790539,6.533864834793819,6.751234126848119,719.8357984586522,894.8568745709932,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0796072299172295,0.5742782806538521,-0.25266447463168873,0.3268487973642794,-0.03615281502218327,0.2190797015725128,0.020453882392801284,0.21907970157251283,6.690263064235593,0.21907970157251277,841.8673571359013,158.72120487581742,-0.14483737026831342,0.07253174022394691,-0.08823067285332886,0.12913843763893146,6.5815785089894625,6.798947619481723,755.0632556354643,938.6374925377808,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.085552901521658,0.5681251393844724,-0.25871388106859283,0.17685657055557563,-0.03694788462512207,0.1817924440139349,0.16925825873782396,0.1817924440139349,6.838670545793194,0.18179244401393468,976.7138897417553,141.59104189886966,-0.14561880606884078,0.07172303681859665,0.06058733729410526,0.27792918018154267,6.7299996243494755,6.947341467236913,876.0343502567409,1088.9509807274003,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7274457841403702,0.9262185646255799,0.09938639024260487,0.0550163557501363,0.010117004053341674,0.2651803925983058,-0.14988305979911581,0.2651803925983058,6.519132332468833,0.26518039259830584,709.293928118996,173.5783252989728,-0.09855301761578178,0.11878702572246515,-0.2585530814682393,-0.041213038129992344,6.410462310799709,6.627802354137956,636.1523825037254,790.8317158921767,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5354335648673428,1.11613151009968,0.29034897261616865,-0.2685449750385396,0.03521509361427718,0.09002342046029141,-0.1172563626734848,0.09002342046029141,6.551362134807043,0.09002342046029099,732.5594690081637,32.59647581605509,-0.07331697495124997,0.14374716217980432,-0.22578843123901196,-0.008724294107957664,6.442830066241515,6.65989420337257,657.1129686100069,816.6552054703825,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5172118669269005,1.1341629880790216,0.3084755605760605,-0.38214249405315437,0.037597459428547406,-0.3682070601850859,0.07939858539114977,-0.36820706018508587,6.747620188084256,-0.3682070601850862,891.6251458373272,-303.0436028685772,-0.07092210889331774,0.14611702775041258,-0.029120982930715376,0.18791815371301493,6.639100619762391,6.856139756406121,799.8287707996972,993.9438382258106,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.937285337080457,0.5832914516257519,-0.1769969427273525,0.5070329764207921,-0.026207879899370002,0.10128430648465209,-0.05370831858955555,0.10128430648465209,6.614116389316129,0.10128430648465248,780.0685550038446,43.94554411724914,-0.12613209529506464,0.07371633549632463,-0.15363253398525017,0.04621589680613908,6.514192173920435,6.7140406047118235,705.7936166637068,862.1488361418883,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5386247889027137,0.9818345367686517,0.221604873932969,-0.0056572060387531375,0.026180100873334937,-0.2953546976293901,0.10249572835267942,-0.29535469762939004,6.769923541470943,-0.2953546976293904,911.7573532353383,-264.3176559697133,-0.07373639547674364,0.12609659722341354,0.002579232002600851,0.20241222470275805,6.670007045120864,6.869840037821022,824.9659750888384,1007.6686510247251,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6479233066164304,0.8700114833468239,0.11104408836519676,-0.10609520991339765,0.011649167830760646,0.23686018420250832,-0.055110947351465586,0.23686018420250832,6.611919970979376,0.23686018420250843,778.3548843651123,163.37552334973145,-0.08810142946591593,0.11139976512743723,-0.15486154464814217,0.044639649945210996,6.5121693736827,6.711670568276053,704.3653593944642,860.1055642216222,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9034740096609896,0.6143533459021585,-0.14456033187941553,-0.10077412934260505,-0.0219447569671393,0.007665404536994453,0.04110126772036608,0.00766540453699445,6.707735291263787,0.00766540453699438,856.7235342665978,-32.70943514550402,-0.12168829424671128,0.07779878031243269,-0.0586422695592059,0.14084480499993807,6.607991753984215,6.807478828543359,775.2994144665292,946.6880280018598,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.077832701056899,0.4398435918144006,-0.31899455462124926,0.18074950605123913,-0.04487053483655706,-0.17793856242303813,0.07315334559330826,-0.17793856242303813,6.739390474349308,-0.17793856242303807,884.3092416042759,-178.01139004177594,-0.14460414507984212,0.05486307540672801,-0.0265802646499768,0.17288695583659333,6.639656864106023,6.8391240845925925,800.2743511879688,977.1574214972909,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9528434517952004,0.5648212085084897,-0.19401112164335532,0.19316337101116285,-0.02844404250741575,0.25816607862707563,-0.13969358752851496,0.2581660786270756,6.526146646440063,0.25816607862707563,714.293667113057,168.5785863049117,-0.1281768883202557,0.07128880330542421,-0.23942643334135494,-0.03996074171567501,6.426413800627223,6.625879492252903,646.3974067152529,789.3105957869298,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6055753922456507,0.9120864162176837,0.1532555119860165,-0.2502149442602024,0.01719698812812894,0.0007897313062630515,-0.02484751522008579,0.0007897313062630515,6.640595823961071,0.0007897313062628086,801.0270689672002,-35.871124142981444,-0.0825356702769378,0.1169296465331957,-0.12458017362515253,0.07488514318498096,6.540863165556004,6.740328482366138,724.8981391072847,885.1400583657494,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.000676121373831,0.5169776958612975,-0.24184921275626683,0.15389993904595625,-0.03473137209969853,-0.125469857782751,0.02187532531528602,-0.125469857782751,6.686921769709021,-0.12546985778275133,839.0557888035706,-132.75793724107064,-0.1344635053637698,0.06500076116437274,-0.07785680794878524,0.12160745857935729,6.58718963644495,6.786653902973092,759.3175474519489,927.1565717737011,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6257967342596149,0.8916741481297847,0.13293870693508497,-0.06603619123434941,0.014526763488189546,-0.10106973139031009,0.22073290685113559,-0.10106973139031009,6.885382456457449,-0.10106973139030995,1023.4682655219137,-140.596012103945,-0.08519334827123706,0.11424687524761615,0.12101279509170898,0.3204530186105622,6.785662344698022,6.985102568216876,926.2367065697428,1130.8956849154224,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6782693629745284,0.839181607474643,0.08045612225005723,0.028056608325509935,0.007629011088520705,0.2724311230121836,-0.15237105276393678,0.27243112301218364,6.511881602054955,0.27243112301218364,704.1624044605728,178.70984895739593,-0.09208979216414774,0.10734781434118917,-0.2520898560166052,-0.05265224951126832,6.412162798802287,6.611600405307623,637.2367742222328,778.1058690884422,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3085244051765715,1.2076421110971054,0.44955885296026693,-0.019866163851466445,0.056139945939772215,-0.18811112178431083,-0.09633151034798977,-0.18811112178431083,6.567524249683481,-0.18811112178431078,744.511667646388,-155.930124677638,-0.043494449819206145,0.1557743416987506,-0.19596590610696812,0.0033028854109886097,6.467889853924502,6.667158645442459,673.813522059932,822.6166413801316,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.33552816256822576,1.1805425533782992,0.42250719540503673,-0.5011963816676015,0.05258456396046507,-0.11645899989978262,0.09438568992306742,-0.11645899989978262,6.757844555167116,-0.11645899989978226,900.7984888959678,-135.64254407174906,-0.04704353631077706,0.1522126642317072,-0.0052424103481747,0.19401379019430956,6.658216454895874,6.857472655438359,815.2845358359059,995.2708821162012,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5432908333528212,-0.10132789405506626,-0.8223093637039438,0.367095756456255,-0.11102087695431943,-0.14512752691295294,-0.13852131564450498,-0.14512752691295294,6.524540654812123,-0.14512752691295283,713.1458334245104,-124.56429045576044,-0.20577900847991967,-0.01626274542871917,-0.2332794471701052,-0.043763184118904716,6.429782523286523,6.6192987863377235,648.5819865847429,784.1268691716639,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3317584381676035,0.11013571542046474,-0.6108113613735694,0.1667575517214845,-0.0832238303367642,0.5556059659333303,-0.006908202857419707,0.5556059659333303,6.655756872811787,0.5556059659333306,813.2792840676126,540.4582647605124,-0.17797744163154025,0.011529780958011847,-0.10166181415219576,0.08784540843735633,6.561003261517011,6.750510484106563,739.6660112886752,894.2088287513436,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0963195296624164,0.34405597522202436,-0.376131777220196,0.03857505966168018,-0.05238004330794018,0.0982575328757152,-0.1191401584901664,0.0982575328757152,6.543128022391619,0.09825753287571537,726.5440576509617,38.61188717325706,-0.14703385709081235,0.04227377047493199,-0.2137939722730386,-0.024486344707294237,6.448474208608746,6.637781836174491,660.8379541843151,798.773347050773,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9443686738300408,0.495937916513294,-0.22421537865837338,-0.13111211991277089,-0.03241376860905325,0.27394190384158834,0.03063225607845213,0.27394190384158834,6.692503542172816,0.273941903841588,843.7578999224353,215.68887742131471,-0.12706305369498588,0.06223551647687937,-0.0640170290074805,0.12528154116438475,6.597854257086883,6.7871528272587485,767.4694368044663,927.6197671683577,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8424286166545771,0.5977781675103069,-0.1223252245721351,-0.0435697964065154,-0.01902241109362439,-0.4862348900316112,0.09900146933624093,-0.4862348900316112,6.760475860643184,-0.4862348900316116,903.1745208601442,-373.4511321882692,-0.11366513744858898,0.07562031526134022,0.004358742981276337,0.19364419569120556,6.665833134288219,6.855118586998148,821.525651554493,992.928350596259,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9736934710037441,0.4665031921243575,-0.2535951394396933,0.043892276101644506,-0.036275131700205646,-0.4900881400801988,-0.14752467672130487,-0.49008814008019874,6.513552819798217,-0.4900881400801991,705.341869679872,-293.3348201193252,-0.13091719295448806,0.058366929554076775,-0.2421667379755873,-0.05288261546702245,6.418910758543934,6.608194881052499,641.5581340637092,775.4571179070768,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7247640875425694,0.7154324779836214,-0.0046658047794740365,-0.12403740146246275,-0.003558509113773899,-0.14050874542855848,-0.04560301246198863,-0.14050874542855848,6.615077589270111,-0.1405087454285585,780.8196789953139,-133.3799817296889,-0.09820056395417809,0.09108354572663031,-0.14024506730239283,0.04903904237841558,6.520435534429707,6.709719644110516,710.220187979659,858.4272502312845,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7449209855235694,0.695273627338838,-0.024823679092365686,0.0003665986224017301,-0.00620784558888157,0.07363016629635716,0.05039885182610298,0.07363016629635716,6.710682558770782,0.07363016629635677,859.2552038903489,23.617049527619884,-0.10084977211061226,0.08843408093284913,-0.04424307469562771,0.1450407783478337,6.616040632249051,6.8053244852925125,781.5729676144055,944.6485803187911,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.805782373410037,0.6343414295203859,-0.08572047194482556,-0.03468161748128147,-0.014211471964204199,0.26857998037222447,0.19199467139874185,0.2685799803722245,6.8518814835559985,0.2685799803722242,989.7161037040808,246.30513653029425,-0.10884874523399238,0.080425801305584,0.09735739812895366,0.28663194466853004,6.75724421028621,6.946518756825786,900.2572612674237,1088.0546354747814,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7971357163302568,0.6429803480146914,-0.07707768415778266,-0.12416476880408142,-0.01307555591594389,0.1549712576659004,-0.17307561976840138,0.1549712576659004,6.486414297601433,0.1549712576659008,686.4305682241244,78.72537660009436,-0.10771232064707256,0.08156120881518478,-0.26771238449953005,-0.07843885503727271,6.391777532870305,6.581051062332563,624.3578638511326,754.6645777487765,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7432878111127409,0.6963015273987169,-0.023493141857012012,0.21611277605981646,-0.006032973934539673,-0.12117546446094206,-0.15850443022230165,-0.12117546446094207,6.500588592360112,-0.12117546446094174,696.2437952122715,-107.6622522435215,-0.10063512504665803,0.0885691771775787,-0.25310658133442,-0.06390227911018329,6.405986441247993,6.59519074347223,633.3069442106995,765.4253314567633,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4464672794865111,0.9930848147530772,0.27330876763328305,-0.06279586531663134,0.032975510416975544,-0.1720208522483007,0.0747766363795779,-0.1720208522483007,6.733472764174571,-0.1720208522483011,879.0857090171082,-172.78785745460823,-0.061624193199776474,0.12757521403372757,-0.019823067237174113,0.16937633999632992,6.638873060557819,6.828072467791322,799.6465555747777,966.4067162633349,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7002683379638017,0.709415870086731,0.004573766061464674,0.1910090060919168,-0.0023441582520074278,0.6254373088198759,-0.029844596942192974,0.6254373088198759,6.628454636065378,0.6254373088198761,791.3483818976423,621.2473212273577,-0.09498110331875641,0.09029278681474155,-0.12248154200894196,0.062792348124556,6.535817690998629,6.721091581132127,721.2448625222647,868.2563850206111,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.32291744965084324,1.086734094556855,0.3819083224530059,-0.028586416086995248,0.047248680161879754,-0.14008109059403992,0.12356430764122425,-0.14008109059403992,6.781466645861374,-0.14008109059404017,922.3544506821777,-157.19850585795893,-0.045386118410926074,0.1398834787346856,0.030929509068418418,0.2161991062140301,6.688831847288568,6.87410144443418,840.6618939357256,1011.9761698106458,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5639332332928011,0.8451043540875693,0.14058556039738415,-0.0674309346568532,0.015531784527759985,0.10912358302251918,-0.05122833065446625,0.10912358302251918,6.606277112778262,0.10912358302251945,773.9694800083727,50.04461911272108,-0.07706266806928637,0.10812623712480635,-0.1438227832515126,0.04136612194258012,6.513682660181216,6.698871565375309,705.4335873329583,849.1545024378663,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5294469487604098,0.87956789316986,0.17506047220472506,-0.12734673344339636,0.02006280004604289,0.044095351688283414,0.08310882473354828,0.04409535168828341,6.740217373378855,0.04409535168828338,885.0416057108624,-2.1693522928936773,-0.0725301578410539,0.1126557579331397,-0.009484133153548527,0.17570178262064506,6.647624415491759,6.832810331265952,806.6840466358004,971.0010322361682,Train
