,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,735.4536342697548,88.5604648513389
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,941.4734463328795,529.980289018683
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,923.0207059252451,136.42607141850488
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,963.1570279584079,-256.85917639590787
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,875.0571932192694,-168.75934165676938
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,897.6272523494633,-132.47130752524458
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1021.1937885335946,38.25298881015544
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,749.7416213498163,-102.30192408419134
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,801.1497821629994,-271.4263934911244
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,872.3872529484289,128.20130906328984
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1090.084199961889,28.220731678736
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,656.3170984653763,226.5551549525925
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,689.6804444368745,75.47550038734425
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,843.6063111980984,-255.0247682293484
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.13337354362010956,0.44758847488372666,0.021879380183289138,0.08745267371736885,-0.05761932037607308,0.08745267371736885,6.627948022083412,0.08745267371736887,786.5727902908081,37.44130883028561
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.25909680128097534,0.17469767488223797,0.0374694210355839,-0.25760919368827034,0.04699440401471305,-0.25760919368827034,6.732178037529823,-0.2576091936882703,873.092157962663,-225.652460697038
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2926502227783203,-0.017053185025554696,0.041630140552484395,0.206957158874806,-0.042976928263655824,0.206957158874806,6.641822996307079,0.2069571588748058,797.5765040467045,144.15390366813926
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.226228728890419,-0.3363543790287891,0.033393686753489686,0.030014705020202488,0.000969775154218741,0.030014705020202495,6.685385990780579,0.030014705020202648,833.1337550360522,-9.119655914958457
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.04491891711950302,-0.0019338345834130355,0.010910755392808714,-0.21803167714006794,0.09545108238435288,-0.2180316771400679,6.779483589066338,-0.21803167714006833,915.4352041337008,-209.13735257120084
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.04347657412290573,0.16224287474692517,0.010731900766716948,0.27444144566062834,-0.17377751833109964,0.27444144566062834,6.509871279406511,0.2744414456606279,698.8591187549524,184.01313466301633
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.13181939721107483,-0.030237569663791916,0.021686661616668348,-0.0052255756956927045,-0.03665395783020786,-0.005225575695692708,6.646611130963027,-0.005225575695693152,801.4093646848308,-36.2534198606121
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.12302790582180023,-0.022847244155705673,0.020596491727171033,-0.14668062904227896,0.025251161119689395,-0.14668062904227896,6.708132540968548,-0.14668062904227863,852.3248586005066,-146.02700703800656
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.097544826567173,0.20253699924631552,0.017436517558401407,-0.15928016630095576,0.2610952204636099,-0.15928016630095576,6.943592891368095,-0.15928016630095598,1078.8751027491926,-196.00284933122384
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.13811151683330536,0.14905917866045282,0.022466902311852253,0.3664317474186051,-0.26423298431157555,0.3664317474186051,6.417880977648534,0.36643174741860474,637.3512970278352,245.5209563901335
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.09991483390331268,0.5730084461040086,0.017730405196043787,-0.09504749601623493,-0.20726962910032967,-0.09504749601623494,6.474460623915405,-0.0950474960162353,674.5102967082604,-85.9287537395104
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.1600930541753769,-0.055265787641503236,0.025192675343311086,-0.0579075888036609,0.017946599999635802,-0.0579075888036609,6.699293144070995,-0.05790758880366109,844.8152207246857,-79.65927590046692
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.1351209133863449,-0.11747126030780991,-0.011414694685789453,-0.21063631198266206,-0.09091339524515167,-0.21063631198266203,6.590049439881832,-0.21063631198266197,757.283416641889,-168.70187367313895
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.40467891097068787,0.13766845969472835,-0.04484065160569813,0.5660993811890771,-0.035315668626568986,0.5660993811890771,6.64526345755604,0.5660993811890771,800.3287072727155,553.4088415554095
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.39278262853622437,0.3040854204874515,-0.04336547881273723,0.0891626856579778,-0.12797254762887744,0.0891626856579778,6.5522228696093565,0.08916268565797747,729.1358743502528,36.020070473965916
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.22423197329044342,-0.0037502075337190743,-0.022464719081781662,0.34152236840159783,-0.05488863068105261,0.34152236840159783,6.624923077612807,0.34152236840159755,784.1940259624843,275.25275138126574
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.1935381442308426,0.20594127985590105,-0.018658597144953434,-0.4710687585845021,0.06588172984659073,-0.4710687585845021,6.745309729196074,-0.4710687585845017,884.646162449287,-354.922773777412
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.059317491948604584,0.04239749387728904,-0.0020148552372611997,-0.4690553363520128,-0.1865242743350778,-0.4690553363520128,6.4925200160700305,-0.4690553363520129,686.8204242023294,-274.8133746417825
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.01901722140610218,0.08567812307204108,0.002982492714148994,-0.14873361088645365,-0.05535812673272722,-0.14873361088645365,6.623302454728006,-0.14873361088645343,782.9225531222768,-135.48285585665178
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.03108142875134945,0.13511794784566727,0.009194867553387753,0.0921863156048744,0.013849536945906115,0.0921863156048744,6.692126409462264,0.09218631560487456,838.7751571286326,44.09709628933615
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09935826808214188,0.0009252763510484985,0.017661389454243257,0.18124820799678823,0.26132009235945175,0.1812482079967882,6.939213255931435,0.18124820799678787,1074.155985032811,161.86525520156397
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.08217660337686539,-0.12458832192214449,0.015530814255593516,0.23504517300756014,-0.27116907236783433,0.23504517300756017,6.406340382259774,0.23504517300755978,630.0266894531638,135.1292553710549
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.012978771701455116,0.43335469251931347,0.003731277619436077,-0.07644386110712538,-0.2212687566769374,-0.07644386110712537,6.455856989006295,-0.07644386110712542,662.0595236828328,-73.47798071408283
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2014501392841339,0.20862348307285877,0.030321071301015013,-0.13836512076992832,0.02307499595733973,-0.13836512076992832,6.699817032696198,-0.13836512076992857,845.2584497890423,-138.9605982265423
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3008587956428528,0.1350455272188728,0.042648026890128456,0.614384290760005,-0.03685067366923376,0.614384290760005,6.639507654125249,0.6143842907600048,795.729665038642,616.866038086358
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.32544809579849243,0.25139590952916113,0.04569716991336946,-0.08981121647527185,0.055222152892498606,-0.08981121647527185,6.7311967717426056,-0.08981121647527157,872.2348619196069,-107.07891709538819
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3528449535369873,-0.007509372586763208,0.0490944580469603,0.07532239666422849,-0.03551261076917992,0.07532239666422849,6.640078299136553,0.07532239666422846,796.1844445938552,27.829654527238517
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.19102521240711212,0.006895927837121674,0.029028350774051248,0.11250108493100114,-0.003395560825219697,0.11250108493100114,6.671811640136138,0.11250108493100086,821.8874344002442,60.98481901772459
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.006986917927861214,0.3090226967599437,0.0062070798119381885,-0.49132992820889276,0.09074740680348235,-0.49132992820889276,6.765570898820465,-0.4913299282088923,902.7734090617794,-373.0500203899044
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.044789284467697144,0.3004982327572491,0.010894680575984476,-0.12141191665160517,-0.17361473852183212,-0.12141191665160517,6.500825044550775,-0.12141191665160544,692.5565789088882,-103.97503594013824
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.11315339803695679,0.08443786133322692,0.01937202473016344,0.2742552863965865,-0.03896859471671277,0.2742552863965865,6.635087479411519,0.2742552863965866,792.2157524944637,208.37280951725506
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.06709489971399307,0.3036387680548227,0.013660640187557332,-0.13053576283766338,0.018315309580075694,-0.13053576283766335,6.691987674763933,-0.13053576283766333,838.6586592568776,-132.36080769437763
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.1393955498933792,-0.24417774858111532,0.02262612605640592,0.026871960813308154,0.2662848289616144,0.02687196081330817,6.939573485201096,0.026871960813307894,1074.543357455325,-15.096580111574895
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.04370474815368652,-0.4798474168754552,-7.883068533814756e-05,0.08844261385521152,-0.286778717308766,0.08844261385521152,6.386126229986341,0.08844261385521168,617.3990780734138,30.04061919221124
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.27180320024490356,0.3027008288544975,-0.028363686269017304,-0.039744389886171044,-0.25336372056539075,-0.03974438988617107,6.419157517785341,-0.03974438988617113,638.1666984154451,-49.585155446695126
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.027054600417613983,0.25230312438306235,0.001985834900263466,0.4535841749652782,-0.005260240443411818,0.4535841749652782,6.666877288962945,0.45358417496527803,817.8370201243495,418.18422011002554
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.18293491005897522,-0.18083694010093004,0.02802513031618579,0.16403247484833336,-0.05147357024317642,0.16403247484833336,6.620280250218805,0.16403247484833372,780.5569553081153,102.31529810985342
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.11607275903224945,-0.12839306665600825,0.019734033781042302,-0.5439356697206489,0.029259016760171445,-0.5439356697206488,6.700629128277778,-0.543935669720649,845.9459716659447,-375.08076780852286
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.050315484404563904,0.0294145500812152,0.011579945055895569,-0.44126582025585814,-0.07302712376024464,-0.44126582025585814,6.597959278812987,-0.44126582025585837,763.3051002094525,-292.4398963520306
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.052955158054828644,0.04125867594958349,0.011907272082016394,0.2592567116965037,-0.02051663951725455,0.25925671169650377,6.650086054111601,0.2592567116965041,804.2025257602072,196.38603625151154
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.040218472480773926,0.348642735236062,0.010327886914015337,0.14425556721806512,0.0948682139055595,0.14425556721806515,6.765087198590041,0.14425556721806476,902.3363593646061,98.25220264711265
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.14807479083538055,-0.40071064691313174,0.02370237657178553,-0.034459389372522464,-0.16080704252603106,-0.034459389372522464,6.509028233214075,-0.034459389372522686,698.2693538241148,-50.82965655848977
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.20475326478481293,-0.4717024936205172,-0.02004930393105537,-0.1164927995762465,-0.07838992337793158,-0.1164927995762465,6.591061643417799,-0.11649279957624614,758.0513423804878,-110.61164511486277
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5585103631019592,0.1136945738393137,-0.06391618836567864,0.2389738163036888,-0.059261518973160274,0.2389738163036888,6.609806338878196,0.2389738163036892,772.4137172717353,169.31669044310843
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5533491969108582,0.5027384687692636,-0.06327618910649786,0.17139632710143748,0.18038251379871062,0.17139632710143748,6.849066662705692,0.17139632710143715,981.4745490821357,136.8303825584893
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.3079051077365875,0.10220023600751268,-0.03284042528384091,0.3666405677454446,-0.3195403119072687,0.3666405677454446,6.3487601280553365,0.36664056774544473,594.7183001140784,229.29579900701538
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.2315397411584854,-0.20406374201228827,-0.023370903042661675,-0.39608111396117807,-0.24837093733903515,-0.39608111396117807,6.4195457936791955,-0.39608111396117796,638.4149196226315,-226.4078700620846
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.30375948548316956,0.14752180048393124,-0.03232635635585221,-0.35371961976275557,-0.0395724316995275,-0.35371961976275557,6.627960590374328,-0.3537196197627557,786.5826887969572,-256.8593001250822
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.20048114657402039,0.26213166210962996,-0.01951954914525634,-0.18871793552569233,-0.09901824970461856,-0.1887179355256923,6.568131063424862,-0.18871793552569205,740.8438971872956,-152.26235421854562
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.0005743373185396194,-0.23374913969021235,0.005411901612391141,0.10261023629051307,0.014936884591520285,0.10261023629051305,6.681702488776626,0.1026102362905128,830.0668735774792,52.805379840489536
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.012800762429833412,0.15897739697863777,0.0037533512744487045,0.05585737756829562,-0.08085371754169152,0.05585737756829562,6.585528177699039,0.05585737756829534,753.8627571825514,11.293187641667373
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.166138157248497,-0.5822431098596803,0.025942285285176368,-0.184947716140708,-0.0064816263140945775,-0.184947716140708,6.6595165599822606,-0.18494771614070782,811.8319108440287,-164.3922135784037
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.023465560749173164,0.2607445693818197,0.00243088600769206,0.36787577357700657,0.08697121299923623,0.36787577357700657,6.752585690351216,0.3678757735770066,891.113589366082,344.907650868293
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.20095154643058777,0.5730061668040334,0.030259244371773214,0.13040496158577206,-0.15425017472604338,0.13040496158577206,6.510980593681562,0.1304049615857723,699.6359132408589,65.52003158335981
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6969141364097595,0.09692867078998291,0.09176001346449128,-0.318853325581675,0.03341939401761507,-0.318853325581675,6.698266453480845,-0.31885332558167523,843.9472758282324,-255.36573285948236
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0812692642211914,-0.008368495253071373,0.1394211404178885,0.48614620344027,0.14407580981040685,0.48614620344027,6.8085391603292615,0.4861462034402697,942.4533658163738,529.0003695351887
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3115689754486084,-0.026674393240196048,0.16797895838337626,-0.6011484590215118,0.4116376612885847,-0.6011484590215118,7.075717302863064,-0.6011484590215117,1231.4077796736017,-583.9680824079767
