,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6342535498854593,1.0794734300573068,-0.4241418596279039,0.7218719834143645,0.17533660409215274,0.7218719834143645,5.283182490462589,0.7218719834143643,242.89018304690484,161.58280889645454,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.5872623052616408,-0.20159538687994766,0.3927175910769821,-0.13481208311582837,0.4937363710589324,-0.13481208311582837,5.610963072648299,-0.13481208311582815,337.4913833670745,-99.56609039832449,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.8198210226113243,-2.0190301588933854,0.5482356593119774,-1.3501780264257301,0.505467100803957,-1.3501780264257301,5.632074617612253,-1.3501780264257297,344.7134254246751,-273.335839059929,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.17116457651062933,0.3520510766687447,-0.11446220805031604,0.2354257195237661,-0.25014577915109015,0.23542571952376612,4.885842552876136,0.23542571952376612,162.91993656043792,3.627762414171457,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.49188145150732454,0.15168794616569425,0.3289339312274493,0.10143767832513306,0.12444857222534064,0.10143767832513309,5.269817719471498,0.10143767832513273,239.65233137108024,-25.519564647447424,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.046970022742925,-0.6188399876470851,0.7001361088180699,-0.41383440931492566,0.6303398446464695,-0.41383440931492566,5.785089807111556,-0.41383440931492554,401.8746096203579,-187.74184289672507,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.17529962866369142,-0.09808330763226691,0.11722742506829706,-0.06559086110770415,0.022728355823589647,-0.06559086110770415,5.186859133507607,-0.06559086110770451,220.49382202177247,-53.9461230471631,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.47884345253183175,-0.22274437284611565,-0.3202150819087646,-0.14895496057950963,-0.45843791512983445,-0.14895496057950963,4.7150736777731135,-0.14895496057950997,137.1871936655289,-42.01707342627108,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.15442385015404736,-1.428823616702914,0.10326724854290012,-0.955491547470383,0.054495730535029,-0.955491547470383,5.2373881386569066,-0.9554915474703831,231.9732645813346,-160.5956782165885,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.0061349384464985945,-7.22460802833444,-0.004102593043224659,-4.83128345875846,-0.36098976458234855,-4.83128345875846,4.83128345875846,-4.83128345875846,154.2162060615735,-154.2162060615735,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.4773452906985867,3.393451041822937,-2.3253913177649292,2.2692890496158107,-2.099687690378918,2.2692890496158107,3.10196634818082,2.2692890496158107,26.536211277673367,187.59655544595944,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.7553028258880936,0.8550172824106755,-0.505090661632466,0.5717723144650144,-0.30665617871121253,0.5717723144650144,4.9043786750674565,0.5717723144650142,165.9867117858886,71.93858118286141,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.4816383667334032,0.46897624090465073,-0.3220841137922582,0.31361662063148765,0.27739434992779843,0.31361662063148765,5.497810018925398,0.3136166206314872,301.27753425524566,31.817863693973095,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.022199313828395732,0.4667291390861155,0.014845259047173804,0.31211392514912273,0.1158640390291241,0.31211392514912273,5.345660523245653,0.31211392514912273,258.61404537719824,26.896300081786137,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5616062720314341,0.22021500715636488,-0.37556073378087346,0.14726350789860054,-0.4183292922888938,0.14726350789860054,4.820848007146566,0.1472635078986002,152.60487694992784,-9.849704220435655,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.34286721927225655,-0.8997611707379989,-0.22928423500955658,-0.601693717357535,-0.36496780611033064,-0.6016937173575351,4.883590308544059,-0.6016937173575352,162.55116425096338,-91.17357788621729,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7951288580099363,1.2703635756215501,-0.5317233660592832,0.8495251929847027,-0.7362087250613918,0.8495251929847027,4.521730204811928,0.8495251929847027,112.89372410042148,101.23904262321133,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1683896102939727,0.39022062158931425,0.11260651590361874,0.26095068783759706,0.0428102517320184,0.26095068783759706,5.310129996824268,0.2609506878375969,249.55176875334035,12.166065719315895,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.22507659344671205,0.664642999489895,-0.15051457720724176,0.44446407567324026,-0.24501364645194917,0.44446407567324026,5.031686913859231,0.4444640756732401,188.65800525057176,49.26728771817824,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.46396342514814426,0.42420084878494607,-0.31026442024203665,0.28367415033289844,-0.44848725346310647,0.28367415033289844,4.837594122067004,0.28367415033289856,155.19882049146608,11.348878483143295,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5430208259314537,0.5540304812348885,-0.36313216215950306,0.3704946052630605,-0.41190368016737416,0.3704946052630605,4.883558510581666,0.3704946052630609,162.54596373987647,27.794276738639155,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.0739244128288683,2.333092487205872,-1.3868872430336414,1.5601996810046967,-1.7437744145727654,1.5601996810046967,3.5610685913952054,1.560199681004697,42.58025389423638,123.967445080373,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.149662851410914,0.19624879932271133,-0.10008344474556484,0.13123668083451806,0.12562018264044633,0.13123668083451806,5.439844003827347,0.131236680834518,284.25387347147984,-22.536038998823585,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2542585656687256,0.185638342129904,-0.17002932169403243,0.12414119189941902,0.028405161227220976,0.12414119189941902,5.352009797633052,0.12414119189941886,260.2676502263954,-22.342357257645403,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.2635980650663919,0.18547342734859934,-0.1762748880660854,0.12403090909211692,0.42320357565397126,0.12403090909211689,5.756189027278733,0.12403090909211656,390.3978615355037,-33.509922082378694,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3098075884313398,0.7725764448150978,0.20717639926151754,0.5166419802739248,0.30819517924346784,0.5166419802739248,5.650561446087159,0.516641980273925,351.1640119521436,124.6865739853564,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.016581187015821675,0.37536132547462847,0.011088271397138772,0.2510138897101248,-0.031680287110881604,0.2510138897101248,5.320066794951741,0.2510138897101246,252.0538619092027,9.663972563453541,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.15402917664486626,0.5289310817533353,-0.10300332009321278,0.3537099834449057,-0.23868689119398687,0.3537099834449057,5.122441006087565,0.35370998344490534,206.67545946098502,31.249833507764976,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5830630995177941,0.38206051655129725,0.3899094728828042,0.2554938131757074,0.18542411388069555,0.2554938131757074,5.555932826381177,0.25549381317570763,319.36737700335965,13.7280209458591,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.9998644486432193,-0.47994871594230737,0.6686353851704099,-0.3209542003234467,0.5988391209988095,-0.3209542003234467,5.9787286487182225,-0.3209542003234471,487.95194504647264,-202.44159958748827,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.240204999377576,-0.12583211652945803,0.16063133607422994,-0.08414721197123406,0.06613226682952253,-0.08414721197123406,5.455402609767865,-0.08414721197123409,288.7267315716858,-74.59396484805296,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4794351697238565,0.9439787120876086,-0.32061077859858916,0.6312631383242511,-0.458833611819659,0.6312631383242511,4.939817546337614,0.6312631383242513,172.0106425743869,89.70719189826934,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.24418168903311493,0.07257019319052982,0.16329065196764186,0.04852957732589147,0.11451913395977074,0.048529577325891485,5.522551107335974,0.04852957732589136,308.849492455861,-47.131657983204775,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.5745599311873533,1.5869673727732252,-0.3842231828666843,1.0612463939356753,-0.7411103544058082,1.0612463939356753,4.676302434189324,1.0612463939356758,131.93203708130287,177.37084988158776,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.38877404366707524,-0.26158952733476626,0.2599833235238366,-0.17493172659891135,0.4856869509098477,-0.17493172659891132,5.912480554723912,-0.17493172659891165,456.6094626697543,-147.30657570686367,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.11026899621128124,-0.8779086648846711,0.07373974827701212,-0.5870803778313567,0.2721742311982655,-0.5870803778313567,5.708348650231259,-0.5870803778313567,372.11407883713974,-205.56637986253037,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.23524996423652034,-0.47349022338507085,-0.1573177750864696,-0.31663523822364603,0.44216068863358704,-0.31663523822364603,5.887715922885511,-0.3166352382236459,445.41610455325986,-183.6982700806036,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.23779530466202414,-0.5139912695982044,0.1590199104890294,-0.34371934214520294,0.26003869047097966,-0.3437193421452029,5.714974739941834,-0.34371934214520294,374.5945751157048,-160.461808392072,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3854450462115624,-0.2926155787863166,-0.2577571362652351,-0.19567965487136335,-0.30052569477325547,-0.19567965487136335,5.1637911699165295,-0.19567965487136352,215.4428919133444,-72.68771918385221,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.010724128055913829,-0.33484166808201304,0.007171503600325936,-0.2239173400083642,-0.12851206750044816,-0.2239173400083642,5.345185612408266,-0.22391734000836383,258.49078112559204,-91.94308215098266,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.6253572787789362,-1.3602063633870363,0.41819269155220906,-0.9096054039411727,0.2137073325501004,-0.9096054039411727,5.696785827677745,-0.909605403941173,367.82467355799133,-248.86202707361633,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.333497508547119,0.018083544092387993,0.22301846553636556,0.012092936683434863,0.15322220136476522,0.012092936683434863,5.645681511711341,0.012092936683434807,349.4496610463446,-63.93931558736023,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.022886983916163783,0.08001006200420945,0.015305121936217308,0.05350481127545564,-0.07919394730849011,0.053504811275455644,5.422646178257015,0.05350481127545592,279.39007040864846,-41.464777439898455,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.7132018288595114,0.3367698923735049,-0.47693662895087285,0.22520679378741004,-0.6151594621719427,0.22520679378741004,4.896061478612492,0.22520679378741004,164.60361023533565,1.9440887392737238,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.16870720812273823,0.1751683765697863,-0.11281890183938639,0.11713965337636244,-0.16159041984725753,0.11713965337636245,5.359011336156108,0.11713965337636267,262.1033445876361,-24.178051618886116,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.7628822423629469,2.0592068785566453,-1.1788852466270938,1.377045244740553,-1.5357724181662178,1.377045244740553,3.994210153056078,1.377045244740553,66.20487013130263,147.92789659233017,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.6209274856174252,-0.7813707169494077,0.41523037354921233,-0.5225229389816745,0.6409340009352235,-0.5225229389816745,6.1802973873764495,-0.5225229389816741,597.1448516246293,-311.6345061656449,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.15635165329183437,0.1419513518273113,-0.10455642068550008,0.09492656422909043,0.09387806223575332,0.09492656422909043,5.64262226389591,0.09492656422909018,348.3791869440298,-39.07629998113919,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.14089355622174957,0.15524912981111463,-0.09421918877123102,0.10381913453317136,0.5052592749488256,0.10381913453317138,6.063384291827912,0.10381913453317182,531.1470473100086,-55.29646137250859,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.3698056199182053,-0.6574774217821304,0.24729864477902122,-0.43967226732651765,0.3483174247609715,-0.43967226732651765,5.915823256858989,-0.4396722673265181,458.1416742343859,-220.2163812656359,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.493841595918167,0.7980479967677252,-0.330244730821246,0.5336754701373196,-0.37301328932926636,0.5336754701373196,5.20387335798768,0.5336754701373199,224.29460966927869,85.00827729361194,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.17126915995316283,-0.13303661496750363,0.11453214572084304,-0.08896504762347572,-0.021151425379931046,-0.08896504762347572,5.5651160371559465,-0.08896504762347579,322.32292810566435,-84.39763513691435,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.7565655017971974,-0.3578797666419149,0.5059350458827258,-0.23932351624064907,0.30144968688061713,-0.23932351624064907,5.8970979646354245,-0.23932351624064907,449.62410804964594,-164.11376259066157,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5370820446231652,0.07505363500989415,0.35916074450094077,0.05019031951918801,0.2893644803293404,0.05019031951918801,5.894393573303078,0.05019031951918773,448.40709050528415,-67.7266095482529,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.14222026707886004,0.18323138097721664,0.0951063948581737,0.12253159431886577,0.0006073256134662836,0.12253159431886577,5.615017233806134,0.12253159431886562,338.8664675087093,-29.563580545818695,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.4867071044371839,0.3157664098292756,-0.32547371064360553,0.21116121824970843,-0.4636965438646754,0.21116121824970846,5.160094179546922,0.21116121824970868,214.64418194760952,-0.5114152239767122,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.014863491310283583,-0.3335958460583005,0.009939603563977476,-0.22308422639000405,-0.038831914443893646,-0.22308422639000405,5.5943396241866346,-0.2230842263900037,331.9110004110673,-117.77823368743447,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7597237916138457,1.8877137477461394,-1.1767731083907231,1.2623633238770195,-1.533660279929847,1.2623633238770195,4.108892073919611,1.26236332387702,74.37138079883232,139.7613859248005,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.7408949915678643,-0.6407835959062959,0.4954557677593511,-0.42850867139148574,0.7211593951453622,-0.42850867139148574,6.373092564213751,-0.4285086713914854,724.3310187585205,-343.65053780148924,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08710117003150256,0.1177138098660519,-0.05824681980826023,0.07871828897053741,0.1401876631129932,0.0787182889705374,5.801501647400312,0.07871828897053756,408.54107824609014,-51.65313879296514,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.0784756765436413,0.06673639891351955,-0.052478727775018115,0.04462836722815595,0.5469997359450385,0.044628367228155996,6.217694535451288,0.044628367228155774,619.9372930690104,-96.50162412369787,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.6086930916172801,-0.9227435398274182,0.40704891579690006,-0.6170626258421648,0.5080676957788504,-0.6170626258421648,6.18814331050403,-0.6170626258421645,601.8563088460575,-340.1384743734012,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2776863146093528,0.41355803539750613,-0.18569606727924473,0.2765570239681556,-0.22846462578726512,0.2765570239681556,5.460991804156844,0.27655702396815585,290.3506044373205,18.952282525570126,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.12678671411980125,0.8493074760178352,0.08478557622987735,0.5679540182930625,-0.05089799487089673,0.5679540182930625,5.647939250292143,0.5679540182930625,350.24177862745245,149.40131829637568,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.0599189298992668,-0.8295678748053892,0.7087953801180598,-0.5547536331031458,0.5043100211159511,-0.5547536331031458,6.212528081497921,-0.5547536331031457,616.7375219888348,-331.22717652985045,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3507946293682459,-0.21658986924866067,0.23458550050622295,-0.14483928381052258,0.1647892363346226,-0.14483928381052258,5.882388111935523,-0.1448392838105228,443.044008593689,-133.74112163079838,Train
