,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248124917846318,0.6875080651108004,-0.075857367272105,0.4258002930853081,-0.08139787025099599,0.4258002930853081,4.945455104711323,0.42580029308530776,168.50324472306838,45.629522000564435,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.565026013934662,-0.1684304237089242,0.34994242910507334,-0.10431546540211761,0.18972525989498762,-0.10431546540211761,5.22558373780202,-0.10431546540211745,223.30364739680186,-56.75594842219249,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.538172076273361,-0.18221403349017395,0.3333107485373207,-0.112852187198514,0.1892564787466713,-0.112852187198514,5.234120459598416,-0.11285218719851375,225.2266616730985,-58.67896269848913,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.9043422779654291,0.07535284526301322,0.5600940942344526,0.046668926847617365,0.47054227401778925,0.046668926847617365,5.5244117578142475,0.0466689268476177,301.4236118129346,-39.70577734027836,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3861669585764187,-0.04973634808821775,0.2391681094173072,-0.030803640957350747,0.08919692661608178,-0.030803640957350747,5.152071913357253,-0.030803640957350886,207.40616212752187,-40.85846315291249,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8829979961802382,-2.472592939769165,0.5468747563080459,-1.531372287632287,0.3428078379854647,-1.531372287632287,5.4146883276713496,-1.531372287632287,269.9963338355979,-222.411273715969,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.336483962058073,2.116665819340015,-0.8277361264939164,1.310932877701413,-0.9156678807995409,1.310932877701413,4.165218111831058,1.310932877701413,76.68289384230941,161.2423991264406,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.47690047904397703,0.5178344368704283,0.29536288234920255,0.32071486311009084,-0.039350960888771214,0.3207148631100909,5.05054053468654,0.3207148631100907,187.28513691115248,26.847629812480335,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.817697183877615,0.9436052878758077,-0.5064314416355343,0.5844111924266843,-0.31205279315007817,0.5844111924266843,4.786844205369946,0.5844111924266846,143.64191990060448,70.49084682302833,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.2025704240382198,0.08543097093767488,-0.12545968593399429,0.052910699248250814,0.0932399151317383,0.052910699248250814,5.2011424165964755,0.05291069924825109,217.88782444259792,-27.547583964082293,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.7953590087999327,1.2703347278854458,-0.49259654721355384,0.7867673513952068,0.10137911807229527,0.7867673513952068,5.218287122481747,0.7867673513952065,221.67294650033594,182.80004544302344,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.5484006919675966,-0.2723645707837472,0.33964572521830044,-0.16868589613866306,0.51892337831697,-0.16868589613866303,5.6448368856711335,-0.1686858961386628,340.1266617868261,-102.2013688180761,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.9510911595463001,-2.3194571795776158,0.589047481821749,-1.436529397955212,0.5835069788428581,-1.436529397955212,5.7184259891417355,-1.436529397955212,366.17660835365996,-294.79902198891386,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.23512860719060646,0.45723800737620013,-0.14562422600579278,0.28318515437219083,-0.3058413952158785,0.28318515437219083,4.838083118027711,0.28318515437219105,151.24637288071256,15.301326093896819,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.45404438973635664,0.13106308204014216,0.28120722364518386,0.0811724277537928,0.1371529538545345,0.08117242775379277,5.290082970042838,0.08117242775379285,238.24782392221354,-24.11505719858073,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1205504832822262,-0.6379845791474659,0.69400018474192,-0.3951284858616422,0.6044483645252567,-0.3951284858616422,5.766383883658273,-0.3951284858616422,384.21470281345415,-170.08193608982134,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.16572172758164183,-0.0037773071335865105,0.10263786529325201,-0.0023394321698541193,-0.04733331750797341,-0.0023394321698541193,5.123607704569756,-0.0023394321698537723,201.5576767410448,-35.00997776643541,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.4199871710184089,-0.24162326203520845,-0.2601142729618555,-0.1496466165444023,-0.46418119128443674,-0.1496466165444023,4.715765333738005,-0.14964661654440192,133.7178105589815,-38.5476903197237,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.23197229627506877,-1.5545503855109069,0.14366940077376048,-0.9627930832487687,0.05573764646813602,-0.9627930832487688,5.244689674435292,-0.9627930832487683,227.63038019464685,-156.25279382990075,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.0038029640889019056,-7.848514923360575,-0.002355322513033149,-4.860888365160863,-0.3370691657510069,-4.8608883651608625,4.8608883651608625,-4.8608883651608625,154.75828181029937,-154.75828181029937,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.8620700193600186,3.8134919333180672,-2.3919290981618526,2.3618428136164447,-2.1975504496763962,2.3618428136164447,3.009412584180186,2.3618428136164447,23.454874179930272,190.67789254370254,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6214656604546193,0.6884449358260257,-0.3848976816313923,0.42638053329683445,-0.16619808056565974,0.42638053329683445,5.0497704562356365,0.42638053329683423,187.14019839876696,50.785094569983045,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.507825361173372,0.4956784268654513,-0.31451585602697724,0.3069927905520042,0.27945980925887187,0.3069927905520042,5.50443384900488,0.30699279055200446,295.4417717550327,37.653626194186074,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.3627427290044765,0.7575465512537396,-0.22466057950866086,0.4691778321140444,-0.04538292640999128,0.4691778321140444,5.188596616280731,0.4691778321140445,215.1588558473446,70.35148961163978,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.7315390753472244,0.29666706682459476,-0.4530703979974446,0.18373737038606658,-0.45861090097633556,0.18373737038606658,4.7843741446590995,0.18373737038606652,143.28508645867515,-0.5299137291829652,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.2668490776798073,-1.0407987390647946,-0.1652699382767155,-0.6446068499068238,-0.3254871074868012,-0.6446068499068239,4.926503441093347,-0.6446068499068236,165.32112472259607,-93.94353835784997,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.6285412334620293,1.0391625151983839,-0.38927985722058506,0.643593473283004,-0.5333341270112344,0.643593473283004,4.727661924513627,0.643593473283004,135.33006436829356,78.80270235533925,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.2132280409481716,0.41749470219998086,0.1320603596338978,0.25857059077505584,0.042508539417234495,0.2585705907750559,5.312510093886809,0.2585705907750562,243.674084772815,18.043749699841243,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.2901688101727312,0.8506297701682283,-0.1797127491091349,0.5268278640285435,-0.32968393191036033,0.5268278640285435,4.949323125503927,0.5268278640285438,169.16015645314994,68.76513651560006,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.5227800431257816,0.5830421185699208,-0.32377786804033065,0.3611004984038131,-0.5278447863629119,0.3611004984038131,4.7601677739960895,0.36110049840381286,139.83440095289578,26.713298021713598,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.6690714421828566,0.7416760008724131,-0.4143817805694489,0.4593485874160861,-0.5023135348750734,0.4593485874160861,4.794704528428641,0.45934858741608586,144.78333217665968,45.55690830185594,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.4933051993875015,2.73543211618816,-1.544200189825006,1.6941587392144546,-1.8789140330629797,1.6941587392144546,3.4271095331854475,1.6941587392144548,36.13375885388984,130.41394012071953,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.3538272461457594,-0.2542484931743188,0.2191388766997971,-0.15746590971652905,0.4135175251852533,-0.15746590971652907,5.728546594378394,-0.15746590971652896,369.9115257918987,-108.19369131924248,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.42680820108319734,0.31930128641445965,-0.2643388002774188,0.19775561660630323,-0.045639199211686216,0.19775561660630323,5.278395372926168,0.1977556166063028,235.46786888746075,2.457424081289247,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.2012595145834092,0.12570181022263338,-0.1246477890874072,0.07785198508984043,0.4693278761984419,0.07785198508984043,5.802367951281009,0.0778519850898407,398.3287115194634,-41.44077206633841,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.03887804835341549,1.0039766667102246,0.024078676634580527,0.6218015186005539,0.2033563297332501,0.6218015186005539,5.54540190776053,0.6218015186005541,307.8386192272648,168.01196671023519,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.06798359169139001,0.43219486655682965,-0.04210486354443062,0.2676749702131933,-0.0476453665233216,0.2676749702131933,5.303405714448672,0.26767497021319286,241.4565888458066,20.261245626849643,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.06192209223994927,0.38421765745294045,0.03835074286725146,0.2379608319585987,-0.12186642634283426,0.2379608319585987,5.238190157573872,0.23796083195859907,226.14921183706423,11.776081131685771,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.45852867558452604,0.48831818323435405,0.2839845150332072,0.3024343074529071,0.13993024524255784,0.3024343074529071,5.508992332103977,0.30243430745290745,296.79618124246446,36.299216706754294,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.0639549938130557,-0.46774046809889724,0.6589484126592238,-0.2896897338539176,0.5693965924425605,-0.2896897338539176,5.947464182248693,-0.2896897338539173,460.6842182421075,-175.1738727831231,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.2958149876893515,-0.07920732828812871,0.18320964487427932,-0.04905615702726915,0.03323846207305389,-0.04905615702726915,5.4203115548239,-0.04905615702726873,271.5245003652215,-57.3917336415887,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.4711637298915538,1.0832182633825438,-0.29180989207255026,0.6708788993614379,-0.4958768103951315,0.6708788993614379,4.900201785300427,0.6708788993614379,161.00363125497648,100.71420321767977,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.4790863938515385,-0.06908718819062137,0.2967167037993832,-0.04278836347216591,0.20878494949375875,-0.04278836347216591,5.613869048134031,-0.04278836347216597,329.72460267400487,-68.00676820134862,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.9975497870568821,2.0602528923843453,-0.617821103855054,1.2759941736330425,-0.9525349470930278,1.2759941736330427,4.461554654491957,1.275994173633043,103.47748768309965,205.825399279791,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.6813137535378211,-0.4874374601265705,0.4219639167326739,-0.3018888416228288,0.6163425652181301,-0.3018888416228288,6.039437669747829,-0.30188884162282914,505.16091602091115,-195.85802905802052,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.060334234795403535,-0.9153300690918714,0.037367321436178796,-0.5668992575764205,0.2560669225019114,-0.5668992575764205,5.688167529976322,-0.56689925757642,355.2328160645621,-188.6851170899527,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.33434547493628275,-0.414842577521061,-0.2070730634944216,-0.25692802754868727,0.38690260179142755,-0.25692802754868727,5.828008712210552,-0.25692802754868715,408.7002017742858,-146.98236730162955,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.43904366291364316,-0.8558332224043566,0.27191669426561266,-0.5300505629314891,0.4511943473642822,-0.530050562931489,5.90130596072812,-0.5300505629314891,439.8580429539935,-225.7252762303607,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.4932272155386743,-0.29061717306424517,-0.3054746607229563,-0.17999043756153793,-0.3110151637018473,-0.17999043756153793,5.148101952606704,-0.1799904375615382,206.58043797443358,-63.82526524494139,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.044724745543675004,-0.2566244243911668,-0.0276997619767464,-0.15893741566653036,-0.18791693118683211,-0.15893741566653036,5.280205688066433,-0.1589374156665304,235.89633796570726,-69.34863899109789,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5852341224412367,-1.4666476418700278,0.36245809104630816,-0.908351519717064,0.2184038212556588,-0.9083515197170641,5.695531943453636,-0.9083515197170637,357.8659456431805,-238.9032991588055,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.11896687617330093,0.30276145950071187,0.07368078036127652,0.1875118631074711,-0.015871039855386793,0.1875118631074711,5.470262585287304,0.18751186310747148,285.48310100007507,0.027244458909308378,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.3413945289671881,-0.1299059490519809,0.2114388148574255,-0.08045577061113315,0.06146763205620007,-0.08045577061113315,5.5566067601436036,-0.08045577061113285,311.3185701254177,-73.3932771566677,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.3155747294790999,0.02686442484294932,-0.19544761599394744,0.01663817568431364,-0.39951453431652867,0.01663817568431364,5.104630096715589,0.016638175684313694,197.7498624682403,-31.202163493630934,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.19618077822477475,0.2784178753461385,-0.12150233154334036,0.17243494140460547,-0.20943408584896483,0.17243494140460547,5.303716048127865,0.1724349414046058,241.53184296740784,-3.60654999865784,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.3884265098132231,1.6852166655670489,-0.859906152098163,1.043719756211224,-1.1946199953361367,1.043719756211224,4.327535641585407,1.0437197562112237,90.37323541505467,123.75953130857815,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.3807430890065923,-0.49015874350929,0.23580889754811066,-0.3035742375050478,0.43018754603356685,-0.3035742375050478,5.961348685899823,-0.30357423750504786,467.13918274670414,-181.62883728771976,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.23468593497282786,0.20026628920316367,-0.1453500620073814,0.12403264625567889,0.07334953905835118,0.12403264625567889,5.613516181869321,0.12403264625567889,329.6079217064109,-20.305034743520253,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.08968942617920389,0.1285302391423872,-0.055548125021054634,0.07960374034060688,0.5384275402647944,0.07960374034060691,6.087599686020477,0.07960374034060713,530.1352255402273,-54.28463960272734,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.23432031887778465,-0.6562289578545151,0.14512362184132893,-0.40642793410792405,0.3244012749399985,-0.406427934107924,5.882578923640395,-0.4064279341079242,431.6789026008289,-193.7536096320789,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.43983781686843143,0.7238604421335368,-0.2724085444763432,0.4483147239351253,-0.2779490474552342,0.4483147239351253,5.289234104189875,0.44831472393512506,238.0448207874947,71.25806617539592,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.013816208077967185,0.08335116153463269,0.008556911180348004,0.05162259297238593,-0.1516602580297377,0.05162259297238592,5.424528396560085,0.05162259297238592,272.67611944370833,-34.75082647495833,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.39609404197094716,-0.04631032869534013,0.2453163355013042,-0.02868177485041551,0.10126206571065482,-0.02868177485041551,5.686456223245191,-0.028681774850415565,354.62371377765254,-69.11336831866817,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.836727762009726,-0.12639573739744592,0.5182178135451203,-0.07828176098544015,0.428665993328457,-0.07828176098544015,6.022865653807706,-0.07828176098544049,496.84193081727,-116.16144986023875,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.27869016415278414,0.1803718747016408,0.1726035803770877,0.1117112671251754,0.022632397575862273,0.11171126712517537,5.625837560999825,0.11171126712517498,333.70666649295424,-24.403779530063616,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.06049599107993692,0.0009351154370993986,-0.03746750334946529,0.0005791531000023248,-0.24153442167204653,0.0005791531000023387,5.370676244696629,0.0005791531000021166,258.3278806535052,-44.19511392987238,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.06818175049066835,-0.3297979539635788,0.04222759094079442,-0.20425660815192775,-0.04570416336483004,-0.20425660815192773,5.575512005948559,-0.20425660815192792,317.2791954764305,-103.1464287527977,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-1.23612467304307,1.3584286387567515,-0.7655797433982002,0.8413273121747036,-1.100293586636174,0.8413273121747036,4.529928085621927,0.8413273121747036,110.87084659039213,103.26192013324068,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.5223310349715361,-0.3431430005359679,0.3234997799518009,-0.21252171081780638,0.5178784284372571,-0.21252171081780635,6.157105603640072,-0.21252171081780613,568.3654917792401,-187.68501082220882,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.14904822699492798,0.17050281876158918,-0.09231132252689679,0.10559897968448621,0.12638827853883577,0.10559897968448623,5.7746209566863635,0.10559897968448606,387.4008486953638,-30.512909242238777,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.015340253096772866,0.0025967138968595593,0.00950081111202092,0.0016082451893321397,0.60347647639787,0.0016082451893321137,6.260714657490111,0.0016082451893320027,630.5212696157095,-107.08560067039696,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.45781354027854326,-0.9009324507960086,0.28354160412301443,-0.5579822565967727,0.46281925722168404,-0.5579822565967727,6.129062941258638,-0.5579822565967731,552.6207613802887,-290.9029269076325,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.44134308012304113,0.550879515348001,-0.2733408121361852,0.3411809562584087,-0.2788813151150762,0.3411809562584087,5.396367871866591,0.34118095625840894,265.076759499766,44.22612746312461,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.2451898560912603,0.8718981644607687,0.1518555459685807,0.54000020190033,-0.008361623241505023,0.5400002019003299,5.675893066684875,0.5400002019003303,350.88697543399286,148.75612148983527,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8617582959282546,-0.6864607726927918,0.5337201897636066,-0.42515166444927555,0.3896659199729572,-0.42515166444927555,6.082926112844051,-0.42515166444927566,527.6587177749335,-242.14837231594913,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6069143551631786,-0.4053526416956516,0.37588549636070656,-0.2510505438348506,0.28633367614404326,-0.2510505438348506,5.98859937195985,-0.25105054383485026,480.07170642179847,-170.76881945890784,Train
