,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.02314209010076105,0.8289967157500999,-0.01339339279330795,0.4797785588968135,-0.05533692210090699,0.47977855889681353,4.891476838899817,0.47977855889681376,167.42717323929577,46.705593484337044,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058535063885757,-0.30387383734824747,0.46638451833578126,-0.17586577726966018,0.3389343516040731,-0.17586577726966018,5.2971340496695625,-0.17586577726966013,251.68929748329057,-85.1415985086812,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5810402749699172,-0.394365435352557,0.336274752951024,-0.22823743044743355,0.37992006771708225,-0.22823743044743355,5.349505702847336,-0.22823743044743328,265.27572019168144,-98.72802121707207,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057424021746174,0.08063822832345402,0.35057101102634486,0.04666905458366327,0.5434400578831833,0.046669054583663216,5.524411630078202,0.04666905458366344,316.1701057804623,-54.45227130780603,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.3483668339173737,-0.04764622810694563,0.20161592243835497,-0.027575065405820304,0.1564858285459397,-0.027575065405820304,5.148843337805722,-0.02757506540582,216.86376777334914,-50.316068798739764,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1707807003670112,-2.653789706886843,0.6775846834302962,-1.5358702597914524,0.4154428535059668,-1.5358702597914524,5.419186299830515,-1.5358702597914524,284.49168690462534,-236.90662678499643,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.1067527216919142,2.007071683921926,-0.6405287449034248,1.1615847708677083,-0.7005631647245499,1.1615847708677083,4.314566218664762,1.1615847708677087,93.5938846649244,144.33140830382558,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8660734207039621,0.824409912937977,0.5012365547289329,0.4771239649746254,-0.13238388763207098,0.4771239649746254,4.894131432822006,0.4771239649746253,167.8748729572766,46.257893766356204,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.6365362288325211,0.9557600675831492,-0.36839281598184365,0.5531423456379467,-0.21978820536015736,0.5531423456379467,4.818113052158684,0.553142345637947,155.51309229656673,58.61967442706609,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.37942244701226857,0.4937647409452308,-0.21958923525521443,0.285764384036684,-0.08099846277556319,0.285764384036684,4.968288731808043,0.2857643840366837,180.87421885798142,9.466021620534207,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.234907249816661,1.0654352361444395,-0.1359516384687653,0.6166164141346948,0.3277649280938875,0.6166164141346948,5.388438059742258,0.616616414134695,275.84690695019833,128.62608499316104,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.39374656695769483,-0.03977589143681892,0.22787926282023724,-0.023020139295878483,0.42711206011521413,-0.023020139295878483,5.499171128828349,-0.02302013929587865,308.264760460548,-70.33946749179802,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.0646038133115077,-2.377105056835013,0.6161352314701084,-1.375740116753886,0.5741917021625094,-1.375740116753886,5.6576367079404095,-1.375740116753886,361.36910488367107,-289.991518518925,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2431284548004835,0.02276969061034373,0.1407096282226387,0.013177868066307469,0.013259461490930519,0.013177868066307469,5.108090404333595,0.013177868066307497,208.16366162533316,-41.61596265072379,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.0570273012881779,0.32551217421588285,0.03300432427534994,0.1883888788477941,0.0766496390414082,0.1883888788477941,5.1828665189488365,0.18838887884779432,224.40372555755542,-10.270958833922606,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.8294779024683412,-0.7244516375458577,0.4800570438001333,-0.4192735098325345,0.6729260906569716,-0.4192735098325344,5.790528907629165,-0.419273509832534,412.8714915680672,-198.7387248444344,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.10904437630660424,-0.04440529412567713,0.06310899998300519,-0.025699387727645448,0.017978906090589927,-0.025699387727645448,5.146967660127547,-0.025699387727645018,216.45550856828615,-49.907809593676774,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.20165334185245126,-0.33764045422017314,-0.11670607122146961,-0.19540807276232044,-0.378847901145799,-0.19540807276232042,4.761526789955924,-0.1954080727623202,146.90251896680135,-51.73239872754354,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.2930396763727605,-1.6923229092156544,0.16959554960660858,-0.9794251667654472,0.10956112978548344,-0.9794251667654472,5.26132175795197,-0.9794251667654468,242.80003707573078,-171.4224507109847,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.6220717988957802,-8.448520501392514,0.3600215845662473,-4.8895477074364955,-0.2735988577947566,-4.8895477074364955,4.8895477074364955,-4.8895477074364955,167.10256828360752,-167.10256828360752,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.9349899082213495,3.0181322233424765,-1.6986137602113418,1.74673204509027,-1.5500091495896555,1.74673204509027,3.624523352706361,1.74673204509027,46.44399505201276,167.68877167162006,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.0965782482390056,1.358596075726463,-0.6346403087757214,0.7862820864677593,-0.4960495362960702,0.7862820864677593,4.689868903064712,0.7862820864677591,136.67495581813404,101.25033715061596,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.5132831700999827,0.7731652056212142,-0.29706059744004243,0.4474662940087286,0.16665596912261038,0.4474662940087286,5.363960345548156,0.44746629400872884,269.1525924873657,63.94280546185303,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.6187210574867561,1.050432592867357,-0.3580823562750919,0.6079336938845804,-0.158849558980115,0.6079336938845804,5.049840754510195,0.6079336938845801,196.32800924602466,89.18233621295971,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.40585864068157174,0.04296853867300143,-0.23488907741429815,0.024867871211988135,-0.2768326067218972,0.024867871211988135,4.943243643833178,0.0248678712119883,176.37573070181347,-33.62055797232128,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5251266597217744,-0.8953849045240395,-0.30391497005104984,-0.5182004596505578,-0.431365136782758,-0.5182004596505578,4.800097050837081,-0.5182004596505578,152.71860058714233,-81.34101422239624,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.973360839034886,1.1198187909094444,-0.5633287222569971,0.6480906806029654,-0.5196834074909389,0.6480906806029654,4.723164717193665,0.6480906806029658,141.33612363526882,72.796643088364,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.0031865360925324437,0.21740411933160192,-0.0018441951159777093,0.125821771171636,0.19102485174086065,0.125821771171636,5.445258913490229,0.12582177117163607,292.0330861512535,-30.315251678597235,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.9084825254411242,1.3502325694088138,-0.5257806557709849,0.7814417403817372,-0.5709107496634002,0.7814417403817372,4.694709249150733,0.7814417403817373,137.3429656468212,100.5823273219288,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4541601679877248,0.6380131203333503,-0.2628433946307333,0.36924756107606715,-0.5249852245550627,0.36924756107606715,4.752020711323835,0.36924756107606704,145.50320751142613,21.04449146318325,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.4344154678810554,0.478814325668068,-0.25141622781203715,0.2771118905342268,-0.3114506476331623,0.2771118905342268,4.9769412253105,0.27711189053422647,182.45471209828608,7.885528380229545,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.0850364370278363,2.87141056389457,-1.2067065622804205,1.6618174670328996,-1.8403270046414244,1.6618174670328996,3.459450805367003,1.6618174670328996,39.224546411705,127.32315256290437,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3453744243479133,-0.15304079091020023,0.199884077277104,-0.08857175031011644,0.3484886878987903,-0.08857175031011644,5.6596524349719814,-0.08857175031011622,362.1002787596923,-100.38244428703604,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3831348102779548,0.40907111413591124,-0.22173775076061158,0.23674828367547457,-0.08314697828096035,0.23674828367547457,5.239402705856996,0.23674828367547462,237.51431202691492,0.41098094183507783,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.43436056445631255,0.5770271992017407,-0.2513844526728826,0.33395220127835873,0.2123321138897702,0.33395220127835873,5.546267735092491,0.33395220127835845,323.1785182343165,33.70942121880847,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5886964643769391,0.48716244008052867,0.3407057421824088,0.2819433286162125,0.5399385394773857,0.2819433286162125,5.8852600977448715,0.2819433286162125,453.9951269594778,21.855458978022227,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.6731943323987992,1.1160772291057206,-0.3896085479223558,0.64592526655957,-0.4315520772299548,0.64592526655957,4.925155418102295,0.64592526655957,173.19616151976183,88.52167295289442,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.06512296349962687,0.34180462006846324,0.03768965664799982,0.19781806721916484,-0.08976051008370835,0.19781806721916484,5.2783329223133055,0.19781806721916517,246.98283584882964,-9.057542880079637,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.49416108713462215,0.17677561838904787,0.2859937678206696,0.10230818750837761,0.32963908258672786,0.10230818750837761,5.709118452048507,0.10230818750837756,380.5130522895647,-47.41765434034596,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.011644856139136683,0.116287070913634,0.006739414271310447,0.06730068074008308,0.1996084611281488,0.06730068074008308,5.590473767654692,0.06730068074008333,337.83063434140035,-52.32028888241598,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.39988617395223125,-0.375463979514106,0.2314325359998133,-0.21729828790207578,0.18630244210739805,-0.21729828790207578,5.588553685698707,-0.21729828790207595,337.1806759406494,-123.04790921701658,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.38408495711265034,1.1090753872910635,-0.2222876444699951,0.6418729784001169,-0.4844294743943245,0.6418729784001169,4.9292077062617485,0.6418729784001167,173.90348673739507,87.81434773526118,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.18497367237048568,0.5410745797580171,-0.10705277871150873,0.3131447654736612,-0.16708719853263387,0.3131447654736612,5.2579359191882045,0.31314476547366077,241.9759653338726,19.741869138783642,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.3376346177232714,1.9527821362186726,-0.19540469491290402,1.1301649106133058,-0.8290251372739079,1.1301649106133058,4.607383917511694,1.1301649106133063,125.77457745965044,183.52830950324017,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3090796193212655,-0.06519159571717534,0.17887860292444663,-0.03772937727150011,0.3274832135461329,-0.03772937727150011,5.7752782053965,-0.03772937727149994,406.6075468725135,-97.3046599096229,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.10183976459564026,-0.9251774697834496,0.05893935955087182,-0.5354427885457521,0.19753013203052305,-0.5354427885457521,5.656711060945654,-0.535442788545752,361.0338342058301,-194.48613523122071,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.29210981118284285,-0.9196782582531391,0.16905739381864102,-0.5322601416993242,0.6327739603812939,-0.5322601416993242,6.1033408263611895,-0.5322601416993242,564.8717359148792,-303.15390144222295,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.053943186011892186,-0.5894634072795839,0.03121940480025993,-0.34114960734326666,0.2304522020952368,-0.34114960734326666,5.712405005139898,-0.34114960734326694,381.7689778935784,-167.63621116994557,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.4254121884872931,-0.4096409607802791,-0.2462056155975169,-0.23707808015914295,-0.28814914490511595,-0.23707808015914295,5.205189595204309,-0.23707808015914278,229.49201191593454,-86.73683918644235,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.011056313995502776,-0.43129011148217444,-0.00639879784164555,-0.24960744020093395,-0.1338489645733537,-0.24960744020093395,5.370875712600836,-0.24960744020093362,271.0272714000936,-104.4795724254842,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.056499528733150506,-1.27841330690746,-0.032698878003892484,-0.7398766272645477,0.010946436762165779,-0.7398766272645477,5.52705705100112,-0.7398766272645476,317.01026501185225,-198.04761852747725,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.04894340329745317,-0.15709299987418499,0.028325800398751225,-0.09091695016453351,0.22119484725558958,-0.0909169501645335,5.748691398559309,-0.09091695016453372,395.91335588583615,-110.40301042685178,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.05548809540965671,0.025075092118344244,-0.032113514982367135,0.014512110038769586,-0.0772436088747824,0.014512110038769593,5.461638879493701,0.014512110038769954,296.8724845290325,-58.94719156028248,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.4666523751924403,0.17834228027906235,-0.2700732099680543,0.1032148868590374,-0.5322150398923837,0.10321488685903746,5.018053385540865,0.10321488685903724,190.15411675930352,-23.606417784694145,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.2116613357221402,0.16765420343414691,-0.12249815795115328,0.09702920480673631,-0.18253257777227844,0.09702920480673632,5.379121784725735,0.09702920480673605,273.2797019892171,-35.354409020467074,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5099520065889753,2.256109245712909,-0.8738787307125989,1.3057142713074565,-1.5074991730736027,1.3057142713074565,4.065541126489174,1.3057142713074565,72.74164772784957,141.39111899578324,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.30689939288476076,-0.43693293926284893,0.17761680552778444,-0.2528732043822375,0.32622141614947076,-0.2528732043822375,5.910647652777013,-0.2528732043822375,465.6942180852225,-180.1838726262381,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.014684467003228119,0.020120153444085888,-0.008498576994484003,0.011644458947526443,0.13009219548516723,0.011644458947526443,5.725904369177473,0.011644458947526637,386.9711496734757,-77.66826271058505,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.0976462332684126,0.2640210227181855,-0.05651236993964585,0.1528011189810056,0.40720419662300694,0.15280111898100562,6.014402307380078,0.15280111898100568,516.7170816078485,-40.86649567034851,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.43847181574274974,-1.0288272347398792,0.25376382303707606,-0.5954296786214179,0.45299662033205296,-0.5954296786214179,6.071580668153889,-0.5954296786214179,547.1819620250668,-309.2566690563168,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.612402524522653,0.870758287766452,-0.35442553040079827,0.5039479029467975,-0.3963690597083973,0.5039479029467975,5.2336009251782025,0.5039479029467975,236.1345108221825,73.16837614070812,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.16780810687185627,0.10257264318094292,-0.09711827581045754,0.059363510123271485,-0.2245684425421657,0.059363510123271485,5.416787479409199,0.0593635101232719,283.8076643675859,-45.882371398835915,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3127412059361417,-0.3794591155607972,0.1809977316447234,-0.21961045703213541,0.22464304641078167,-0.21961045703213541,5.8773849054269105,-0.2196104570321351,450.4260249591537,-164.91567950016935,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.02607560472043942,0.12526374829999065,0.015091152736130568,0.07249589714840246,0.20796019959296894,0.07249589714840246,5.872087995673863,0.07249589714840265,448.0411837650634,-67.36070280803216,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.24344882938293266,-0.0582809264618428,0.14089504374064293,-0.033729854868886106,0.09576494984822767,-0.033729854868886106,5.771278682993886,-0.03372985486888602,404.9805670971403,-95.67768013424967,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.15618818368830423,0.06374272466162689,-0.09039329138823113,0.03689084889876784,-0.3525351213125605,0.036890848898767814,5.334364548897863,0.036890848898767814,261.27436751145245,-47.14160078781964,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.29928750768024276,-0.1620474741373148,-0.1732114571777525,-0.09378433247967927,-0.23324587699887764,-0.09378433247967924,5.4650397302763105,-0.09378433247967966,297.8872289202633,-83.75446219663047,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.7629566649884287,1.27303238048286,-0.4415581416358864,0.7367624374535684,-1.0751785839968904,0.7367624374535684,4.634492960343063,0.7367624374535682,129.2583220528572,84.8744446707756,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.15408695670506334,-0.024631553485989693,0.08917721461159127,-0.014255413815728965,0.23778182523327757,-0.014255413815728979,5.958839306637994,-0.014255413815728701,488.7357293742929,-108.05524841726162,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.1080278642381661,0.12389967143986677,-0.0625206976580012,0.07170644307971832,0.07607007482165004,0.07170644307971832,5.808513493291131,0.07170644307971852,420.38213432110604,-63.49419486798104,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.18139386515173173,-0.08674616537529695,0.1049809794921498,-0.050203998909605585,0.5686975460548026,-0.050203998909605585,6.312526901589049,-0.050203998909605474,696.5355727535826,-173.09990380827014,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.2701297104028531,-0.9325401369834598,0.1563364977327159,-0.5397039029648381,0.3555692950276928,-0.5397039029648381,6.1107845876267035,-0.5397039029648383,569.0996663540463,-307.3818318813901,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.47316206510451597,0.4954363047188125,-0.2738406671672723,0.2867317949360957,-0.3157841964748713,0.2867317949360957,5.450817033188905,0.28673179493609524,293.66633380812544,15.636553154765181,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.012313771974192311,0.9645504108816574,0.007126546655877085,0.5582297219324963,-0.12032362007583108,0.5582297219324963,5.657663546652708,0.5582297219324968,361.37883053433444,138.26426638949368,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3414724104931631,-0.6442718437473212,0.197625802246022,-0.3728697724106098,0.24127111701208026,-0.3728697724106098,6.030644220805385,-0.3728697724106098,525.1944556538456,-239.6841101948612,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.1513844751873793,-0.5938570726704356,0.08761316415956201,-0.3436924237494695,0.28048221101640036,-0.3436924237494695,6.081241251874469,-0.3436924237494692,552.5033823909024,-243.20049542801178,Train
