,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.49467507194707405,-0.20227664716685684,0.08570298932329312,-0.0350446471140301,0.07717336611727099,-0.0350446471140301,8.649338699238054,-0.03504464711403088,5746.244649607478,-237.3852746074781,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239830242541726,0.2506181186728091,0.050658321011162064,0.043419859149760445,0.061002886141093934,0.043419859149760445,8.630882241985493,0.04341985914976121,5641.143752969302,208.4700165619479,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187624891238,0.35543067961343733,0.08072092771919494,0.06157874828861469,0.045129974278622705,0.0615787482886147,8.61272335284664,0.061578748288614094,5539.613319908952,310.0004496222982,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518142321151,0.04059097439482606,0.2014826551221546,0.007032430058561828,0.15489596271718928,0.007032430058561828,8.720203364008821,0.0070324300585618005,6168.298976299958,-0.6480973937077579,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.081882462294215,0.7164377776870618,0.1874373025309419,0.12412361708513073,0.09907932413399559,0.12412361708513073,8.662100748149244,0.12412361708513053,5820.061290850363,722.4191778996374,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9662171791394332,-0.6679503646492293,0.34064924526678303,-0.11572312052172179,0.3446776914830532,-0.11572312052172179,8.905413138221917,-0.11572312052172151,7423.5716112638165,-858.3738573575665,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5551767633503186,-1.0251278291837331,0.2694360502554414,-0.1776045011804113,0.1870366158854109,-0.1776045011804113,8.745486085347892,-0.1776045011804115,6326.2641231722155,-1067.2909786409655,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.1718640137284722,-0.74782494334461,0.20302670328952427,-0.12956147736106777,0.05330311365397561,-0.12956147736106777,8.60946660584007,-0.12956147736106693,5521.598295176596,-705.6056193953464,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.1240468684316049,0.2232549245044539,0.021491253640367844,0.03867915627093689,0.07199029537208444,0.03867915627093689,8.625867810281797,0.038679156270937654,5612.922424553866,179.89886450863378,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.2711591612623281,0.6783177507887439,-0.04697861691535734,0.11751928134326475,0.041413740044403104,0.11751928134326475,8.593005277677731,0.11751928134326484,5431.43314740901,633.9916572784896,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5436774415916503,1.0339317858659722,-0.09419270267378617,0.17912979616358232,0.11676995048630838,0.17912979616358232,8.666075510843253,0.1791297961635827,5843.244671805304,1096.7826719446957,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2695982619303117,-1.190853201562809,0.2199592671181267,-0.20631660054636097,0.29802802027341596,-0.20631660054636097,8.845047603353978,-0.20631660054636036,6988.642795368525,-1343.4816625560252,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1621222125241077,0.2647654777085201,0.028087848037971954,0.045870904349224334,0.019558224831949824,0.045870904349224334,8.564291830636128,0.04587090434922381,5277.6674025659995,208.4751755590005,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.984158026279019,0.3330678619034173,0.17050643867425003,0.057704366020074505,0.1808510038041819,0.057704366020074505,8.723298632331977,0.057704366020074005,6187.424195570677,320.9810778668234,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3909677335111779,-0.793455127744449,0.24098665886868897,-0.13746695598372555,0.20539570542811675,-0.13746695598372555,8.745557356679527,-0.13746695598372582,6326.715091782255,-851.9309120947546,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,1.1123091560668796,-0.8345746940447218,0.19270876001772788,-0.14459096515956646,0.14612206761276256,-0.14459096515956646,8.683997741587788,-0.1445909651595656,5948.930810113085,-837.6178218318346,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8156663783643232,-0.2198641677467249,0.14131507909055502,-0.0380917040084614,0.052957100693608705,-0.0380917040084614,8.588546797392251,-0.038091704008461846,5407.266664245333,-239.16119549533323,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4082235511927931,0.37114445642335203,0.0707251701843103,0.06430117705557875,0.07475361640058047,0.06430117705557876,8.608057335822838,0.06430117705557947,5513.820944462752,324.43442663099813,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.17470725640714968,-0.04881967572770207,0.03026822045353795,-0.008458061432506415,-0.05213121391649252,-0.008458061432506415,8.478886528229381,-0.00845806143250627,4845.556135534467,-74.9975417844671,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.08404697704457931,0.3605916106351406,0.01456122934991418,0.062472885150030286,-0.13516236028563447,0.06247288515003027,8.393569404583856,0.06247288515003113,4449.20985695978,253.19834616521985,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.28703652529814333,0.207277451266081,0.04972938734550567,0.03591104181355833,0.10022842907722226,0.035911041813558336,8.62667421667033,0.03591104181355753,5617.45135329486,164.01153733013962,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.28767428644437665,0.6543271341784438,0.049839880151402095,0.11336288116098156,0.13823223711116253,0.11336288116098156,8.662392047427886,0.11336288116098103,5821.757208803163,652.5728693218371,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6801715364010641,-0.06948662250767323,0.11784045169841324,-0.012038632234785365,0.3288031048585078,-0.012038632234785351,8.850676937898848,-0.012038632234785851,7028.1007899387705,-133.5075282200205,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.872187971071885,-0.20991757923597365,0.15110750594013347,-0.036368446829592865,0.22917625909542275,-0.036368446829592865,8.748764114859378,-0.03636844682959328,6347.039113607722,-270.25591048272236,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9883248875798536,-0.1689537991568032,0.17122835188522192,-0.02927142778444783,0.1626987286791998,-0.02927142778444783,8.680000607166772,-0.029271427784447468,5925.195604873846,-211.8835931550957,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4010612419167878,-1.081329818098563,0.2427353700776765,-0.1873415563284638,0.2530799352076084,-0.18734155632846383,8.768095836418796,-0.18734155632846416,6470.951499093474,-1143.827475655974,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3252838172142971,0.08519557020473378,0.056355771888864495,0.014760224352743143,0.020764818448292262,0.01476022435274315,8.533494742383096,0.014760224352743379,5117.57761934022,39.169450972280174,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.546979146020351,-0.7474866672915603,0.09476472652428633,-0.12950287067031876,0.048178034119321,-0.12950287067031876,8.55862198077774,-0.12950287067031852,5247.822837992746,-670.3579942427459,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.11637445001037816,0.08359910885206587,-0.02016199888036938,0.014483635702896267,-0.10851997727731569,0.014483635702896264,8.39963799210472,0.014483635702896791,4476.298456597508,33.01550824624155,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.0703206087076012,-0.1489610230058348,0.012183121242704997,-0.025807657770193393,0.016211567458975173,-0.025807657770193393,8.522083559564628,-0.025807657770194226,5059.50058837184,-163.99863524684042,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6521955190735649,-0.1487655923617559,-0.11299357654683202,-0.025773799200492234,-0.1953930109168625,-0.02577379920049222,8.308193003912406,-0.02577379920049161,4085.0341462999754,-132.28536700310042,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5793966283773627,0.029023317010348104,-0.10038109027877175,0.0050283209503036025,-0.2501046799143204,0.005028320950303589,8.251195357638563,0.005028320950303922,3858.6527063789053,-8.13024544140535,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7162634695784402,-0.007358910170589317,-0.1240934180174612,-0.0012749391177094976,-0.0735943762857446,-0.0012749391177094976,8.425419683990757,-0.001274939117710261,4593.231677005541,-38.483630130541314,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7170208766583837,-0.21212598481714606,-0.12422463961031462,-0.0367510554765169,-0.03583228265055417,-0.0367510554765169,8.460895800349563,-0.03675105547651647,4759.142713869695,-204.3946669946954,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1898170080054453,0.2827531430097202,-0.20613707889584792,0.04898728674786007,0.004825574264246624,0.04898728674786007,8.49926767998798,0.04898728674785957,4945.348013982508,211.39905632999216,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6892279439640349,-0.7284551573579746,-0.11940948406873596,-0.12620564106417687,-0.041340730913446685,-0.12620564106417687,8.450815397533903,-0.12620564106417653,4711.399597060558,-588.2736204980583,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.275555436781428,0.17692326310089057,-0.22099135408109546,0.030652146001406172,-0.2295209772871176,0.030652146001406172,8.260349173883847,0.030652146001406422,3894.1454572487196,92.6787615012804,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8456601401378161,-0.617947667267813,-0.14651153064191616,-0.1070600993127738,-0.1361669655119843,-0.1070600993127738,8.351417208382598,-0.10706009931277372,4265.522351133415,-460.4337280865402,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5985248832012207,-0.4390514573721196,-0.27694615873562806,-0.07606613815293473,-0.3125371121762003,-0.07606613815293473,8.172761084441998,-0.07606613815293528,3567.49141549372,-284.89253854059507,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.920102608633557,-0.18229076620561036,-0.33265984622923417,-0.03158207169882593,-0.3792465386341995,-0.03158207169882593,8.103765680707616,-0.03158207169882665,3329.5835539218137,-126.49395431243875,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9485474810759127,-0.3240150735084464,-0.33758795103474676,-0.0561359606745081,-0.42594592943169307,-0.0561359606745081,8.054780312633737,-0.05613596067450821,3170.3652137705626,-194.4452918955626,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3740986823737327,0.026367426118199422,-0.4113151552736612,0.00456818499100059,-0.407286709057391,0.00456818499100059,8.071153555731655,0.00456818499100109,3222.718171647686,-8.270173600811177,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.9008063870514995,0.642223017708881,-0.5025678327389298,0.11126582993809353,-0.5849672671089603,0.11126582993809353,7.891187020403703,0.11126582993809375,2691.76586978148,295.512694671645,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3176136291176888,1.5746805016673948,-0.40152905892343654,0.27281509393794073,-0.5512526485589853,0.2728150939379408,7.922615661677294,0.27281509393794057,2777.7397873643104,845.6132399794396,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.209237483282072,0.34871208994424874,-0.20950169716685732,0.060414745387842556,-0.15900265543514072,0.060414745387842556,8.312579677524756,0.06041474538784186,4102.997615601327,224.5809976799228,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8759422117148419,-0.46938250011712257,-0.15175793217744918,-0.08132102399609573,-0.06336557521768874,-0.08132102399609573,8.405930780465821,-0.08132102399609487,4504.561983142145,-381.43600657964544,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.989363579470063,0.7395919147221449,-0.17140830637459295,0.12813509627953837,0.0395543467855016,0.12813509627953837,8.50656472519263,0.12813509627953756,4981.5737487083,640.8705872292003,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.26718755065421357,0.39951833041778884,-0.04629053109731973,0.06921698130347476,0.03177822205796954,0.06921698130347476,8.496502623188713,0.06921698130347487,4931.6899721076,315.9247739861503,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.0615239128470666,-1.4637047374141974,0.01065908420471915,-0.25358842318313535,0.0021294609986970206,-0.25358842318313535,8.464567884853057,-0.25358842318313535,4776.654492852134,-1096.5089850396344,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8647892320994242,0.33222186397368203,-0.14982566643957645,0.057557795967020764,-0.13948110130964458,0.057557795967020764,8.32067134526833,0.057557795967021264,4136.340518646461,213.95489150978938,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5973330340045925,0.12821091556682424,-0.10348859188364985,0.022212679294114093,-0.1390795453242221,0.022212679294114107,8.31878692397737,0.02221267929411397,4128.551367411354,62.72548805739643,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9723764708873348,0.3729493368488773,-0.16846527150572665,0.0646138745344102,-0.21505196391069198,0.0646138745344102,8.240528528114515,0.0646138745344107,3817.7012483403705,225.9152067377545,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.46160357063984636,-0.7757471314704031,-0.07997331608085034,-0.13439902654544195,-0.16833129447779666,-0.13439902654544195,8.284963220271027,-0.13439902654544156,3991.210428542647,-526.8759558863972,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0763667271721273,-0.3323259359093065,-0.1864816954767644,-0.05757582654202542,-0.18245324926049422,-0.05757582654202542,8.268555288211948,-0.057575826542025865,3926.2409758329586,-246.0954680204586,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.496422422548706,0.7751868970510615,-0.25925679739234886,0.13430196532852964,-0.34165623176237936,0.13430196532852967,8.107066328433678,0.1343019653285289,3340.5947990795457,453.13542552982926,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5758184385676559,-0.4017239871393299,-0.0997611650380456,-0.06959911370750523,-0.24948475467359427,-0.06959911370750521,8.19695182824608,-0.06959911370750582,3654.8684741241295,-270.04327881162953,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2027316001265806,0.8814857288960074,-0.20837454589881582,0.1527183525033025,-0.15787550416709922,0.1527183525033025,8.286275101476189,0.15271835250330312,3996.4511712351978,626.4477545460522,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3227818103854376,0.7720339385973598,-0.055922296509366295,0.13375571187850077,0.03247006045039415,0.13375571187850077,8.4743346888173,0.1337557118785,4823.5455226949725,651.2386569925275,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.17194377201055422,-0.5870661167790134,0.029789443803636642,-0.10170983740972102,0.24075209696373118,-0.101709837409721,8.680330748054253,-0.10170983740972162,5927.152407342704,-611.3867823427036,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.06379180068521617,-0.1472336484102456,0.011051998216768163,-0.02550838825992596,0.08912075137205744,-0.025508388259925963,8.526413425186195,-0.02550838825992585,5081.459380901326,-163.24063090132586,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.006594670140707026,0.03614532412711616,-0.001142533708915341,0.006262216358629526,-0.00967215691493747,0.006262216358629526,8.425334539622815,0.006262216358630113,4592.840520705838,-4.017278518337662,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.0813167404480627,-1.29756800490241,0.014088212917207497,-0.22480505523087288,0.024432778047139368,-0.22480505523087288,8.457153497308509,-0.22480505523087224,4741.362108274119,-981.7073231178692,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.11110824765107,0.19059548432049844,-0.19250070134047684,0.03302087306217691,-0.22809165478104906,0.03302087306217691,8.202343087203936,0.033020873062177714,3674.6314335313414,96.38175006240863,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9201809485844887,-0.2637265515130043,-0.15942234101594624,-0.045690909266206475,-0.20600903342091156,-0.045690909266206475,8.22213973128769,-0.04569090926620589,3748.1216303437395,-192.91948190623953,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4933798664008002,0.1034325947812964,-0.25872967126077906,0.01791980851456848,-0.3470876496577254,0.01791980851456848,8.078775137774494,0.017919808514568203,3247.381872997855,35.217003955269774,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4233538944357618,-0.04478134066562944,-0.24659759615125135,-0.007758415530912027,-0.24256914993498116,-0.007758415530912027,8.181007660220853,-0.007758415530911833,3597.0409240366685,-53.19717403666846,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7640725954653707,1.235625336035219,-0.3056274782952036,0.21407342109437624,-0.38802691266523404,0.21407342109437622,8.033263920214218,0.21407342109437622,3102.857738382295,713.5892831020801,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4662323530917499,-0.56999851725494,-0.08077525762905469,-0.09875285739852202,-0.23049884726460335,-0.09875285739852202,8.188506008338463,-0.09875285739852124,3624.121691050617,-364.23985511311685,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.026584175781788,0.2823953260901586,-0.17785681479802057,0.04892529458092881,-0.12735777306630397,0.04892529458092881,8.28936110526038,0.04892529458092909,4008.806374974179,171.1120820570709,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3150328973340833,0.30394943909909883,-0.054579788972260415,0.05265956788847055,0.03381256798750003,0.05265956788847055,8.448245469037799,0.052659567888470704,4699.304615326958,218.9141346730421,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3765446988967109,0.5129715837580123,-0.06523677488389824,0.08887287971258308,0.14572587827619632,0.08887287971258306,8.557872802050113,0.08887287971258218,5243.892004209818,446.70321063393203,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.16674245098542545,-0.6658997643957851,0.02888830933059951,-0.11536785181789257,0.10695706248588878,-0.11536785181789257,8.51681800898342,-0.11536785181789178,5032.924297364355,-580.402812989355,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3567003769982644,0.38528360612116097,-0.06179872472888151,0.06675079997840397,-0.07032834793490364,0.06675079997840397,8.337246621286244,0.06675079997840427,4205.489578944344,258.39030386815557,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.1081627730647522,0.19435585079041928,0.018739316999862952,0.033672360605615875,0.029083882129794823,0.033672360605615875,8.43437287407456,0.033672360605615737,4634.5493931815345,124.65080213096553,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.07781687964615658,0.9277488801913553,-0.013481858261497524,0.16073349332275197,-0.04907281170206976,0.16073349332275197,8.35393020296631,0.160733493322752,4276.257581831861,710.112047074389,Train
