,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.074691993554827,-0.05384271913419579,0.045635156207809835,-0.03289671062988335,-0.03358778307284423,-0.03289671062988335,8.647190762753906,-0.032896710629882975,5867.883311280425,-359.023936280425,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.020848916718671697,0.1086776152163606,0.012738227029939996,0.06639961943244123,-0.06774138047362334,0.06639961943244123,8.607902481702812,0.06639961943244188,5641.775746701183,207.83802283006662,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.1369513843116031,0.2104781999786022,0.08367426705980467,0.12859752534669638,-0.12480460273756348,0.12859752534669638,8.545704575788557,0.12859752534669688,5301.498858592128,548.1149109391217,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.490342002367467,0.011509978301908419,0.299588119265609,0.007032342193016072,0.054828956998560746,0.007032342193016045,8.720203451874367,0.00703234219301585,6312.417106735348,-144.76622782909817,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1307679446589728,0.19961526485208053,0.07989632218218916,0.12196051222412875,0.004024041784755211,0.12196051222412876,8.664263853010246,0.1219605122241294,5968.943536099053,573.5369326509472,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.39489392359792785,-0.26635324113749415,0.24127145402375913,-0.16273593978775863,0.2973208299127779,-0.16273593978775863,8.952425957487954,-0.16273593978775835,7962.746650838269,-1397.5488969320186,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.029534003122671362,-0.14887900564584822,0.01804462274735938,-0.09096177990917492,0.00887292015179436,-0.09096177990917492,8.658843364076656,-0.09096177990917553,5936.671068522445,-677.6979239911952,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.12971413422817188,-0.13251705586315785,-0.07925246731456244,-0.08096499044539764,-0.08396564135014449,-0.08096499044539764,8.560870118924402,-0.0809649904453984,5382.526998645628,-566.5343228643778,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1489770368695189,-0.11969924403491444,-0.0910216748188237,-0.07313359089124291,0.09797948081974625,-0.07313359089124291,8.737680557443976,-0.07313359089124205,6423.727220030746,-630.9059309682461,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.17675935847119367,0.05380584297185807,-0.10799605889624671,0.03287418011023145,0.04308398593685038,0.03287418011023145,8.677650378910764,0.03287418011023213,6049.3976388969795,16.027165790520485,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.30818150530526317,0.09179347139440505,-0.18829208413938192,0.05608378095927902,0.15968981672395766,0.05608378095927902,8.789121526047557,0.056083780959278684,6762.869533309263,177.1578104407372,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.43665899284797305,-0.42395959426336094,0.2667889876782432,-0.2590299359971737,0.27346391313150664,-0.2590299359971737,8.89776093880479,-0.25902993599717306,7539.093294464511,-1893.932161652011,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2775210549159143,0.39245701909691816,-0.16955922702407847,0.23978255926711484,-0.24878216630473254,0.23978255926711484,8.370380175718237,0.23978255926711434,4448.776152606739,1037.3664255182612,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.43936030154513683,-0.03434572772969324,0.26843942755129463,-0.020984480068334782,0.1879598200477313,-0.020984480068334782,8.801987478420386,-0.020984480068335642,6850.455386095645,-342.0501126581448,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.696938255881432,-0.3570302149278977,0.4258138611737761,-0.21813756540294646,0.21733499137640797,-0.21813756540294646,8.826227966098747,-0.21813756540294627,7018.567331918376,-1543.783152230876,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23960424209602244,0.05567264470054295,0.1463928929421275,0.03401475468111914,-0.09836626932492076,0.03401475468111914,8.505392021747104,0.034014754681118475,5091.992820170302,19.320168110947634,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.24204062848953473,-0.19669730745549588,0.14788147114654912,-0.12017770478703539,0.07200919074911517,-0.12017770478703539,8.670632798170825,-0.12017770478703582,6007.087117344589,-838.9816485945894,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.03787714623537264,-0.0005268365128149044,0.023142098676057894,-0.0003218854580529819,0.07919147456507666,-0.0003218854580529784,8.672680398336471,-0.0003218854580531172,6019.4018810747675,-181.14650998101752,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.03655941496524301,-0.1414405969758704,-0.022336994012354672,-0.0864170767162846,-0.03150869660791969,-0.0864170767162846,8.556845543513159,-0.08641707671628396,5360.9041288819335,-590.3455351319335,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19246411822042353,-0.00797536709851801,-0.11759131978369577,-0.004872772917599744,-0.12230449381927783,-0.004872772917599744,8.460915062651486,-0.004872772917599022,4870.435604933796,-168.02740180879573,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.21739789993599162,0.046359352332175696,-0.13282530898772135,0.02832453901258883,0.0561758466508486,0.02832453901258883,8.634260719471298,0.0283245390125888,5792.48688599887,-11.023995373870093,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.014990810565424034,0.09964967613439224,-0.009159053725519426,0.060883748311157004,0.14192099110757767,0.060883748311157004,8.71487118027771,0.060883748311157504,6278.8418477731875,195.4882303518125,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.15511741588511155,0.028829537579995235,-0.09477331059951868,0.017614209880424087,0.2532085902638209,0.01761420988042406,8.821024095783638,0.01761420988042417,6982.133295076537,-87.54003335778725,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2833941564350819,-0.04927779257560558,0.17314756216544544,-0.030107641458426204,0.17982248761870884,-0.030107641458426204,8.742503309488212,-0.030107641458426926,6454.786922786001,-378.003719661001,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.1275279834024118,0.15465241106104502,0.0779167775079413,0.09448920293584943,-0.001306161772712755,0.09448920293584945,8.556239976446475,0.09448920293584884,5357.658119264225,355.6538924545248,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.46177810771673516,-0.2836662058068963,0.28213621134012656,-0.17331377831510372,0.20165660383656323,-0.17331377831510372,8.754068058405435,-0.1733137783151033,6529.879856140704,-1202.7558327032039,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.24820875576905138,0.09461390761048283,0.1516500605028337,0.05780700511181677,-0.05682880929453446,0.05780700511181677,8.490447961624023,0.057807005111817134,5016.448703075005,140.29836723749486,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5375270159828559,-0.32191170737988173,0.3284171190622914,-0.19668093395606376,0.0836579567952431,-0.19668093395606376,8.625800044063485,-0.19668093395606334,5743.6768480845785,-1166.2120043345785,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.010597771610241863,-0.0663501779131018,-0.006475004078356459,-0.04053849133451994,-0.0823472844757904,-0.04053849133451995,8.454660119142137,-0.04053849133451948,4840.0601478344715,-330.74618299072154,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08340952362785375,-0.06658967666077437,-0.050961374289495306,-0.04068481977270241,0.005088001599523467,-0.04068481977270241,8.536960721567135,-0.040684819772701886,5255.336693295563,-359.83474017056324,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.08005995666097021,-0.30481015892398894,-0.04891486295023046,-0.186232266059588,-0.05808656554579548,-0.186232266059588,8.468651470771501,-0.1862322660595872,4908.269178184492,-955.5203988876174,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5181459598427126,0.09150776773317759,-0.3165757223832947,0.0559092223407614,-0.32128889641887676,0.0559092223407614,8.200314456248107,0.05590922234076068,3752.872871041145,97.64958989635488,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2699957553036539,-0.19045475680189106,-0.1649614353870941,-0.11636364439509653,0.024039720251475855,-0.11636364439509653,8.540508389268144,-0.11636364439509705,5274.017546344475,-719.2694994694748,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3005030519983612,-0.08947716068834882,-0.18360071898204905,-0.054668566344353714,-0.03252067414895196,-0.054668566344353714,8.478813311217401,-0.05466856634435402,4958.410721983291,-403.6626751082913,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6090274384163569,0.10831171101040271,-0.3721022958983077,0.06617606005477217,-0.0241203950349681,0.06617606005477217,8.482078906681068,0.06617606005477228,4974.632623807951,182.11444650454905,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.11970530435227578,-0.4194375724241255,0.07313729361112345,-0.25626708066038106,0.07981221906438686,-0.25626708066038106,8.580876837130107,-0.25626708066038084,5491.31835648906,-1368.1923799265596,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.441687021083051,0.23594197130640898,-0.26986100173228816,0.14415532648279034,-0.3490839410129422,0.14415532648279034,8.146845993402463,0.1441553264827906,3557.430617238974,429.3936015110262,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.0867974891200384,-0.3584252164311562,0.05303134627851481,-0.21898988047021803,-0.02744826122504853,-0.21898988047021803,8.463346989540042,-0.21898988047021817,4882.296997340916,-1077.2083742940413,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.09746754963725279,-0.1979388073203629,-0.05955051728032285,-0.12093623374802229,-0.26802938707769103,-0.12093623374802226,8.217631180037085,-0.1209362337480222,3818.443748527408,-535.8448715742829,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26042998052189437,-0.007309845011565841,-0.15911695854776742,-0.004466153640856035,-0.4038761208148157,-0.004466153640856008,8.076649762649645,-0.0044661536408554525,3316.2077140395245,-113.11811443014949,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.1934605945967272,-0.4626590091684118,-0.11820014481199857,-0.28267442264548476,-0.19407242520943252,-0.28267442264548476,8.281318774604713,-0.2826744226454849,4069.60806906782,-1093.68814719282,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7978361801534186,0.06035588373882239,-0.48746026149131466,0.036876110161121356,-0.4314108856022959,0.036876110161121356,8.038845630561536,0.03687611016112058,3193.1443630501753,21.303634996699657,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6969015983514466,-0.04534667464639697,-0.4257914642336563,-0.027705815342497553,-0.43496316682922137,-0.027705815342497553,8.030158665684294,-0.02770581534249672,3165.5171153575543,-178.2385509044293,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6448868456876236,0.21959613415160245,-0.39401160069069485,0.1341683814783105,-0.39872477472627693,0.1341683814783105,8.061262374136923,0.134168381478311,3265.555254124703,357.79777321904703,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5112363971874317,0.067915607956682,-0.31235413240966603,0.04149493447080793,-0.12335297677109608,0.04149493447080793,8.33149948844179,0.04149493447080843,4279.086008567414,48.492604713836045,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3648426908571192,-0.08719997214790298,-0.22291081541853308,-0.05327725450740828,-0.071830770585436,-0.05327725450740825,8.377887010977135,-0.0532772545074085,4482.305581617625,-359.17960505512474,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7898383581765037,0.5314571936202799,-0.4825737691396163,0.32470859183619066,-0.13459186827627673,0.32470859183619066,8.309991229635978,0.32470859183619005,4188.011746310779,1434.432589626721,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.252562197347196,-0.056816544648516015,0.1543099170283443,-0.03471365225135924,0.1609848424816077,-0.03471365225135922,8.600433256743546,-0.034713652251358695,5599.785597406607,-352.17085131285694,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.010954325196671222,-0.2249156356117121,-0.006692850434287697,-0.13741847922676043,-0.08591578971494176,-0.1374184792267604,8.348397940896682,-0.13741847922675987,4352.027401072932,-671.8818932604318,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4258065787783163,0.47413844565755,-0.2601584026887412,0.2896881044663471,-0.34063801019230455,0.2896881044663471,8.088541036769005,0.28968810446634663,3355.8890032369613,994.4064069192887,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.47954646655423383,-0.27424589357216816,0.2929922856328881,-0.1675581758750296,0.08451341583551994,-0.1675581758750296,8.508557779146514,-0.16755817587502975,5108.141547866092,-916.864692397342,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.002749543401135923,0.21164755441242933,0.0016799102104415866,0.12931197504485342,-0.2430792520566067,0.12931197504485342,8.175830427604073,0.12931197504485326,3662.0789759265176,381.5374791516074,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.14134457204768258,-0.16527621841617635,-0.08635840760880552,-0.10098011427853866,-0.16223068800623947,-0.10098011427853865,8.251544308004124,-0.10098011427853848,3950.1944452865428,-485.85997263029276,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2750523784012856,-0.14020033865198078,-0.16805092026976837,-0.08565930630937757,-0.1120015443807496,-0.08565930630937758,8.2966387679793,-0.08565930630937757,4132.4498968207745,-452.3043890082745,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7084091984890956,0.45804721936679116,-0.43282235342090425,0.2798567210689422,-0.4419940560164693,0.27985672106894227,7.961511572693265,0.279856721068942,2955.4380703233724,838.2921542860026,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.027187464217581447,-0.40867946854885095,-0.016610939371337584,-0.24969411711392517,-0.02132411340691964,-0.2496941171139252,8.3770468316525,-0.24969411711392553,4478.540382904473,-1093.7151875919726,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7240439591279428,0.4895936349626122,-0.44237484639997804,0.2991308833317962,-0.2533736907614081,0.2991308833317962,8.139862570647695,0.29913088333179694,3532.667159381837,1090.2317663994131,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.034174198181867815,0.146958604716402,-0.020879679308082967,0.08978845741199759,0.13020036552501413,0.08978845741199759,8.518301943283802,0.08978845741199848,5158.169204721104,316.6149749663964,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.011470668421616342,-0.2607888323078764,0.007008324725517043,-0.15933620905279944,0.3549902255888566,-0.15933620905279944,8.737957119697331,-0.15933620905279966,6425.504302793585,-1109.7386777935853,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3721289975308247,0.5626398228429252,-0.22736258765551964,0.34376048867036846,-0.22068766220225625,0.34376048867036846,8.157144548255902,0.3437604886703678,3594.2666635953638,1323.9520864046362,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5026166006917,-0.2765492225285778,0.3070876273822764,-0.16896545892801934,0.22786468810162236,-0.16896545892801934,8.600562214909464,-0.16896545892801917,5600.507911018069,-1011.6846688305686,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.049532424255307794,-0.1391179804087931,0.030263215783405736,-0.08499800935973298,-0.0502163917201576,-0.08499800935973298,8.31734645143737,-0.08499800935973312,4218.936446430898,-459.2816612746483,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.21283852090627658,0.3460915774043397,-0.1300396292337203,0.21145429978998945,-0.33851849903108844,0.21145429978998942,8.023909660476123,0.21145429978998997,3145.7912311797877,625.2219524139623,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.49513762810418416,-0.39052744489156144,0.3025181405328635,-0.23860363210122817,0.05775897826581525,-0.23860363210122817,8.415052454122712,-0.2386036321012277,4652.064666307316,-1096.8625178698157,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.43966216025693816,0.1457209717301875,-0.2686238565484351,0.08903229102834925,-0.34449613694586906,0.08903229102834925,8.007662655260713,0.08903229102834942,3095.078379151378,187.52049780174684,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.32854954969229544,-0.04760848417921981,-0.2007365088094442,-0.029087730945900475,-0.1446871329204254,-0.029087730945900503,8.202336975635841,-0.029087730945899892,3760.472834648097,-216.62908464809698,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.35376349322897693,0.2140196773328617,-0.2161416706902385,0.13076128968844497,-0.22531337328580353,0.13076128968844497,8.116576051620148,0.13076128968844536,3451.331044751937,365.11597673243796,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.20058766405311285,-0.1959707424700241,-0.12255462663082063,-0.11973378964929322,-0.1272678006664027,-0.11973378964929321,8.209486940589235,-0.1197337896492936,3787.4636101533356,-527.5817742158356,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5003971371675975,0.2019660187230929,-0.30573158425369656,0.12339677085111289,-0.11673042861512661,0.12339677085111289,8.214889628990196,0.12339677085111234,3807.986889076656,371.9315679545939,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1754700298590621,0.2136704602379903,-0.10720830762844004,0.13054792576660518,0.04387173720465705,0.13054792576660518,8.370357111159665,0.13054792576660468,4448.673521667606,469.5452283323939,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.038025217280745593,-0.07499367388127641,0.023232566810108813,-0.045819476215445396,0.3712144676734484,-0.04581947621544541,8.692565157978141,-0.045819476215445576,6140.31429853076,-449.7190836870104,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.02125275054588388,0.10732673990169828,0.012984960567361219,0.06557426449052717,0.019659886020624625,0.06557426449052717,8.335875892675,0.06557426449052706,4297.858443012377,154.6630413626226,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.07223030558590202,0.2095131779690901,0.0441311193003692,0.12800791824087274,-0.035091819980284863,0.12800791824087276,8.275989503023776,0.128007918240872,4047.9723955646223,415.9074872478777,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.391986705697793,0.005046000398623074,0.23949520818148676,0.0030829946485068094,0.15901560067792342,0.0030829946485068094,8.464962240031669,0.0030829946485066984,4890.191118992234,-130.9909236797339,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.291139671924147,0.4000974761440512,0.1778799008329632,0.24445070955003692,-0.03059896896440495,0.2444507095500369,8.270212986739025,0.244450709550037,4024.650864038102,961.7187648681479,Train
