,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9537494247510315,0.5523537601013923,-0.20069783232481966,0.010340160522245234,-0.016323869466557825,0.1504451171532482,-0.18422299055838992,0.1504451171532482,6.564955578647533,0.15044511715324838,737.0813456309592,86.93275349013459,-0.09830338347248781,0.06565564453937217,-0.2662025045643199,-0.10224347655245991,6.482976064641603,6.646935092653463,678.9875770454553,800.1382724599267,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6830508330237801,0.82305235181912,0.07000075939766995,0.027969907235344565,0.013145212352924322,0.482890453294193,0.06492238712595245,0.482890453294193,6.811794910475339,0.48289045329419267,943.7245228513832,527.7292125001793,-0.06883430165248727,0.09512472635833592,-0.017057126879459143,0.14690190113136406,6.7298153964699265,6.89377442448075,869.366041727153,1024.4357147318024,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2103375290300774,1.2957656558126969,0.5427140633913098,0.060112476052834096,0.0646062374875777,0.18735986603744725,0.03451910248410836,0.18735986603744728,6.779085579976957,0.18735986603744692,913.323131275678,146.12364606807205,-0.017373276517827066,0.14658575149298245,-0.0474604115212964,0.11649861648951311,6.6971060659715524,6.861065093982361,841.3575183865339,991.4370236369746,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.47934237100875987,1.0267608138339313,0.2737092214125857,-0.07527311167285494,0.03532154247802739,-0.27698894763525345,0.09618042792521149,-0.27698894763525345,6.838440859561523,-0.27698894763525317,969.2359835043228,-262.9381319418228,-0.04665797152737283,0.11730105648342762,0.014200913919811264,0.17815994193061171,6.756461345556123,6.920420373566923,892.8695165392286,1052.1267106313596,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5891041415347401,0.916999043307947,0.16394745088660342,0.04174603224234513,0.023372538326585895,-0.17052418274416767,-0.007978291109337149,-0.17052418274416767,6.731976094670437,-0.1705241827441677,871.2486732341126,-164.95082167161263,-0.058606975678814115,0.10535205233198591,-0.08995780511473717,0.07400122289606287,6.649996580665038,6.813955608675837,802.5947059288654,945.7679942953954,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7559415825646909,0.750161602277996,-0.0028899901433474054,-0.0143149428219199,0.0052101010232366626,-0.11269352889927547,0.01643074424337227,-0.11269352889927547,6.75407908416661,-0.11269352889927564,890.742620120198,-125.58667529597926,-0.07676941298216333,0.08718961502863666,-0.06554876976202773,0.09841025824877227,6.672099570161209,6.836058598172009,820.5543004757194,966.92737872393,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6732137304497406,0.832889454392946,0.07983786197160272,0.034816523031042546,0.014216109614610294,0.08677982360998106,0.14432332833772318,0.08677982360998107,6.879665622404423,0.08677982360998104,1010.069627636982,49.37714970676802,-0.06776340439078969,0.09619562362001027,0.06234381433232321,0.22630284234312317,6.797686108399024,6.961645136409823,930.4891785183312,1096.4489188978462,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9183516593952036,0.5877515254474831,-0.16530006697386024,-0.060971730379413974,-0.012470359787336285,-0.10897685412718823,-0.14949055024142194,-0.10897685412718822,6.583545697968741,-0.10897685412718783,750.9306976175462,-103.49100035192123,-0.09444987379273627,0.0695091542180637,-0.23147006424682193,-0.06751103623602195,6.501566183963341,6.665525211974141,691.7468580610588,815.1708240757922,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4321124005952899,0.0739907842473968,-0.6790608081739465,-0.08460842219492903,-0.068399935267301,-0.3791602425837684,-0.07732898915828418,-0.3791602425837684,6.653401213195341,-0.3791602425837688,805.335313339104,-275.611924667229,-0.15037944927270097,0.013579578738098976,-0.15930850316368414,0.004650524847115801,6.571421699189941,6.735380727200741,741.8693317471876,874.2234205287369,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3216409178830044,0.18446226695968226,-0.5685893254616611,0.030609193811294344,-0.0563736696629891,0.18130370711343335,-0.0003850978024155932,0.18130370711343335,6.728039058694672,0.18130370711343335,867.8213500022389,132.76721200947986,-0.13835318366838908,0.02560584434241088,-0.08236461180781557,0.08159441620298438,6.6460595446892725,6.810018572700072,799.4371444568269,942.0478625925728,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3414992063432019,0.16460397849948483,-0.5884476139218585,-0.07790585172596443,-0.05853550406229167,0.05596544094344439,0.23837943822313398,0.05596544094344438,6.964497548863685,0.05596544094344402,1099.58376467266,18.72116696796502,-0.14051501806769165,0.023444009943108322,0.156399924217734,0.32035895222853394,6.882518034858284,7.0464770628690845,1012.9577323092454,1193.610568531683,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.176778206420003,0.3293249784226838,-0.4237266139986595,-0.012702851660546355,-0.04060346905155917,0.332625439665733,-0.2721247793826077,0.332625439665733,6.451687285401405,0.3326254396657333,658.0410010986682,224.83125231930057,-0.12258298305695917,0.04137604495384081,-0.35410429338800775,-0.19014526537720775,6.369707771396006,6.533666799406806,606.1684322651912,714.3452288498288,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.209967687751941,0.2961354970907458,-0.4569160953305975,-0.0686926758305465,-0.04421657813607089,0.13199523556776072,-0.21211569922790297,0.13199523556776072,6.509390319699573,0.13199523556776072,697.1882628954968,67.96768192872196,-0.12619609214147087,0.03776293586932909,-0.29409521323330295,-0.13013618522250298,6.427410805694174,6.591369833704973,642.234445658942,756.8369811113904,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3470522406100107,0.15905094423267585,-0.5940006481886675,-0.06094309708216661,-0.05914002446305807,-0.33242399548173923,-0.007362849690029941,-0.33242399548173923,6.711837123380909,-0.3324239954817392,853.8581832982295,-265.2766403294795,-0.14111953846845804,0.022839489542341912,-0.08934236369542992,0.07461666431537003,6.6298576093755095,6.793816637386309,786.573006985869,926.8917726608439,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9083956838611762,0.5977075009815105,-0.1553440914398329,0.054498718312851,-0.01138652164936108,0.03998042523920974,-0.04147365665283042,0.03998042523920974,6.675420270561571,0.03998042523920997,823.286970848922,0.7271282721717398,-0.09336603565476105,0.07059299235603891,-0.12345317065823039,0.04050585735256958,6.593440756556172,6.757399784566972,758.4080292313012,893.7087522883498,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9199023537628808,0.5862008310798059,-0.16685076134153737,-0.08236537769542909,-0.012639173148747988,-0.2882387498147482,0.04821971229843611,-0.2882387498147482,6.762807593656301,-0.28823874981474784,898.5602726358824,-251.12057537025737,-0.09461868715414797,0.069340340856652,-0.03375980170696387,0.1301992263038361,6.680828079650901,6.844787107661701,827.756632066667,975.4129212297505,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1159431507767519,0.39016003406593486,-0.3628915583554085,-0.047259187825492543,-0.033980777663191776,0.20182992677967196,-0.06533160709911481,0.20182992677967196,6.646950228402213,0.2018299267796717,800.1503983793001,141.58000933554365,-0.11596029166859176,0.047998736342208206,-0.1473111211045148,0.016647906906285162,6.564970714396813,6.728929742407613,737.0925171296989,868.5955397560616,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.499071992275252,0.007031192567434674,-0.7460203998539087,-0.08423250075277777,-0.07568936249800788,0.06989362543386306,-0.06446871927787227,0.06989362543386306,6.645507070366918,0.06989362543386335,798.9950456232275,25.019053497866253,-0.15766887650340786,0.006290151507392095,-0.14644823328327225,0.0175107947275277,6.563527556361518,6.727486584372318,736.0281012277322,867.3414810854831,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3962144771240088,0.10988870771867787,-0.6431628847026655,0.006577669809754938,-0.06449197683577289,-0.2118330737493238,0.06561524188734001,-0.2118330737493238,6.773284985675593,-0.21183307374932347,908.0348660990185,-201.73701453651847,-0.14647149084117286,0.017487537169627095,-0.016364272118059964,0.14759475589274,6.691305471670193,6.8552644996809935,836.4854881617691,985.6969630691011,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1565142198047236,0.34958896503796305,-0.4034626273833803,-0.02849289411920991,-0.03839746910248392,0.25436668669199297,-0.17541765955656957,0.25436668669199297,6.5299460383751455,0.25436668669199314,711.6885457046403,171.18370771332843,-0.12037698310788389,0.04358204490291606,-0.25739717356196956,-0.09343814555116958,6.447966524369746,6.611925552380546,655.5934232733127,772.5760748964545,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2147238625204722,0.29137932232221453,-0.4616722700991288,-0.07927165697702454,-0.04473434995937351,-0.008008692957487448,-0.053663403850356686,-0.008008692957487448,6.649394248224821,-0.008008692957487185,802.1108205132695,-36.95487568905071,-0.1267138639647735,0.03724516404602647,-0.13564291785575666,0.028316110155043296,6.567414734219422,6.731373762230222,738.8986360686971,870.7234477583395,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.241598472414644,0.26450471242804274,-0.4885468799933006,-0.03472947505284896,-0.04766000270399478,-0.14762826344895016,0.00832856915657873,-0.14762826344895016,6.709080175375219,-0.14762826344894986,851.5046295380439,-145.2067779755439,-0.12963951670939478,0.03431951130140521,-0.07365094484882126,0.09030808316197872,6.62710066136982,6.79105968938062,784.404699483845,924.3371463927012,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0306108627129396,0.47549232212974724,-0.2775592702915961,0.001248252049719567,-0.024691242158795618,-0.18635653542159517,0.27222370012663,-0.18635653542159514,6.970669260488734,-0.18635653542159503,1106.3972541062512,-223.5250006882825,-0.10667075616419561,0.057288271846604365,0.19024418612123004,0.35420321413203,6.888689746483334,7.052648774494134,1019.2349376587657,1201.0061587150155,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.987065119377045,0.5190380654656417,-0.23401352695570166,-0.04737239286713224,-0.019950718519237166,0.33964523941185776,-0.25147202885028574,0.33964523941185776,6.444667485655281,0.3396452394118574,653.4308652928987,229.44138812507003,-0.10193023252463715,0.06202879548616281,-0.3334515428556857,-0.16949251484488576,6.362687971649881,6.526646999660681,601.9211564127745,709.3412326682414,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6237905778364413,0.8823126070062454,0.12926101458490202,0.04801647496248612,0.019596466116912216,-0.1661176857749397,-0.14830265497491987,-0.1661176857749397,6.54553081367411,-0.1661176857749398,722.8826386871011,-134.30109571835112,-0.06238304788848777,0.1015759801223122,-0.23028216898031986,-0.06632314096951988,6.463551299668709,6.627510327679509,665.9064385113033,784.7265192435511,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.069970097051425,0.4361330877912617,-0.31691850463008164,-0.13364243386490265,-0.02897600954414674,-0.07294303275403975,0.02280116522888139,-0.07294303275403977,6.714328588021374,-0.0729430327540399,855.9906876610286,-90.83474283680982,-0.11095552354954671,0.053003504461253244,-0.059178348776518584,0.10478067923428137,6.632349074015973,6.7963081020267735,788.5376637046475,929.2064644916811,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5366592584418637,-0.030556073599177003,-0.7836076660205203,-0.054816001633381406,-0.07978122797461172,-0.19993988605870422,-0.10986836297808106,-0.19993988605870422,6.579353013957874,-0.19993988605870427,747.7846895218192,-159.20314655306925,-0.1617607419800117,0.002198286030788258,-0.19184787698348105,-0.027888848972681082,6.497373499952474,6.661332527963274,688.848469644872,811.7560412664527,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.570913505408493,-0.06481032056580638,-0.8178619129871497,-0.01772160473536122,-0.0835102507231275,0.5470988729416425,-0.0226513652759434,0.5470988729416425,6.664263965803475,0.5470988729416426,814.1420806350517,539.5954681930733,-0.16548976472852747,-0.001530736717727522,-0.10463087928134338,0.059328148729456576,6.582284451798075,6.746243479808875,749.9829257170486,883.7825814250165,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.340136514353339,0.16596667048934766,-0.5870849219319957,-0.026123446354786695,-0.058387157218340625,0.04651425669871676,-0.08973798665426366,0.046514256698716755,6.594871298568617,0.04651425669871667,759.4951717378211,5.660773086397626,-0.1403666712237406,0.023592356787059357,-0.17171750065966365,-0.007758472648863687,6.512891784563217,6.676850812574017,699.6372295494999,824.4669918245858,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4083661114900283,0.09773707335265847,-0.6553145190686849,-0.0972858040943051,-0.06581484115174156,0.33873640457966653,-0.054594197931605956,0.33873640457966653,6.627709041434738,0.3387364045796666,784.8826694248532,274.56410791889675,-0.14779435515714157,0.01616467285365841,-0.13657371193700596,0.027385316073794016,6.545729527429338,6.709688555440137,723.0264984175595,852.0234341590976,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2091577162393508,0.29694546860333604,-0.4561061238180073,-0.003414514881287467,-0.04412840214437441,-0.49173503947697195,0.08597881657873849,-0.49173503947697195,6.765976010088544,-0.49173503947697217,901.4149742390673,-371.6915855671923,-0.1261079161497744,0.03785111186102557,0.003999302573338498,0.16795833058413848,6.683996496083144,6.847955524093944,830.3866424819531,978.5115101919295,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.165137411412194,0.3409657734304927,-0.4120858189908506,-0.06157236790338788,-0.039336216280327116,-0.4778700612008382,-0.17635640673441277,-0.4778700612008382,6.501334740918856,-0.4778700612008384,691.5865451715388,-279.5794956109919,-0.12131573028572709,0.042643297725072866,-0.2583359207398127,-0.09437689272901278,6.4193552269134555,6.583314254924256,637.0736344760595,750.75668862501,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.096036687174828,0.41006649766785874,-0.3429850947534846,-0.025836663795938575,-0.03181369876969304,-0.16007350529450246,-0.040742752660676215,-0.16007350529450243,6.6346423491360556,-0.16007350529450282,790.3503685061653,-142.9106712405403,-0.11379321277509302,0.05016581523570694,-0.12272226666607619,0.04123676134472377,6.552662835130655,6.716621863141455,728.0638394536456,857.9582583112867,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9729893564396355,0.5331138284030512,-0.21993776401829218,-0.016238945528636195,-0.018418387645128327,0.07366348491149925,0.03757018421544518,0.07366348491149925,6.7106492401556395,0.07366348491149921,852.8433144944562,30.028938923512555,-0.1003979016505283,0.06356112636027166,-0.044409329789954786,0.11954969822084516,6.62866972615024,6.792628754161039,785.638017661207,925.7901999886166,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0015884606399288,0.5045147242027579,-0.2485368682185855,-0.04345909268317644,-0.021531774147361543,0.17430528570650147,0.27538316813806407,0.1743052857065015,6.946156178221721,0.1743052857065015,1079.5815447227044,156.4396955116706,-0.10351128815276152,0.06044773985803844,0.19340365413266414,0.35736268214346406,6.8641766642163216,7.028135692227121,994.5298704484641,1171.8994874551609,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1500720229464572,0.3560311618962296,-0.39702043052511377,-0.04788385006851631,-0.03769615172545046,0.24213605309671307,-0.269217462056499,0.24213605309671304,6.399249502170621,0.24213605309671316,624.3728091107895,140.78313571342926,-0.11967566573085045,0.04428336227994952,-0.35119697606189904,-0.18723794805109903,6.317269988165221,6.481229016176021,575.150235654654,677.800642909988,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7217841025367466,0.78431908230594,0.031267489884596766,0.07024008116666831,0.008928589424989166,-0.12777725880456994,-0.1589705316668429,-0.12777725880456994,6.50719038670374,-0.1277772588045698,695.6539837730705,-107.07244080432054,-0.07305092458041082,0.09090810343038914,-0.2409500456722429,-0.07699101766144294,6.42521087269834,6.58916990070914,640.8209283696265,755.1716230409194,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6040938584118762,0.9020093264308104,0.1489577340094671,-0.039921618152520336,0.021740711613737487,-0.1759208469745417,0.07351788638676562,-0.17592084697454172,6.737372758900811,-0.1759208469745417,875.968631007262,-169.67077944476205,-0.060238802391662495,0.10372022561913748,-0.008461627618634365,0.1554974003921656,6.655393244895412,6.819352272906211,806.9431597529879,950.8911949274749,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5965570605546915,0.9095461242879952,0.1564945318666519,0.0012282013141942105,0.022561190624348554,0.5998690626068662,-0.0075259443791207865,0.5998690626068662,6.654022882278388,0.5998690626068663,805.8367429194602,606.7589602055398,-0.05941832338105144,0.10454070462974853,-0.08950545838452079,0.07445356962627919,6.572043368272988,6.736002396283788,742.3312942224951,874.7676890299599,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4533869853443921,1.0527161994982945,0.29966460707695125,0.037862114326561,0.03814712564391076,-0.11686323662473219,0.09900601109109486,-0.11686323662473219,6.758248791892067,-0.11686323662473264,894.4686891231911,-129.31274429897235,-0.04383238836148922,0.12012663964931075,0.017026497085694876,0.18098552509649485,6.676269277886666,6.840228305897466,823.9870936878075,970.9717791166414,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6258358796363047,0.880267305206382,0.12721571278503865,-0.034130059743469304,0.019373808268187617,0.07044098202408251,-0.011977021167735427,0.07044098202408251,6.644959713776699,0.07044098202408211,798.557282879954,25.45681624113979,-0.06260570573721236,0.1013533222735876,-0.0939565351731354,0.07000249283766456,6.562980199771299,6.726939227782099,735.6247944257353,866.8663187067427,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.805637783435991,0.7004654014066957,-0.052586191014647725,-0.002980156766930933,-0.00019998035278735032,0.1186613731118934,0.011020662867348256,0.1186613731118934,6.665651351955245,0.11866137311189373,815.2737823415591,67.59847107640962,-0.08217949435818732,0.08177953365261265,-0.07095885113805171,0.09300017687274825,6.583671837949845,6.747630865960645,751.0255521238828,885.0109684523512,Train
