,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.241562864074516,1.5890205053952413,0.6737288206603627,0.0657676130031376,0.04383803558119018,0.21055080975505955,-0.17723451505107377,0.21055080975505955,6.504849886045721,0.2105508097550599,687.7493923427553,136.26470677833845,-0.0174993011721533,0.10517537233453365,-0.23857185180441726,-0.11589717829773029,6.443512549292378,6.566187222799065,646.7728802361926,731.3179773743332,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.11082206810958806,1.9414054375642156,1.0261137528369018,0.11507752970468887,0.06745275164624133,0.5195540322085329,0.09306442640547198,0.5195540322085329,6.775131331560998,0.519554032208533,901.4911857894303,569.9625495621322,0.006115414893404818,0.12879008839907788,0.031727089652635466,0.15440176315830853,6.713793994808162,6.8364686683138345,847.7983021202616,958.5805486333447,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6721300216560341,2.5027133911064494,1.5874217063812417,0.21809825455357612,0.10506823045270719,0.10754932081976634,0.1768467159803798,0.10754932081976634,6.858896125194638,0.10754932081976598,980.3446444172941,79.10213292645585,0.043730893700011805,0.1664055672054026,0.11550937922768441,0.2381840527330752,6.797558788441942,6.920233461947333,921.9604466970112,1042.4220822494788,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.31436539363013016,2.144948763080284,1.2296570783552072,0.2532960104616371,0.08109299956876893,-0.20171643416665644,0.0811364328199369,-0.20171643416665644,6.763168346092926,-0.20171643416665663,890.759019217565,-184.46116765506497,0.019755662816082303,0.14243033632145555,0.019799096067250273,0.1424737695726235,6.701831009340239,6.824505682845612,837.7046359353781,947.1694917173979,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.23579957013791997,2.066382939588013,1.1510912548629666,0.12784004368018342,0.07582799120780784,-0.15673147332834586,0.03616896792289543,-0.15673147332834586,6.718183385254616,-0.15673147332834603,851.5321980471081,-145.23434648460807,0.014490654455123238,0.1371653279604924,-0.02516836882978917,0.09750630467558,6.656846048501931,6.7795207220073,800.811578439268,905.4612787480279,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.22056899427307963,2.0511523637231686,1.135860678998124,0.1415814932998407,0.07480732973305644,-0.13195176466324676,0.09134039854012899,-0.13195176466324676,6.77333731993058,-0.13195176466324643,899.8735575615601,-134.71761273734137,0.01346999298037199,0.1361446664857409,0.03000306178744453,0.15267773529281342,6.711999983177896,6.834674656683265,846.2769131972652,956.8605932399211,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.015059384451889812,1.815523984998198,0.900232300273154,0.13315173716057127,0.05901693476329965,0.15094987874672317,0.13351614181849844,0.1509498787467232,6.815495567267681,0.15094987874672317,938.6647469124504,120.78203043129963,-0.0023204019893847553,0.12035427151598406,0.07217880506581403,0.19485347857118285,6.754158230514997,6.8768329040203655,882.7602563885508,998.1056173970285,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.49486897430318477,1.335714395146903,0.4204227104218591,0.061620275274854974,0.02686298550206804,-0.017641371831103737,-0.189751713835258,-0.01764137183110373,6.492210215672657,-0.017641371831103925,679.0986137203295,-31.658916454704467,-0.034474351250616375,0.08820032225475245,-0.2510890505879424,-0.12841437708257358,6.430872878919972,6.553547552425341,638.6367717378848,722.1199718671811,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1252986417034947,0.7052847277465931,-0.21000695697845073,-0.0414104063382561,-0.01538461431069752,-0.21411991108694148,-0.19358355186813161,-0.21411991108694148,6.488360881698513,-0.21411991108694117,676.4857191989458,-146.76233052707084,-0.07672195106338194,0.045952722441986886,-0.254920888620816,-0.1322462151154472,6.427023544945829,6.549698218451198,636.1793289746848,719.3417920934287,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9678892230510536,0.8626941463990341,-0.05259753832600983,-0.0870301391169995,-0.004835983004351212,0.07388540124074576,0.15353042694198346,0.07388540124074575,6.835457364567359,0.07388540124074616,957.6106117625285,42.97795024919026,-0.06617331975703562,0.0565013537483332,0.09219309018929904,0.21486776369466787,6.774120027814675,6.896794701320044,900.5789544214654,1018.2499508525024,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2160681243403344,0.6145152451097533,-0.3007764396152906,-0.01031216852445238,-0.021467438416146806,0.09464024637345754,0.2439133017495633,0.09464024637345755,6.925822743433671,0.09464024637345769,1048.2703906721072,70.03454096851783,-0.08280477516883121,0.039869898336537604,0.1825759649968789,0.3052506385022477,6.864485406680987,6.987160080186356,985.8450131051841,1114.6446434044537,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8359957736274103,0.9945875958226774,0.0792959110976336,-0.032549881886053914,0.004002721703428825,0.07047775255560942,0.031943026768690284,0.07047775255560942,6.713834972511529,0.07047775255560929,847.8330846379536,35.03916878001519,-0.05733461504925559,0.06534005845611322,-0.02939430998399413,0.09328036352137468,6.652497635758845,6.775172309264214,797.3325403827415,901.5281685631256,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1621737711368159,0.668409598313272,-0.2468820864117719,0.03196471807338039,-0.017855763420426295,0.19843941951845348,-0.23892831405269024,0.19843941951845348,6.442946135748881,0.19843941951845334,646.4060767947418,118.74986802947694,-0.07919310017311071,0.04348157333225811,-0.30026565080537465,-0.17759097730000584,6.381608798996196,6.504283472501565,607.889247250791,687.3593858213179,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3366247239482827,0.49395864550180496,-0.4213330392232389,-0.07037649218276726,-0.02954641572066873,-0.29850908499969364,-0.0039347409614380775,-0.29850908499969364,6.677922212898864,-0.29850908499969364,817.8900330508592,-229.3084900821092,-0.09088375247335315,0.031790921032015675,-0.0652720777141225,0.057402595791246326,6.616584876146179,6.739259549651548,769.1709231308264,869.6909935057726,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6406119390642262,1.1899714303858615,0.2746797456608176,-0.022066988439096102,0.01709616967923221,-0.055313417325156114,0.08887465520690481,-0.055313417325156114,6.770714113125937,-0.05531341732515571,897.5134767586037,-73.49937763750995,-0.0442411670734522,0.07843350643191663,0.027537318454220402,0.15021199195958923,6.709376776373253,6.832051449878621,844.0572432326616,954.3512195558573,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6826492087426315,1.1479341607074562,0.23264247598241233,0.11330303800816516,0.014279085017087237,-0.2215756364044668,0.014322518268255206,-0.2215756364044668,6.696144480246019,-0.22157563640446654,832.9488523879162,-185.5091551222912,-0.04705825173559717,0.07561642176977165,-0.0470148184844292,0.07565985502093962,6.634807143493335,6.757481816998704,783.3338318511493,885.702396551866,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0597667532466195,0.7708166162034682,-0.1444750685215757,0.013173754564608953,-0.010993061784437893,0.21762777421473983,-0.0506520850693503,0.21762777421473983,6.631152380967145,0.21762777421473967,780.4725098656189,161.25789784922483,-0.0723303985371223,0.05034427496824652,-0.1119894218220347,0.010685251683334111,6.569815044214461,6.6924897177198295,733.9795210991256,829.9065302423655,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2970214538080054,0.5335619156420824,-0.3817297690829614,-0.0714148203733303,-0.026892443049834888,0.04397309994831744,-0.010359374242762346,0.04397309994831744,6.671427595852464,0.04397309994831744,812.5888889669772,11.425210154116598,-0.08822977980251931,0.03444489370284952,-0.07169671099544676,0.050977962509922065,6.610090259099779,6.732764932605148,764.1851657422282,864.054512143414,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4277144882511248,0.4028688811989628,-0.512422803526081,-0.08437326910754683,-0.035650703174612434,-0.15916606610827477,0.03884850388058635,-0.15916606610827477,6.720617978034544,-0.15916606610827433,853.6102954151053,-147.31244385260527,-0.09698803992729683,0.025686633578071976,-0.022488832872098047,0.10018584063327077,6.6592806412818595,6.781955314787229,802.7660413142202,907.6708314216669,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1203462616594277,0.71023710779066,-0.2050545769343839,-0.056836222067754294,-0.015052735623761283,0.33422818181553715,-0.2316674349610873,0.33422818181553715,6.450084543251601,0.33422818181553726,651.0440594008203,231.82819401714846,-0.0763900723764457,0.046284601128923124,-0.2930047717137717,-0.1703300982084029,6.388747206498917,6.511421880004286,612.251297344233,692.2907557491019,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2189828509537466,0.6116005184963411,-0.3036911662287027,0.004283262900698026,-0.02166276584106772,0.15951277639441516,-0.19986170339850182,0.15951277639441516,6.481872778872919,0.15951277639441486,672.1043509434292,93.0515938807896,-0.08300010259375214,0.039674570911616684,-0.2611990401511862,-0.1385243666458174,6.420535442120235,6.5432101156256035,632.058626196858,714.6832693060675,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3879944279362924,0.4425889415137954,-0.47270274321124844,-0.05284293836038273,-0.03298890392959941,-0.24564258042061726,0.12537750601673525,-0.24564258042061726,6.807094492346887,-0.24564258042061748,930.8036201657918,-224.5057686032918,-0.09432624068228382,0.028348432823085003,0.06404016926405084,0.18671484276941966,6.745757155594203,6.868431829099571,875.36682015296,989.7472151929834,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9582471588473789,0.8723362106027088,-0.04295547412233506,-0.04431979337456298,-0.0041898299266801674,-0.15857767556077373,0.26119091023902996,-0.15857767556077373,6.942890400627912,-0.15857767556077373,1066.3326800181635,-183.46042660019475,-0.06552716667936458,0.057147506826004245,0.19985357348634553,0.32252824699171434,6.881553063875228,7.004227737380597,1002.8327031466431,1133.84950855236,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.06470523461261,0.7658781348374777,-0.14941354988756617,0.03822116480618089,-0.011324009065668368,0.08601443461993134,0.016616295999593092,0.08601443461993134,6.698298290447207,0.08601443461993163,834.746955624904,48.12529779306476,-0.07266134581835278,0.050013327687016045,-0.044721040753091315,0.07795363275227751,6.636960953694523,6.759635627199891,785.0249585885892,887.6142433574818,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4241361257551376,1.40644724369495,0.49115555896990626,0.02594991538498126,0.03160307505305255,-0.11278189502796382,-0.1894694755792114,-0.11278189502796382,6.492195022927134,-0.11278189502796376,679.0882812336503,-90.50673826490026,-0.029734261699631857,0.09294041180573695,-0.2508068123318958,-0.128132138826527,6.430857686174449,6.553532359679818,638.6270539730048,722.1089857729206,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5446368152937509,0.28594655415633674,-0.6293451305687071,0.05984798270359182,-0.04348613341767801,-0.022386988639295585,-0.017874458658447362,-0.022386988639295585,6.66377254390663,-0.02238698863929578,806.3846011297054,-41.22865630548665,-0.10482347017036242,0.017851203335006397,-0.07921179541113177,0.043462878094237045,6.602435207153945,6.725109880659314,758.3499963078184,857.4577563850073,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.042673767360423,-0.21209039791033524,-1.127382082635379,-0.22799270988610787,-0.07686157072799378,-0.2971332935243168,-0.005083085200321177,-0.2971332935243167,6.676546421423486,-0.2971332935243165,816.7641857672481,-228.18264279849814,-0.1381989074806782,-0.01552423397530937,-0.0664204219530056,0.05625425155236323,6.615209084670802,6.737883758176171,768.1120570966501,868.4939279043621,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7434861518358247,0.08709721761426303,-0.8281944671107808,-0.18820798436147035,-0.05681181846658461,0.586519213277995,-0.05676838521541664,0.586519213277995,6.624843625467122,0.5865192132779953,775.5579096766157,578.1796391515093,-0.11814915521926903,0.0045255182860997984,-0.11810572196810105,0.0045689515372677675,6.5635062887144375,6.686180962219806,729.3573105316311,824.681044586734,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.712083079619995,0.11850028983009264,-0.7967913948949512,-0.07417764525155057,-0.054707373678418714,0.054157437489394576,-0.09436639696333113,0.05415743748939458,6.587228117777939,0.054157437489394944,746.8898516195674,18.266093204651384,-0.11604471043110312,0.006629963074265701,-0.15570373371601554,-0.03302906021064671,6.525890781025255,6.648565454530623,702.3948322414676,794.1995160003158,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5711745016828527,0.25940886776723493,-0.6558828169578089,-0.08092051060044647,-0.045264529347467816,0.31359988775479813,-0.028731460540395274,0.31359988775479813,6.652845558259606,0.3135998877547985,797.6103465613381,261.83643078241187,-0.10660186610015222,0.016072807405216598,-0.09006879729307968,0.03260587621228914,6.591508221506921,6.71418289501229,750.0977579510663,848.1284641490987,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5714800460584284,0.2591033233916593,-0.6561883613333845,-0.06277333291960796,-0.045285005091506944,-0.4365327542108528,0.029214201963691844,-0.4365327542108528,6.710773724822425,-0.4365327542108526,845.2385695719464,-315.5151809000714,-0.10662234184419135,0.01605233166117747,-0.03212313478899256,0.09055153871637625,6.6494363880697405,6.772111061575109,794.8923836061118,898.769530883691,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.57699240867403,0.2535909607760577,-0.6617007239489862,-0.0777393935316909,-0.045654410438128915,-0.3958082374239916,-0.2622691097754549,-0.3958082374239916,6.419272917142009,-0.3958082374239913,631.2598781943537,-219.25282863380687,-0.10699174719081332,0.015682926314555496,-0.32360644652813936,-0.20093177302277052,6.3579355803893245,6.480610253894693,593.6441578161035,671.2550761155621,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2854407964206862,0.5451425730294014,-0.37014911169564246,-0.059453271207400515,-0.026116377131354673,-0.0026403724458535227,-0.20431531468878877,-0.0026403724458535227,6.477209216287406,-0.002640372445853245,668.9725949223235,-21.532897656698538,-0.08745371388403908,0.035220959621329734,-0.2656526514414732,-0.14297797793610437,6.415871879534722,6.53854655304009,629.1131911220052,711.3534061359478,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.368582278195332,0.46200109125475575,-0.4532905934702881,-0.01567059416128752,-0.031688018555433135,-0.02387270135868968,0.12667839139090153,-0.023872701358689685,6.808185426425828,-0.02387270135868924,931.8207111786618,-48.94845776069303,-0.09302535530811755,0.02964931819725128,0.06534105463821711,0.18801572814358594,6.7468480896731435,6.869522763178513,876.3234002707711,990.8286448706447,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.378758790333686,0.4518245791164017,-0.4634671056086421,-0.05909212829091215,-0.03236998711519942,0.20596117178405424,0.2330107530505107,0.20596117178405424,6.914500292144169,0.20596117178405393,1036.4570817945546,199.5641584398204,-0.09370732386788383,0.02896734963748499,0.1716734162978263,0.2943480898031951,6.853162955391484,6.975837628896853,974.7345261823457,1102.084053791626,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6280147133090845,0.20256865614100328,-0.7127230285840406,-0.07390621904147754,-0.04907361803449042,-0.01895317491582569,-0.021133312969228955,-0.01895317491582569,6.66033873018316,-0.0189531749158256,803.6169473294958,-38.461002505277065,-0.11041095478717483,0.012263718718193997,-0.08247064972191337,0.04020402378345546,6.599001393430475,6.721676066935844,755.7470015268556,854.5150276427773,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8708017591688211,0.9597816102812666,0.04448992555622276,-0.060275448179697794,0.001670234156790713,-0.08263910283647727,-0.21940231647547323,-0.08263910283647727,6.462052230735647,-0.08263910283647746,658.8944004464735,-70.31285747772347,-0.059667102595893695,0.06300757090947512,-0.28073965322815764,-0.15806497972278882,6.400714893982963,6.523389567488332,619.6345895641872,700.6376899753417,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0643631233801583,0.7662202460699294,-0.14907143865511446,0.07882623274867916,-0.011301082831089857,-0.1342957312717226,0.014310591928140794,-0.1342957312717226,6.6957476431979925,-0.134295731271723,832.6179762434276,-126.32012468092762,-0.07263841958377426,0.05003625392159455,-0.04702674482454361,0.0756479286808252,6.634410306445307,6.757084979950677,783.0226408787867,885.3505899998938,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.038644309073576,0.7919390603765117,-0.12335262434853214,-0.023603170441652138,-0.009577562776959255,0.5102714668059574,0.062200922750713344,0.5102714668059575,6.743620478079296,0.5102714668059578,873.4963059280076,539.0993971969924,-0.07091489952964367,0.051759773975725155,0.0008635859980289373,0.12353825950339775,6.682283141326612,6.8049578148319805,821.4689519077846,928.8147818320014,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4680363399531484,1.3625470294969393,0.44725534477189544,0.032235974248467025,0.028661147068000152,-0.06872108443914815,0.028704580319168123,-0.06872108443914815,6.710106639706482,-0.06872108443914815,844.6742446649484,-79.5182998407297,-0.03267618968468426,0.08999848382068455,-0.03263275643351629,0.09004191707185252,6.648769302953798,6.7714439764591665,794.361632690816,898.1695081772191,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1289537050935488,0.701629664356539,-0.21366202036850496,0.08025167260789298,-0.01562955464802344,0.08930471028767219,-0.055288577932935845,0.08930471028767217,6.626095985513109,0.0893047102876725,776.5310490093098,47.483050111783996,-0.07696689140070785,0.04570778210466097,-0.11662591468562025,0.006048758819748562,6.564758648760424,6.687433322265793,730.2725538340848,825.7157423095115,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8608537890015012,0.9697295804485865,0.054437895723542656,-0.06872531946819634,0.0023368872099557916,0.08407570154533361,0.018869956017028334,0.08407570154533363,6.700237023521805,0.08407570154533328,836.3688175604515,46.503435857517275,-0.05900044954272862,0.06367422396264019,-0.04246738073565608,0.08020729276971274,6.638899686769121,6.76157436027449,786.5503293388447,889.3387002723254,Train
