,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.20120686839430796,0.9734301698436949,0.3861116507246935,0.022319982121523474,0.04497915813487171,0.14929219866106758,-0.10737269006615024,0.14929219866106758,5.8741724810569504,0.14929219866106713,372.01091510912516,39.99613445142171,-0.02956229557479237,0.11952061184453579,-0.18191414377581433,-0.032831236356486174,5.799631027347286,5.948713934766614,345.2171670264725,400.87823147402776,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.036917918231052727,1.137719119994339,0.5504006008816431,0.025802359676868614,0.06583042839875426,0.5135694945941719,0.10749775507821491,0.5135694945941719,6.088647702824041,0.5135694945941722,461.2393839694515,274.4874837063297,-0.008711025310109522,0.14037188210761803,0.032956301369351126,0.1820392087870787,6.014106249115177,6.163189156532905,428.0362654917884,497.0120919324656,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.06076751251963797,1.2354045507364328,0.6480860316280354,-0.006391547497776817,0.07822849482617336,0.24276146438885085,0.050724781854168566,0.24276146438885088,6.0314795062227216,0.2427614643888507,435.5551474576485,94.1682412142265,0.003687041117855128,0.15276994853449158,-0.023816671854149665,0.12526623556248678,5.956938052514404,6.1060209599310395,404.19695344463946,469.3401522435374,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.20883398229534755,1.3834710205118608,0.7961525014036042,0.012961400937189116,0.09702083585312575,-0.2838092378108187,0.1731673347809658,-0.2838092378108187,6.153526835772245,-0.2838092378108188,492.2233119783378,-139.0743861970878,0.022479382144825394,0.1715622895614261,0.09862588107266544,0.24770878848926614,6.078985382063944,6.228068289480545,456.794586881808,530.3938662662414,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2557715333088155,1.430408571525197,0.8430900524170063,0.00886135586310266,0.1029780688914417,-0.14645742260520295,0.03621074295262422,-0.14645742260520295,6.016175020566629,-0.1464574226052031,428.9247622009051,-75.77583641965509,0.028436615183149692,0.1775195225997337,-0.038330710755667796,0.11075219666091621,5.941633566858337,6.090716474274921,398.04283540975166,462.19664144253875,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.1504057941707937,1.3250428323871695,0.7377243132789816,0.021242561424840822,0.08960523096642095,-0.18253620832433043,0.1525101533551773,-0.18253620832433043,6.132079207591908,-0.18253620832433004,481.7574766336246,-99.17950422151523,0.015063777258129307,0.16414668467471258,0.07796869964688567,0.22705160706346894,6.057537753883617,6.2066206613002,447.08052298489616,519.1180798780682,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.13817477948258694,1.3128118176989607,0.7254932985907738,0.036587575064099376,0.08805289167262366,0.08922653332193649,0.2058406064301787,0.08922653332193647,6.185014437289635,0.08922653332193686,508.0008255604787,21.722563111396312,0.013511437964332147,0.16259434538091516,0.1312991527218872,0.2803820601384702,6.110472983581344,6.259555890997928,471.438785841888,547.3924016940399,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.10812062682990231,1.282757665046276,0.6954391459380891,0.021219453971792368,0.08423847044152784,-0.1688607987363264,-0.026955009673590907,-0.1688607987363264,5.951823597808592,-0.16886079873632642,402.12988245559507,-78.41003382278257,0.009697016733236336,0.15877992414981934,-0.10149646338188241,0.047586444034700595,5.877282144100301,6.026365051516883,373.1726587460611,433.3281058356397,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.4776398244206279,0.6969972137957456,0.10967869468755889,0.009801729300504602,0.009894764019091104,-0.36325607737553584,-0.03215096548181526,-0.3632560773755358,5.946232418623095,-0.363256077375536,399.8822004994907,-135.0205061635532,-0.0646466896892004,0.08443621772738259,-0.10669241919010676,0.04239048822647623,5.871690964914803,6.020773872331386,371.08643003880627,430.90647576304565,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.692979027612232,0.4816580106041416,-0.10566050850404521,0.06359760268191555,-0.017435716331947404,0.20018058071423767,0.03902438523659362,0.20018058071423767,6.017012545964229,0.20018058071423805,429.2849859355121,71.00929507034726,-0.09197717004023889,0.0571057373763441,-0.03551706847169787,0.11356583894488512,5.942471092255937,6.091553999672521,398.37718391227514,462.5847428935548,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6855437465073034,0.4890932917090701,-0.09822522739911668,0.002313944254710515,-0.016492043275063817,0.16122515239525195,0.18939083359423045,0.16122515239525195,6.166983770944592,0.16122515239525192,498.90544579575305,60.24702002455945,-0.0910334969833553,0.058049410433227686,0.11484937988593896,0.26393228730252194,6.0924423172363005,6.241525224652883,462.9967363263763,537.5931304492334,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.4782512093763069,0.6963858288400666,0.10906730973187989,-0.01343897180490243,0.009817168094751968,0.2643048524089282,-0.14920644287737758,0.2643048524089282,5.82799127109571,0.2643048524089284,355.1765277013471,86.25959900763729,-0.06472428561353953,0.08435862180304346,-0.22374789658566907,-0.0746649891690861,5.753449817387419,5.902532724804002,329.59201054794795,382.7410307500122,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.40955503196362153,0.765082006252752,0.17776348714456527,-0.030484877570494645,0.018535968476391232,0.10655638839639493,-0.13381587972463072,0.10655638839639492,5.842986610871183,0.10655638839639536,360.557761634825,22.020210777284376,-0.056005485231900264,0.09307742218468273,-0.20835733343292223,-0.05927442601633923,5.768445157162891,5.917528064579475,334.58670505176144,388.53871840132024,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.6872214910086349,0.4874155472077386,-0.09990297190044814,-0.0153106207217905,-0.016704979714170554,-0.31340898948900564,0.024962346965290098,-0.31340898948900564,6.0013696141838295,-0.3134089894890053,422.6064394646803,-128.3156679803053,-0.09124643342246205,0.05783647399412094,-0.0495791067430014,0.09950380067358158,5.926828160475538,6.075911067892122,392.17836413159193,455.38934368190945,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.5215661246663352,0.6530709135500383,0.0657523944418516,0.025253332235961934,0.004319713735790304,0.07063663511296557,-0.02318399923621449,0.07063663511296557,5.952828044605052,0.07063663511296525,402.53500840425426,9.472041156292619,-0.0702217399725012,0.0788611674440818,-0.09772545294450599,0.051357454472077,5.87828659089676,6.027369498313344,373.5486840915733,433.7645844832512,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.22598401348561292,0.9486530247307606,0.36133450562257385,-0.02653059686200876,0.041834485602737476,-0.3106350059223042,0.11798098453057752,-0.31063500592230425,6.09359780499457,-0.310635005922304,463.5331887474939,-139.8133401146814,-0.03270696810555403,0.11637593931102896,0.04343953082228602,0.192522438238869,6.019056351286278,6.168139258702861,430.1653039726756,499.48341427210534,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4429174869091108,0.7317195513072627,0.14440103219907596,-0.034632253596057885,0.014301663222931218,0.23393752418629699,-0.05246566271588626,0.23393752418629699,5.922755934370832,0.2339375241862971,390.5805085560686,80.28469530135328,-0.060239790485360274,0.08884311693122271,-0.12700711642417775,0.022075790992405225,5.8482144806625405,5.997297388079123,362.4528879552808,420.8849258391247,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6521878503243111,0.5224491878920624,-0.0648693312161244,0.022854006947883913,-0.012258570448430386,-0.0020080459317533134,0.050646351940325976,-0.0020080459317533134,6.025472725649771,-0.0020080459317535215,432.9407164964574,-20.933666935910537,-0.08680002415672187,0.062282883259861116,-0.023895101767965513,0.12518780564861748,5.95093127194148,6.1000141793580624,401.7703196811146,466.52339045872395,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6354484906069835,0.5391885476093901,-0.04812997149879669,0.00922864618160757,-0.010134039777457662,-0.21236722735084235,0.10765367498009737,-0.21236722735084235,6.082084825312268,-0.21236722735084257,458.2156964097409,-105.06677062849087,-0.08467549348574915,0.06440741393083384,0.03311222127180588,0.18219512868838889,6.007543371603977,6.15662627902056,425.2297724418469,493.7544011788966,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7730473317670117,0.40158970644936187,-0.18572881265882493,-0.021811014291409886,-0.02759784743027824,0.2570515240951391,-0.13879132754539697,0.25705152409513904,5.835244599409499,0.2570515240951394,357.7693850495635,83.6667416594209,-0.10213930113856973,0.046943606278013264,-0.21333278125368849,-0.06424987383710548,5.760703145701208,5.9097860531177915,331.9986203527626,385.53454933983556,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6228248679376341,0.5518121702787394,-0.03550634882944739,0.0028330214143598292,-0.008531871355683604,0.026479896546545645,-0.050577600856589966,0.026479896546545645,5.9230631027210325,0.02647989654654559,390.70080817002366,-8.122835757914288,-0.08307332506397509,0.0660095823526079,-0.12511905456488145,0.023963852851701536,5.848521649012741,5.997604556429324,362.56454632733073,421.01453544073394,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.7983116743312935,0.3763253638850801,-0.21099315522310666,-0.038854946521068495,-0.03080435422421593,-0.1291836295832485,0.025655747344325096,-0.1291836295832485,5.998901227544675,-0.12918362958324892,421.5621044308231,-68.41317864957313,-0.10534580793250743,0.043737099484075566,-0.04888570636396641,0.10019720105261659,5.9243597738363825,6.073442681252966,391.2090447304602,454.26418755517864,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.36676662188457354,0.8078704163318,0.22055189722361324,0.015958695111474214,0.023966599701849365,-0.11040360988957998,0.22984947657114363,-0.11040360988957998,6.202699733394219,-0.11040360988958042,517.0827272273425,-75.64660051835813,-0.05057485400644213,0.09850805341014086,0.15530802286285214,0.30439093027943515,6.128158279685927,6.2772411871025104,479.8683254048224,557.1771517709304,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.42242538451480693,0.7522116537015666,0.16489313459337984,-0.061281565737500765,0.016902485523460783,0.2619622155075066,-0.14212112544866878,0.2619622155075066,5.830333907997132,0.26196221550750654,356.0118980812607,85.42422862772366,-0.05763896818483071,0.09144393923175229,-0.21666257915696027,-0.06757967174037727,5.755792454288841,5.9048753617054235,330.36737543577516,383.6410504473092,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.32986033319977165,0.844776705016602,0.2574581859084151,0.013924710659759254,0.02865068222272803,-0.16039801939540946,-0.12370116597829393,-0.16039801939540943,5.848358644090234,-0.16039801939540954,362.5052883464327,-68.21451686205768,-0.04589077148556346,0.10319213593101954,-0.1982426196865854,-0.04915971227000242,5.773817190381942,5.922900097798525,336.3943389667231,390.6369642137227,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.48408388799941626,0.6905531502169573,0.10323463110877051,-0.017009319031171782,0.009076894581429018,-0.07286580868456499,0.05074422126088967,-0.07286580868456499,6.022408807952143,-0.07286580868456483,431.6131926059544,-49.03522019384502,-0.06546455912686248,0.08361834828972052,-0.023797232447401832,0.12528567496918117,5.947867354243852,6.096950261660434,400.538153162888,465.0931294884838,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9990204787058766,0.17561655951049693,-0.41170195959768985,0.0023213238495548016,-0.056277969585182636,-0.19952705606196766,-0.08378168255718743,-0.19952705606196763,5.8874876807567915,-0.1995270560619673,377.01084358564725,-82.72007210127225,-0.13081942329347415,0.018263484123108856,-0.15832313626547895,-0.009240228848895936,5.8129462270485,5.962029134465084,349.8579456271463,406.2651044368341,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1332948719049543,0.04134216631141918,-0.5459763527967676,0.030334740036282337,-0.07331984403527857,0.5452530053721485,0.002826654892561481,0.5452530053721485,5.973700794829267,0.5452530053721487,411.04641304031406,265.82236137374844,-0.14786129774357007,0.0012216096730129312,-0.07171479881573002,0.07736810860085298,5.899159341120976,6.048242248537559,381.4487059975133,442.93468676160995,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.931889236341014,0.2427478018753596,-0.3445707172328272,-0.02181395250093332,-0.04775778806133265,0.09358919670829641,-0.11452511400015014,0.09358919670829641,5.855953802559282,0.09358919670829646,365.2766798720412,17.301292540068175,-0.12229924176962415,0.026783665646958842,-0.18906656770844163,-0.03998366029185864,5.78141234885099,5.930495256267573,338.96665865993634,393.6228337417131,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.6826121572007557,0.4920248810156178,-0.09529363809256894,-0.04747661277015319,-0.016119971015334,0.2573723260559922,0.04678495137342236,0.2573723260559922,6.01686864455558,0.25737232605599214,429.22307177478996,100.50031689708504,-0.0906614247236255,0.058421482692957494,-0.027756502334869135,0.12132640508171386,5.942327190847289,6.0914100982638715,398.3197171078043,462.51803719566107,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.77447924551424,0.4001577927021336,-0.18716072640605316,-0.046225869891218546,-0.02777958345397004,-0.4767202598609108,0.090008131303585,-0.4767202598609108,6.059696601108469,-0.4767202598609108,448.048905297081,-183.18721096114348,-0.10232103716226154,0.04676187025432146,0.015466677595293493,0.1645495850118765,5.985155147400178,6.134238054816761,415.7932721299187,482.80080205721754,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8127182785615584,0.3619187596548151,-0.22539975945337168,-0.0048728378928492855,-0.03263281559123467,-0.49273093540143265,-0.1438262957063534,-0.49273093540143265,5.825466950721257,-0.49273093540143265,354.27855789414485,-148.27503311387142,-0.10717426929952616,0.041908638117056835,-0.2183677494146449,-0.06928484199806191,5.7509254970129655,5.900008404429548,328.7585428124681,381.7735670554728,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8476204150233353,0.32701662319303826,-0.2603018959151485,-0.019269302170095426,-0.0370625345678072,-0.10682695990935695,-0.07910826406871356,-0.10682695990935694,5.889789758981623,-0.1068269599093572,377.88205653283933,-54.16220790002683,-0.11160398827609869,0.0374789191404843,-0.15364971777700503,-0.004566810360422065,5.8152483052733315,5.964331212689914,350.666578474702,407.2037405578489,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.28590606545666647,0.888730972759707,0.3014124536515203,-0.004343576858546028,0.034229282092573095,0.03310394017046169,0.09068938366111412,0.0331039401704617,6.059192183334177,0.03310394017046203,447.8224541655118,-6.386327456527397,-0.0403121716157184,0.10877073580086459,0.016147929952822625,0.1652308373694056,5.984650729625885,6.133733637042469,415.583087210212,482.55682587157855,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5832613857724154,0.5913756524439582,0.004057133335771401,-0.07774397675655653,-0.0035105424201759008,0.25764260970187025,0.20237233444911837,0.25764260970187025,6.170479910744907,0.25764260970187003,500.65624385525064,117.35437626193686,-0.07805199612846739,0.0710309112881156,0.12783088074082688,0.27691378815740986,6.095938457036616,6.245021364453199,464.6217728055856,539.4794227782722,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6449790540523156,0.529657984164058,-0.057660534944128844,0.035623963170436916,-0.011343642456005755,0.1521978997771989,-0.1703672534281353,0.1521978997771989,5.7973450994903795,0.15219789977719866,344.42664344400464,38.151328968104735,-0.08588509616429725,0.06319781125228574,-0.24490870713642682,-0.09582579971984381,5.722803645782088,5.871886553198671,319.61430125663713,371.15921290261366,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7120580258630679,0.4625790123533057,-0.12473950675488107,-0.01364632313944611,-0.01985718989126026,-0.10714746675413483,-0.17220903809228222,-0.10714746675413483,5.795108091448959,-0.10714746675413522,343.65478491364746,-49.36401342927246,-0.09439864359955176,0.05468426381703124,-0.24675049180057373,-0.09766758438399073,5.720566637740667,5.869649545157251,318.89788609852366,370.32762023719016,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7143205994360463,0.46031643878032724,-0.12700208032785956,-0.008269750615416238,-0.020144351827696173,-0.11872728305430583,0.02152297485176448,-0.11872728305430581,5.988444881015732,-0.11872728305430602,417.1666687839368,-64.01774300268681,-0.09468580553598767,0.05439710188059533,-0.05301847885652702,0.09606442856005598,5.9139034273074405,6.062986334724023,387.12933763376867,449.52858912420686,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.47480461999390633,0.6998324182224672,0.11251389911428045,-0.01143462929941784,0.0102546032760737,0.6121743388355076,-0.017249109695931093,0.6121743388355076,5.949277573090762,0.6121743388355076,401.10480929490046,305.19304226759954,-0.0642868504322178,0.0847960569843652,-0.09179056340422259,0.0572923440123604,5.8747361193824705,6.023819026799053,372.22121761842754,432.2237022585209,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.16926703394532994,1.0053700042710436,0.41805148516285684,-0.02874671101501841,0.04903290684662361,-0.14176786591630433,0.12517940577446365,-0.14176786591630433,6.091310865183883,-0.14176786591630464,462.4720431553027,-79.89407074319331,-0.025508546861667886,0.12357436055491512,0.050637952066172165,0.19972085948275517,6.016769411475591,6.165852318892174,429.18038153247267,498.34014661785744,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.31027329963460143,0.8643637385817722,0.27704521947358535,-0.030769390450369583,0.031136634748110497,0.09335913487657903,-0.035630691190706984,0.09335913487657903,5.930105544841439,0.09335913487657876,393.46907467716863,18.53797488337824,-0.043404818960180995,0.105678088456402,-0.11017214489899849,0.03891076251758452,5.8555640911331475,6.00464699854973,365.1339654752904,423.9970381050681,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.45971906219312875,0.7149179760232448,0.12759945691505803,0.020753208210907037,0.012169236259514972,0.05188095220149596,0.07507415864827133,0.05188095220149597,6.040415171303143,0.05188095220149602,439.4735386879845,1.962588020999874,-0.062372217448776524,0.08671068996780647,0.0005327049399798389,0.14961561235656284,5.965873717594851,6.114956625011434,407.8338827036058,473.56178778844696,Train
