,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.24947087043676597,1.1717996851116168,0.7106352777741913,0.07120522753174308,0.12483461347962888,0.004714928227040671,0.030999225280482934,0.004714928227040671,7.387758769435313,0.004714928227040893,1696.0488865343364,-73.33086895621136,0.04165946198553437,0.2080097649737234,-0.05217592621361157,0.11417437677457745,7.304583617941218,7.470933920929407,1560.6073477954271,1843.2375590465729,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.013793305548790658,0.9359393295687513,0.47486631755877096,-0.0840774619199906,0.08231155950687427,0.40537475530923106,0.0034677951784314043,0.40537475530923106,7.364199886872165,0.4053747553092313,1656.5355832903035,709.9282838971965,-0.0008471080173276116,0.16547022703107614,-0.07969087234577048,0.08662646270263327,7.281041219347964,7.447358554396367,1524.27274518852,1800.2674903818295,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.33805542797849253,0.5622961582178468,0.11212036511967716,-0.024253088443871224,0.016887062152039733,-0.12328788153193011,0.10852449596140142,-0.12328788153193011,7.47322913519404,-0.12328788153193049,1847.4753408476993,-292.3704824492618,-0.06430619386287588,0.09808031816695534,0.0273312399464858,0.18971775197631702,7.392035879179124,7.554422391208955,1703.3228956412488,2003.820268776843,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.478395269627256,0.4150356730994842,-0.031679798263885894,-0.047558465132080605,-0.0090485915627797,-0.21666875274658115,0.05826721599945308,-0.21666875274658118,7.426944402770995,-0.21666875274658093,1763.8689296296416,-411.60391498120407,-0.08961774740879463,0.07152056428323524,-0.022301939846561855,0.13883637184546802,7.34637524692498,7.50751355861701,1627.2523650419012,1911.9481434482195,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6684987579618953,0.22371350646154092,-0.22239262575017715,0.055870416028342446,-0.04344536647787639,0.19065801908284988,-0.016771307775619446,0.19065801908284988,7.355878426534826,0.19065801908284996,1642.7996972552864,250.37132325252605,-0.12390462252363885,0.03701388956788606,-0.0972305638213819,0.063687948270143,7.275419170489063,7.4363376825805885,1515.7216471605525,1780.524942137615,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9474718384339637,-0.056007977696497346,-0.5017399080652305,0.18445275302974828,-0.09382816306047932,-0.011201166688605352,-0.1063907730586933,-0.011201166688605352,7.270231508790656,-0.011201166688604935,1507.873781999217,-87.99548610077954,-0.17421992843592024,-0.013436397685038425,-0.18678253843413423,-0.025999007683252404,7.189839743415215,7.350623274166097,1391.3204829802494,1634.1839377751344,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7338815009480608,0.15674997751085695,-0.28856576171860193,-0.13117538205022317,-0.05538028712969048,-0.11335120207713104,0.038274999855625574,-0.11335120207713104,7.418869829243879,-0.11335120207713079,1749.6757447637438,-262.18416761530625,-0.13569698868730662,0.024936414427925675,-0.042041701701990564,0.11859170141324173,7.338553127686263,7.499186530801495,1614.56566402271,1896.0851086749797,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.8992018744527815,-0.009488933692896828,-0.4543454040728392,-0.1913792638500459,-0.08528013769938442,-0.0016023828363062598,-0.07744636692410328,-0.0016023828363062598,7.307121010003054,-0.0016023828363058712,1564.5747892319805,-77.083212083543,-0.1655140059864201,-0.005046269412348725,-0.15768023521113897,0.0027875013629324093,7.226887141716019,7.38735487829009,1443.86973070574,1695.3636019155654,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0227655714412982,-0.1340445893134976,-0.5784050803773979,0.11335624981153031,-0.10765541689865274,-0.03541187231379597,0.08014335592878899,-0.03541187231379597,7.468683280394851,-0.03541187231379617,1839.0915106232617,-148.76021179513668,-0.18779983085206386,-0.027511002945241607,-1.058024622135889e-06,0.16028776988220012,7.38853886644144,7.548827694348262,1697.373265794959,1992.6352247531045,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.896545854687752,-0.008839641062049708,-0.4526927478749009,-0.02206649211299938,-0.08498206627963889,0.051532010343557255,-0.18501414024647223,0.051532010343557255,7.207498331758494,0.05153201034355703,1416.1252613555648,3.7530345428726832,-0.1650349689167488,-0.0049291636425289964,-0.2650670428835821,-0.10496123760936234,7.127445429121384,7.287551234395603,1307.1022897435003,1534.234684717098,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4214318001168107,-0.5346277894831375,-0.9780297947999741,0.03403791480570373,-0.17973133089815135,-0.3816032679799774,-0.23499121430192954,-0.3816032679799774,7.16149380524194,-0.381603267979977,1352.4079640376294,-473.4356739985669,-0.25970287332039377,-0.09975978847590898,-0.31496275672417196,-0.15501967187968718,7.081522262819698,7.241465347664183,1248.3885689994506,1465.0876228340844,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4403468795673047,-0.554073922560341,-0.9972104010638229,-0.06622400252826843,-0.18319072586957835,0.10947677871340461,-0.3509134450698593,0.10947677871340461,7.049544122012914,0.10947677871340478,1209.0675034607418,75.58422993769568,-0.2631143781412039,-0.10326707359795285,-0.43083709734148484,-0.27098979279823376,6.9696204697412885,7.12946777428454,1116.1183788706853,1309.7504008769092,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8326836434163187,-0.946416673669888,-1.3895501585431034,0.2277705332205393,-0.2539527323173539,0.2932992595569321,-0.3477881205164998,0.2932992595569321,7.056641994105178,0.2932992595569317,1217.6869615416172,337.41789685682033,-0.33387584466081716,-0.17402961997389055,-0.4277112328599631,-0.2678650081730365,6.976718881761714,7.136565106448641,1124.0763564863248,1319.0863227362574,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6315985529920531,-0.7468133372003789,-1.189205945096216,0.0059719030698781594,-0.2178188502586338,0.4698696783786439,-0.29666261458707666,0.4698696783786439,7.111740047573504,0.469869678378644,1286.7185305221656,674.0657712356469,-0.2976083387710914,-0.13802936174617622,-0.37645210309953425,-0.2168731260746191,7.0319505590610465,7.191529536085962,1187.9642893684993,1393.675204863305,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8333257517322163,-1.0003173233620912,-1.4168215375471538,0.01025145902765523,-0.25887137097208224,0.013889069565286072,-0.16723393716272056,0.013889069565286072,7.245141272536765,0.013889069565285794,1470.4867681388769,-50.60847224043937,-0.33399165467477454,-0.18375108726938988,-0.24235422086541286,-0.0921136534600282,7.1700209888340725,7.320261556239457,1363.9980674628666,1585.2830581382482,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3038961249685475,-1.4797999966590885,-1.891848060813818,0.07666431677702312,-0.34454667983760096,-0.4391742961568688,-0.2772308722753682,-0.4391742961568688,7.1391168849630215,-0.4391742961568692,1322.459192229472,-511.1001834404094,-0.4188632567755121,-0.27023010289968974,-0.35154744921327935,-0.20291429533745697,7.06480030802511,7.213433461900932,1227.6700595966524,1424.5610933269436,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.222929646704582,-1.3995491465435972,-1.8112393966240896,0.06864989350906914,-0.33000818174659025,-0.011989023682422995,-0.3033341230443333,-0.011989023682422995,7.11698618173296,-0.011989023682422939,1293.4918259667008,-76.45325174795084,-0.40426022369576886,-0.2557561397974116,-0.37758616499351194,-0.22908208109515463,7.042734139783781,7.191238223682139,1200.8549606400748,1393.2689778491801,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3081640116633193,-1.485011541336239,-1.8965877764997792,-0.011260586810791118,-0.3454015302205584,-0.018441863647718104,-0.3579641402187724,-0.018441863647718104,7.066328712097425,-0.018441863647717938,1229.5493997489943,-80.12410678024435,-0.41963300855329305,-0.2711700518878238,-0.432195618551507,-0.28373266188603774,6.9920972337646905,7.140560190430159,1141.5118980594625,1324.3707272497918,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5441004924671815,-1.7211971529403562,-2.1326488227037688,0.05723801874782408,-0.3879772645302211,0.25853027535215783,-0.294321977544905,0.25853027535215783,7.133943422310196,0.25853027535215745,1315.6300060275787,307.0880115505463,-0.46218627637191334,-0.31376825268852887,-0.3685309893865973,-0.22011296570321282,7.059734410468503,7.208152434151888,1221.4614822300402,1417.0525096053464,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5225966029420532,-1.699964099304355,-2.111280351123204,-0.09537116056978201,-0.38412326835741956,-0.20203132792465933,-0.3762894975821384,-0.20203132792465933,7.055948449811867,-0.20203132792465972,1216.8420411828217,-270.2565309289155,-0.4583078563540039,-0.3099386803608352,-0.45047408557872276,-0.3021049095855541,6.981763861815282,7.13013303780845,1129.766685993871,1310.6226854249396,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.550774454278645,-1.7284327446309893,-2.139603599454817,0.020288738028413356,-0.3892316211125425,-0.4548871093858452,-0.20143284828510077,-0.4548871093858452,7.234777646647808,-0.45488710938584553,1455.3155798212301,-576.3432897821676,-0.4633899854524542,-0.31507325677263087,-0.27559121262501246,-0.12727448394518914,7.160619282307897,7.30893601098772,1351.2248951198126,1567.4188892574189,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6076553641504487,-1.7856167713806501,-2.1966360677655494,0.12064635418811154,-0.39951794008328745,-0.01779338685064724,-0.4995500140501208,-0.01779338685064724,6.940633028421692,-0.017793386850646797,1084.2008145978514,-70.00202309394513,-0.47364896949466273,-0.32538691067191217,-0.5736810434614961,-0.4254189846387455,6.866501999010317,7.014764057833068,1006.6632364792761,1167.7047471519634,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1854278771241757,-1.3636833302270732,-1.7745556036756245,-0.15872257876815254,-0.3233919295221767,-0.07818716865580705,-0.3786518129259549,-0.07818716865580705,7.065503777084762,-0.07818716865580733,1228.534695054589,-146.72268333583906,-0.39749644202372697,-0.24928741702062637,-0.45275632542750516,-0.3045473004244046,6.991399264583212,7.139608289586312,1140.7147381940156,1323.1097060149204,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3536860914182416,-1.5321795227341262,-1.9429328070761838,-0.03214820975382349,-0.35376027360547546,0.060671463685090354,-0.5214829928057564,0.060671463685090354,6.926645144743865,0.060671463685090465,1069.126824229817,12.685187488933025,-0.4278433253507287,-0.27967722186022226,-0.5955660445510096,-0.4473999410605032,6.852562092998611,7.000728196489118,992.713957376847,1151.41555322334,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.379102462573044,-1.557693371650832,-1.9683979171119381,-0.04243174112762804,-0.358353135394759,0.3500290921674891,-0.45218852359390493,0.3500290921674891,6.9999121614946205,0.3500290921674889,1150.4755254036695,404.629332994768,-0.4324273966441667,-0.2842788741453513,-0.5262627848433126,-0.37811426234449724,6.925837900245213,7.073986422744028,1068.2633188149873,1239.0087632979714,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3256548810851836,-1.5042474991238926,-1.914951190104538,-0.03460648140327072,-0.3487135371409168,0.2770026960086793,-0.42755730146935966,0.2770026960086793,7.0285159311580685,0.27700269600867955,1183.8876443315557,303.60393281688175,-0.4227876442770829,-0.2746394300047508,-0.5016314086055258,-0.35348319433319364,6.954441824021902,7.102590038294235,1099.2900733053154,1274.989635598579,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0802984359111574,-1.261787114070838,-1.6710427749909977,0.007103378376897451,-0.3047224592195249,-0.39304363286896227,-0.21308502541016322,-0.3930436328689622,7.246960754756169,-0.39304363286896216,1473.1665493174091,-526.5810390635029,-0.37853540110153727,-0.23090951733751253,-0.2868979672921756,-0.13927208352815085,7.173147812874157,7.320773696638182,1368.2728560077785,1586.0956658429895,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8010432322798018,-0.9841557016842974,-1.3925994669820496,-0.223166946256371,-0.254502702539093,0.19563789710560808,-0.18718689497686025,0.19563789710560808,7.276831432728376,0.19563789710560808,1517.86516912168,240.07941095644492,-0.3281692117382775,-0.1808361933399085,-0.26085340417604475,-0.11352038577767572,7.203164923529192,7.350497941927561,1409.997565578746,1633.9790093541321,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6701052989170422,-0.8536371067696336,-1.2618712028433379,-0.020204283454855698,-0.23092468350445938,-0.21585340199223113,-0.20425062480220244,-0.21585340199223116,7.263740250441939,-0.21585340199223157,1498.1110130729699,-348.68572010421985,-0.30455337697199514,-0.15729599003692363,-0.2778793182697382,-0.13062193133466668,7.1901115569744025,7.337368943909474,1391.698986005055,1612.6536696728137,Train
