,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1702182120253018,1.1483335146893823,0.659275863357342,-0.06657781943531194,0.14487140946740676,0.05811299168103301,0.17332633712198464,0.05811299168103301,7.557381259570188,0.05811299168103279,1996.0303831348713,32.36719987294123,0.037218193148972165,0.2525246257858414,0.06567312080355006,0.2809795534404193,7.449728043251753,7.665034475888622,1792.2113314268734,2223.0158096650093,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1351777426637853,0.8406349862716489,0.35272862180393183,0.0006487573195128049,0.07739307349436794,-0.24657486317452396,0.16650406824591563,-0.24657486317452398,7.552093490341272,-0.2465748631745237,1985.4984171684098,-498.0068400199723,-0.030006717213585027,0.18479286420232088,0.05910427753796264,0.27390385895386854,7.444693699633319,7.659493281049225,1783.2063754442656,2210.7261857838657,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.27017495093315735,0.7030233481075538,0.21642419858719825,0.20241166373285635,0.04738922933050678,0.47827973232121196,0.08642196468017478,0.47827973232121196,7.473545886422684,0.47827973232121224,1835.4344551658344,1004.3221366310406,-0.05972281228872483,0.15450127094973837,-0.020690076939056827,0.19353400629940637,7.366433844803453,7.580657928041916,1648.8986370593593,2043.0598182025778,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.18058161450690008,1.1509138751627577,0.6657477448348289,0.009044683242002693,0.14629602444845352,0.38081189550753375,0.2732962541477242,0.3808118955075337,7.661954675537388,0.38081189550753347,2216.1768217576796,894.0328950391954,0.03949942442325611,0.25309262447365094,0.16649965412252674,0.3800928541729216,7.555158075512191,7.768751275562586,1991.5955485771092,2466.0701801225323,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.25630278557420577,1.223731383620118,0.7400170845971619,-0.136820804637102,0.16264447187072564,-0.08287550765771018,0.1259539947019475,-0.08287550765771018,7.516146915738765,-0.08287550765771012,1915.3587956366334,-225.02749680850843,0.05616745443278845,0.26912148930866286,0.019476977264010327,0.23243101213988474,7.409669898300828,7.622623933176702,1721.7983344662996,2130.6662317017854,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.003563856691836287,0.9614226187373893,0.47892938102277655,0.00724663469294301,0.1051728609994467,-0.05905160431686162,0.10059559171394561,-0.05905160431686163,7.492323012397916,-0.05905160431686163,1870.2431976125285,-179.91189878440355,-0.0010353718140047976,0.21138109381289816,-0.005612641099505892,0.20680382452739707,7.386114779584465,7.598531245211368,1681.6918263398923,2079.922394582234,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.1071636037912973,0.8566353990844607,0.3747358976465817,0.06509509788354806,0.08223739812647504,-0.38114246421741504,-0.08927981454266493,-0.3811424642174151,7.30398210578846,-0.38114246421741527,1549.0111352308168,-534.8123437269105,-0.023840139216491047,0.1883149354694411,-0.19535735188563103,0.016797722800301146,7.197904568445494,7.410059643131426,1393.0101277868334,1722.4699170757451,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.07821066180013003,0.8855831098416057,0.40368622402073784,0.03502485857587434,0.08861005325038054,0.05583785241684111,-0.058160574732765896,0.05583785241684111,7.336635845245512,0.05583785241684147,1600.4602261447133,22.25779143341174,-0.017466908333095565,0.19468701483385661,-0.164237536316242,0.047916386850710174,7.230558883662036,7.442712806828989,1439.281949662735,1779.6755521195262,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34128050453014425,0.6157111821605896,0.13721533881522271,0.006923974840939789,0.029953476117886728,0.40163779622675494,-0.02839407367079102,0.40163779622675494,7.367936845954642,0.4016377962267548,1651.3803011149948,715.0835660725052,-0.07537483515754072,0.13528178739331415,-0.13372238494621846,0.0769342376046364,7.262608534679214,7.473265157230069,1486.1901642730543,1834.9189867608438,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5383791863866136,0.3437837658821176,-0.09729771025224804,-0.033680896029533,-0.02166842148865037,-0.04525207819775364,-0.0026720874127228733,-0.04525207819775365,7.395193331859863,-0.045252078197753676,1697.0377861969284,-141.93292779849094,-0.11876094102088992,0.07542409804358921,-0.09976460694496242,0.0944204321195167,7.298100812327624,7.4922858513921025,1539.9218195430628,1870.1736616252047,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6560478697733572,0.1924686720200972,-0.23178959887662998,0.02623716243126084,-0.05127328369604154,-0.19696184909885267,0.007837580203527483,-0.19696184909885267,7.407237499123267,-0.1969618490988525,1717.6128936095085,-365.34787896107105,-0.14466261578671033,0.042116048394627244,-0.08555175188714131,0.10122691229419627,7.313848167032598,7.5006268312139355,1564.3793271209208,1885.8463553260463,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8013298530266011,0.04635846673937666,-0.37748569314361224,0.10626468440994413,-0.08334445794340152,0.1741108104281351,-0.02850878337735279,0.1741108104281351,7.372425635189541,0.17411081042813503,1658.814160053381,234.3568604544314,-0.17664263435452948,0.009953718467726434,-0.12180695978848075,0.06478939303377516,7.2791274587784125,7.465723811600669,1510.9609760222622,1821.125762241331,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9356064586601658,-0.08864231707742531,-0.5121243878687955,0.10595098119832752,-0.11298163566386847,-0.058911868102705475,-0.08452670800929057,-0.05891186810270549,7.317942210204756,-0.058911868102705434,1570.8011943980557,-150.9228984996182,-0.20620010765732627,-0.019763163670410713,-0.1777451800027484,0.00869176398416718,7.224723738211298,7.411160682198214,1430.9021673974285,1724.3685698385036,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7941742466415405,0.05198106915169237,-0.37109658874492407,-0.12824163706493408,-0.08193806416540896,-0.10565772128059085,0.007172930586138715,-0.10565772128059087,7.411176348447339,-0.1056577212805907,1724.3956001040815,-236.904022955644,-0.17506751526588546,0.01119138693506756,-0.08595652051433779,0.10030238168661523,7.318046897346862,7.504305799547815,1570.9657503863543,1892.8007880431526,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0975695402930892,-0.2523003479584342,-0.6749349441257617,0.031838835353891315,-0.14882010988856892,0.009768084197294524,-0.10978737453890092,0.009768084197294524,7.295750542969453,0.00976808419729469,1536.3044907209057,-48.81291357246823,-0.24185203256871368,-0.05578818720842412,-0.20281929721904568,-0.01675545185875612,7.202718620289309,7.388782465649598,1399.7371439234223,1686.1867126840923,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9942845453612562,-0.14994789433015743,-0.5721162198457068,0.049668290724630304,-0.12618726417731507,0.025386025403591334,0.0008129655219555609,0.025386025403591334,7.407885382677463,0.02538602540359136,1718.7267154137626,-28.395416585637577,-0.21911654960150018,-0.033257978753129976,-0.09211631990222954,0.09374225094614067,7.314956097253278,7.500814668101649,1566.1146192980816,1886.2008079616216,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8058139634765416,0.037621488772875855,-0.38409623735183285,-0.10862059829293935,-0.08479959588816498,-0.028086501643668146,-0.1214900730569431,-0.02808650164366816,7.287116843745719,-0.028086501643667994,1523.0889975203943,-103.21070162195679,-0.17762969367350423,0.00803050189717426,-0.21432017084228236,-0.02865997527160386,7.19428674596038,7.379946941531058,1387.9759584584124,1671.3451966301757,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3478454747675226,-0.5051254759252664,-0.9264854753463945,0.07539648668239396,-0.20419236238017976,-0.42148124752217164,-0.20876963166568085,-0.42148124752217164,7.2013717847841345,-0.42148124752217164,1397.8518512790934,-518.8795612400309,-0.296943716013171,-0.11144100874718851,-0.3015209852986721,-0.1160182780326896,7.108620431151143,7.294123138417126,1273.9416849724714,1533.8047090241605,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3432789428371537,-0.5008759230058117,-0.9220774329214827,-0.01049192337915128,-0.20322204744201786,0.12208424474050744,-0.3747392601111578,0.12208424474050744,7.036936655985811,0.12208424474050705,1185.7478480364814,98.9038853619561,-0.29593851376679764,-0.11050558111723803,-0.4674557264359376,-0.282022793786378,6.944220189661031,7.12965312231059,1080.663570194597,1301.0411277841638,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5722056910440187,-0.729809181105005,-1.151007436074512,0.13011784931658288,-0.2536149839068448,0.3371164498079776,-0.4003856118899912,0.3371164498079776,7.012824803854132,0.3371164498079775,1157.475379936169,397.6294784622685,-0.3463307337405881,-0.16089923407310144,-0.49310136172373453,-0.3076698620562479,6.920109054020388,7.1055405536878755,1054.8953322215154,1270.0210614291268,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.376312617154964,-0.535969666253962,-0.9561411417044631,-0.05648973821252834,-0.21072027960387935,0.4359326399534292,-0.2690678293925571,0.4359326399534292,7.145677085998719,0.4359326399534291,1322.0730448499203,638.7112569078922,-0.3032100108539857,-0.11823054835377295,-0.3615575606426634,-0.17657809814245068,7.053187354748613,7.238166817248826,1205.1908833946889,1450.2813072187967,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5642068506602036,-0.7443558604374445,-1.154281355548824,-0.0682588184237809,-0.25433565142000464,0.07809024440769824,-0.23533931734407715,0.07809024440769824,7.180940097694353,0.07809024440769807,1369.5609475866738,50.31734831176368,-0.34456999880107714,-0.1641013040389321,-0.32557366472514965,-0.14510496996300462,7.09070575031328,7.271174445075425,1251.3048825546534,1498.984019241177,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9808562373819574,-1.1737043972183847,-1.577280317300171,0.08228598828344702,-0.34744777962792023,-0.42953441015108035,-0.2883369157283512,-0.4295344101510804,7.129476998957233,-0.4295344101510805,1300.811828127634,-489.45281933857154,-0.4362844345849418,-0.25861112467089864,-0.37717357068537277,-0.19950026077132962,7.040640344000211,7.2183136539142545,1190.1513413664322,1421.7529088863866,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8468832816225205,-1.0402236995393972,-1.4435534905809588,0.013887207197224027,-0.31801132573507007,-0.05117560511317881,-0.26317565116902136,-0.05117560511317881,7.156172763163716,-0.05117560511317887,1336.0327223799964,-118.99414816124636,-0.40679380183866326,-0.22922884963147688,-0.35195812727261455,-0.17439317506542815,7.067390287060123,7.244955239267309,1222.4445672803038,1460.1667324567015,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0532761479963564,-1.2470693790654013,-1.650172763530879,0.07367845450493782,-0.3634931400484784,-0.037957853136284025,-0.33503821239390047,-0.037957853136284025,7.085844701585991,-0.03795785313628386,1245.2321394074418,-95.80684643869176,-0.4522257786818986,-0.2747605014150581,-0.4237708510273207,-0.2463055737604802,6.997112062952571,7.174577340219411,1139.4148184914663,1360.8680852871357,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0637772708091995,-1.2580709220038022,-1.6609240964065008,-0.06208181499046672,-0.3658597640254643,0.24680505330922525,-0.2767487692739166,0.24680505330922525,7.145668644353128,0.24680505330922564,1322.061875983326,300.656141594799,-0.4545373254753664,-0.2771822025755622,-0.36542633072381875,-0.18807120782401454,7.0569910829032265,7.23434620580303,1209.7876424863928,1444.7471039973816,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0815334074709186,-1.2763681569211378,-1.6789507821960281,-0.11018523356083931,-0.3698278661490458,-0.23923966058761342,-0.3307951307993778,-0.23923966058761342,7.0931567824748205,-0.23923966058761348,1254.378086820559,-307.79257656665277,-0.458445873303659,-0.28120985899443257,-0.419413137953991,-0.24217712364476457,7.004538775320207,7.181774789629434,1147.91587972277,1370.7054213312163,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1603147423270674,-1.3557091304092093,-1.7580119363681384,0.013046389081675436,-0.3872311058474606,-0.38536499951119957,-0.26023087614818996,-0.3853649995111996,7.165255536773163,-0.38536499951120007,1348.2320057034283,-469.2597156643658,-0.47578751811797537,-0.2986746935769458,-0.34878728841870477,-0.17167446387767518,7.076699124502648,7.253811949043677,1233.8865872037502,1473.1653396176475,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0592034244490343,-1.2551248743643244,-1.6571641494066793,-0.014615479504130668,-0.3650321102987203,-0.10245868352996251,-0.4017225874674984,-0.10245868352996251,7.025298325101008,-0.10245868352996279,1172.0161459475562,-157.81735444364995,-0.4535305131490956,-0.276533707448345,-0.4902209903178737,-0.3132241846171231,6.936799922250632,7.1137967279513825,1072.6670421348927,1280.5582714708908,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.750629963690323,-0.9469503895891337,-1.3487901766397283,-0.17996352118630043,-0.2971516673553655,-0.13950986714583746,-0.30172893664086664,-0.13950986714583746,7.126826475574792,-0.13950986714583724,1297.3659141927474,-215.55390247399737,-0.3856061581559622,-0.20869717655476885,-0.39018342744146334,-0.21327444584026994,7.038371984774196,7.215280966375389,1187.4524444228084,1417.4446799268305,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.904352535664697,-1.1008255850089903,-1.5025890603368437,-0.044030719285657716,-0.33100645819870145,0.0597503674339831,-0.5025236708678414,0.0597503674339831,6.927566240994972,0.05975036743398299,1062.7987732325726,19.013238486177443,-0.4194441509748249,-0.24256876542257802,-0.5909613636439649,-0.414085978091718,6.839128548218849,7.0160039337710955,972.7589966665992,1161.1641841616715,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.024532912859965,-1.2210263898973113,-1.6227796513786383,0.039128315861912455,-0.35746326479731266,0.4225507349326017,-0.504233892780459,0.42255073493260165,6.927390518729508,0.4225507349326012,1062.6118565253369,492.49300187310064,-0.4458987092629832,-0.2690278203316421,-0.5926693372461296,-0.4157984483147885,6.838955074263837,7.015825963195178,972.5900894931408,1160.9573715363329,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8825477697986988,-1.0806017398848318,-1.4815747548417653,-0.02603577516623523,-0.32638070994779145,0.2570879757460962,-0.3847282597364692,0.2570879757460962,7.048430651420652,0.25708797574609576,1199.4670153689901,288.02456177944737,-0.41464440360321814,-0.23811701629236473,-0.47299195339189587,-0.2964645660810425,6.960166957765225,7.136694345076078,1098.0508755146261,1310.241442134451,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5275420391047647,-0.7397223558558532,-1.133632197480309,-0.16687455797208806,-0.24979028079899748,-0.3499823421939974,-0.23079394672307,-0.3499823421939974,7.203899464081204,-0.3499823421939974,1401.3921726567912,-454.80666240288497,-0.33649920207823336,-0.1630813595197616,-0.31750286800230587,-0.1440850254438341,7.117190542801969,7.29060838536044,1284.9150318017003,1528.4197184813052,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4702958402655848,-0.6910194962237345,-1.0806576682446596,-0.11803388664617986,-0.23812932745404983,0.21525988293703746,-0.1790184635544808,0.21525988293703746,7.257209446896947,0.2152598829370378,1478.1823309771264,279.7622491009986,-0.32389795269534977,-0.1523607022127499,-0.2647870887957807,-0.09324983831318087,7.171440821655647,7.342978072138247,1356.6032526160193,1610.6493268993142,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.270086705005986,-0.4910962642945106,-0.8805914846502483,-0.03884176052538779,-0.194090003906344,-0.25062123230857963,-0.13925432934029527,-0.2506212323085797,7.298508080758286,-0.25062123230857924,1540.549516166115,-391.1242231973649,-0.27982716208748537,-0.10835284572520268,-0.22499148752143663,-0.05351717115915395,7.212770922577145,7.384245238939428,1413.8887862462068,1678.5489044030555,Train
