,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5781.237333865963,-272.3779588659627
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6138.840341342852,-289.2265718116023
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6138.840341342852,-289.2265718116023
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6472.600412518408,-304.9495336121581
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6865.956554296598,-323.47608554659837
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6889.796325531543,-324.5985716252926
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5519.001995621482,-260.0288510902319
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5054.120884964637,-238.1282091833873
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6079.236566590389,-286.415277527889
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6365.317466382509,-299.89266169500934
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7283.158667560001,-343.13132381000105
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5924.278205624858,-279.11707281235795
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5757.398354766685,-271.25577664168486
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6830.195097849848,-321.789824412348
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.026475194841623306,0.0981472146716034,-0.018666805262138583,0.06920043286766603,-0.01535010742066983,0.06920043286766603,8.538889967828135,0.06920043286766564,5361.265777663398,113.51840202410222
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.04219013825058937,0.11776322393702152,0.029746904580596003,0.08303104779489558,-0.09515133311113323,0.08303104779489558,8.456375728633327,0.08303104779489523,4936.565353445068,174.74763483618244
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.11017574369907379,0.07755500818431617,-0.0776813604033821,0.05468153279099453,-0.05304048764731973,0.05468153279099453,8.495773560592795,0.05468153279099397,5134.977565242021,33.12790350797877
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.2573850750923157,0.17564888780144938,-0.1814739080437523,0.12384436083341202,0.0024131173092359626,0.12384436083341202,8.548514152045007,0.12384436083341122,5413.12234966138,425.1330214323698
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.26583653688430786,0.07543887422108908,-0.18743276093965225,0.05318951504243938,-0.1261490694769901,0.05318951504243938,8.417238951754436,0.05318951504243863,4747.057511229991,23.501082520008822
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.3810783922672272,0.1614667037444039,-0.2686860731569607,0.11384496065644084,-0.19847767864963556,0.11384496065644084,8.342197329077447,0.11384496065644001,4403.796085536718,298.61211758828176
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.4018881618976593,0.10376173790096971,-0.28335836998291386,0.07315905195958533,0.051464212301566004,0.07315905195958533,8.589426206524301,0.0731590519595855,5639.218715891151,142.24417473384892
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3855224549770355,0.21123174158644278,-0.2718194383190672,0.14893268242080837,0.0915732654496677,0.14893268242080837,8.626822246168059,0.14893268242080815,5854.134003545259,620.1960745797414
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.24853625893592834,-0.06342039936278226,-0.17523489341213722,-0.04471567637685142,0.3508180148268671,-0.04471567637685142,8.883353982040914,-0.044715676376851476,7566.40811426461,-671.81485254586
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2627240717411041,0.24899683390474972,-0.18523826223771878,0.1755596299552688,0.007013084364813793,0.1755596299552688,8.536836038074517,0.1755596299552682,5350.263363396783,726.5198397282174
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.18338227272033691,0.17198092651149685,-0.12929692090564535,0.12125819972985097,0.0023610394471167417,0.12125819972985097,8.529470979652473,0.12125819972985141,5310.995777627957,402.31623409079293
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.061786945909261703,-0.04061739804314336,-0.04356398107473798,-0.028638016228462918,0.08499536961778272,-0.028638016228462918,8.609392296318795,-0.02863801622846296,5752.963570600701,-425.83954716320113
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.038327883929014206,0.07130961751263061,-0.027023753732227165,0.0502781094299303,-0.023707055890758413,0.0502781094299303,8.49797685730591,0.050278109429930495,5146.306123234554,10.440947077945566
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0012163631618022919,0.048490136108164106,0.0008576184011195882,0.03418882970570784,-0.12404061929060965,0.03418882970570784,8.394930280401715,0.034188829705707136,4642.307418614991,-64.84257486499064
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.1252993792295456,-0.05450906689522461,-0.0883445476241628,-0.038432583512260005,-0.06370367486810044,-0.038432583512260005,8.452554211319876,-0.0384325835122592,4917.73237016614,-408.41840532238984
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.3520134687423706,0.06671321948790149,-0.2481933337968532,0.04703733755466519,-0.06430630844386495,0.04703733755466519,8.449238564239769,0.04703733755466466,4901.450596768539,-5.9486436435390715
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.4550223648548126,0.04414502962271272,-0.32082158131312044,0.03112523538308326,-0.2595378898504583,0.03112523538308326,8.251293969328831,0.031125235383083094,4021.0455117030947,-68.29673240621969
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4821575880050659,0.025316986058958768,-0.3399537512299253,0.017850189636522573,-0.2697453567226002,0.017850189636522573,8.238373488952345,0.01785018963652263,3969.413028128006,-118.89056719050586
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5030487775802612,-0.08708413846537677,-0.3546834546306909,-0.06140021495134085,-0.019860872346211034,-0.06140021495134085,8.485544959824388,-0.06140021495134107,5082.71146141767,-527.9634145426699
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6357021927833557,0.008896050537756661,-0.4482130956311328,0.006272318069190319,-0.08482039186239793,0.006272318069190319,8.417872426803857,0.0062723180691897085,4750.066240073282,-195.31819319828173
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6826725602149963,0.005038720020296927,-0.4813303855012372,0.003552638836162525,0.04472252273776711,0.003552638836162525,8.544702327899678,0.003552638836161748,5392.523951041012,-235.77688072851197
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.7045157551765442,0.18696492783509389,-0.49673131716913577,0.13182293537876383,-0.3044799705666032,0.13182293537876383,8.192786821090962,0.13182293537876433,3792.478691750545,330.64728481195516
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5964691042900085,0.12103900142573609,-0.4205511113806457,0.08534069275991762,-0.2888931510278836,0.08534069275991762,8.205660627125337,0.0853406927599174,3841.630909833339,145.19330891666095
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.567084014415741,0.033740910437323746,-0.39983263306255523,0.023789626790983176,-0.27127328237003456,0.023789626790983176,8.220567482278842,0.02378962679098251,3899.3415254352117,-94.25290238833668
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5631439685821533,0.001851072168416401,-0.3970546339301805,0.0013051312332428844,-0.3937379360887117,0.0013051312332428844,8.09538981505582,0.001305131233243273,3440.4278319738546,-157.8289550207296
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.6014006733894348,0.1910388276345666,-0.42402820156133975,0.134695310621671,-0.5489264392530689,0.13469531062167095,7.937488298387118,0.13469531062167128,2937.7518078080734,265.3377918013016
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7265967726707458,0.0036899787376520887,-0.5122999298278845,0.0026016848952096217,-0.48765905707182217,0.002601684895209677,7.996042667064019,0.0026016848952092886,3114.966274787831,-139.04635291283103
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8374389410018921,0.001839779965230992,-0.5904511647271186,0.0012971694652897936,-0.4065641393741303,0.0012971694652897936,8.074424571257367,0.0012971694652890164,3369.028525621154,-154.58052757427913
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8168085217475891,0.05502845005700685,-0.5759053220619343,0.03879878381391666,-0.5146216305992722,0.03879878381391666,7.96365406652788,0.03879878381391677,3015.661342650618,-28.382778197492826
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7943635582923889,0.2974746601009016,-0.5600801028542803,0.2097397803393814,-0.4898717083469552,0.2097397803393814,7.985690975275853,0.20973978033938145,3082.877127320023,540.4759000237268
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7820616364479065,0.16555655871869623,-0.5514064148684238,0.11672858537807945,-0.21658383258394392,0.11672858537807945,8.256265837534519,0.11672858537807862,4041.0923858169126,286.4862274643374
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7137946486473083,-0.008007796019012692,-0.5032735654321995,-0.005646038480926707,-0.13988086166346458,-0.005646038480926707,8.330255794950654,-0.005646038480927373,4351.508878837181,-228.38290227468133
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6330524682998657,0.12419818419857687,-0.4463448604310705,0.08756813055446061,0.07970804780793378,0.08756813055446061,8.547131690917707,0.08756813055446067,5405.642707323177,216.8016286143229
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5527321100234985,0.42332273680383103,-0.38971356855581807,0.2984711968400437,-0.1974622219532855,0.2984711968400437,8.267248407652144,0.298471196840044,4085.729615955062,1161.885130138688
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.49621450901031494,-0.04653635584651705,-0.3498648324725728,-0.03281128231135072,-0.21820687211981069,-0.03281128231135069,8.243790743981272,-0.03281128231135,3990.9801325805784,-310.83462476807836
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.44448986649513245,0.14719244934825898,-0.3133954567093142,0.10378064465540607,-0.18483610601679348,0.10378064465540607,8.274448496579945,0.10378064465540682,4115.2606179571185,235.03479219913152
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3314706087112427,0.16285037508134542,-0.23370922631351343,0.11482054265113435,-0.23039252847204467,0.11482054265113434,8.22617906062035,0.11482054265113462,3921.290123004799,269.98673246395083
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2177177220582962,0.18393666163876315,-0.15350573788371946,0.12968780263632407,-0.2784039755754487,0.12968780263632407,8.175454600012602,0.12968780263632418,3727.2957943720285,316.32066070609653
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4804914891719818,0.01922765321225106,-0.3387790387244762,0.013556797610295379,-0.3141381659684138,0.013556797610295379,8.13700739611529,0.01355679761029549,3586.6738281886323,-122.33935553238234
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.6317866444587708,0.03419849747334558,-0.44545236890157497,0.024112256639148455,-0.26156534354858674,0.02411225663914851,8.186867205030774,0.024112256639147844,3770.089088670925,-89.94358085842487
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5589107871055603,0.18215983785574802,-0.39406995431835673,0.12843502154288577,-0.33278626285569457,0.12843502154288577,8.11293327221932,0.12843502154288622,3501.335073390615,292.39515121876
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.539371907711029,-0.007897795074928493,-0.3802937211733332,-0.005568480366089257,-0.3100853266660081,-0.005568480366089257,8.132921194904663,-0.00556848036608848,3572.043782061183,-187.2185867486828
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.46414393186569214,-0.012579972607670464,-0.32725290376782595,-0.008869732603487224,0.0075696785166539104,-0.008869732603487224,8.44786318658298,-0.00886973260348789,4894.712510523051,-271.8135847418007
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41311168670654297,0.13954534381768285,-0.2912717150296832,0.09838891739476785,0.0721209887390517,0.09838891739476785,8.509701483301033,0.09838891739476807,5207.011541158761,267.77263852873875
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4054109752178192,-0.13680570530301495,-0.2858421919383583,-0.0964572867137517,0.240210716300646,-0.0964572867137517,8.675078197358284,-0.09645728671375231,6143.607297810958,-827.8416728109578
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.34955060482025146,0.1743890228394147,-0.2464568479467447,0.12295607071718898,-0.05420550134421212,0.12295607071718898,8.37794896620908,0.12295607071718884,4564.123666654216,354.0950833457837
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3594910502433777,0.17581697929033555,-0.2534655351364869,0.1239628767162235,-0.12180757478372481,0.1239628767162235,8.307633879265222,0.12396287671622375,4254.152139763924,334.6711024235756
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.37220755219459534,-0.08581845016403711,-0.2624315301729348,-0.0605078189865515,-0.1338721794804141,-0.060507818986551526,8.292856261064188,-0.06050781898655089,4191.733461653417,-432.0786764971672
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.45934194326400757,0.18707282756826077,-0.3238671766132243,0.13189901199761073,-0.3205504787717555,0.13189901199761073,8.103464948268503,0.13189901199761067,3468.3303267184224,302.6828568753276
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.4599214196205139,0.2897883239914893,-0.3242757466866694,0.20432039286397102,-0.44917398437839867,0.20432039286397102,7.972128429157514,0.20432039286397075,3041.3342519294292,513.8678965080708
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.42132219672203064,-0.0701700623826228,-0.2970606806059059,-0.049474645892661706,-0.27241980784984354,-0.049474645892661706,8.146169592181725,-0.04947464589266204,3619.695845317886,-337.09696836476087
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5273987054824829,-0.07752782160667471,-0.37185180277758667,-0.054662364412683684,-0.1879647774245984,-0.054662364412683656,8.227911609102625,-0.05466236441268357,3928.0915710223353,-384.2478210223353
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6098340153694153,0.28772350491520376,-0.4299742787626987,0.20286455558575112,-0.36869058730003657,0.20286455558575112,8.044472785722842,0.20286455558575156,3269.5868164138574,546.8602050705176
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.6483187079429626,0.09389593119855932,-0.4571085932083949,0.06620299012247804,-0.3869001987010698,0.06620299012247804,8.023550160817463,0.06620299012247877,3201.8684485651797,58.01338737232027
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.6589826941490173,0.08560014234577817,-0.4646274256482452,0.060353897190885075,-0.12980484336376535,0.060353897190885075,8.277932502650424,0.060353897190884354,4129.626706175385,50.29175085586485
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.6215411424636841,0.2421279431579767,-0.4382285961701858,0.17071659681787582,-0.07483589240145089,0.17071659681787582,8.330188440108394,0.17071659681787565,4351.215726160948,567.0030238390518
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5505790710449219,0.15115850828970395,-0.3881955302722358,0.10657698479042649,0.1378573779667685,0.10657698479042649,8.54016869697227,0.10657698479042566,5368.127049110842,322.46816573290835
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4284053146839142,0.1583610486488095,-0.30205475843740753,0.11165526349924804,-0.10980341183487496,0.11165526349924804,8.28979489366628,0.11165526349924804,4178.917591178976,273.6038931960238
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.29727309942245483,0.12062931392300238,-0.209597666411398,0.08505183532647434,-0.0779397060586359,0.08505183532647434,8.318945585938174,0.08505183532647465,4302.558435376248,161.32144743625213
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1789151132106781,0.10135320964074356,-0.1261472709355302,0.07146087643071955,0.0024120797569905095,0.07146087643071955,8.396584358249456,0.07146087643072008,4649.994166043132,109.20602926936772
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.12894472479820251,0.04109246463441987,0.090914763112675,0.0289729703467973,0.09423146095414375,0.0289729703467973,8.485690725942264,0.02897297034679802,5083.452548313172,-97.08291940692197
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.1435621976852417,0.21217055734123208,0.10122107139252828,0.14959461110448807,-0.023677166299200955,0.14959461110448807,8.365069085184574,0.14959461110448835,4505.702453730287,480.66717517596317
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.15710507333278656,0.062122802078914546,-0.11076971584686986,0.04380078241850528,-0.08612884309080748,0.04380078241850527,8.299904394888623,0.043800782418506046,4221.388792789009,-18.75353888275913
