,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6512.701430192305,29.779038557694548
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6535.3148180535345,29.88293585271549
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5235.037917124563,23.935227406686863
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4794.071568872334,21.921106908916045
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5766.452481540304,26.36880752219622
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6037.816593340413,27.60821134708658
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6908.441519758292,31.58582399170791
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5619.465604681458,25.69552813104201
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5461.170512145154,24.972065979845866
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6478.779641382209,29.625632055291135
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5705434679985046,0.10577664758119965,0.36894962117698954,0.06840189441018685,0.028257386468122925,0.06840189441018685,8.539688506285614,0.06840189441018651,5089.479404870709,385.304774816791
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5681471228599548,0.06600477194174337,0.367399992304401,0.042682875135192366,-0.015040992488821237,0.042682875135192366,8.49672390129303,0.04268287513519198,4875.400800015216,235.9121882660338
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6192771196365356,-0.2212664132038787,0.400463893653894,-0.14308490747803326,0.18144133311561203,-0.14308490747803324,8.693540000861823,-0.14308490747803404,5936.116075704689,-768.0106069546891
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3499870002269745,-0.01026673439534348,0.22632380947870498,-0.006639122132402836,0.16656519330025005,-0.006639122132402864,8.678997635010822,-0.006639122132403585,5850.40112132545,-12.145750231699822
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.35574352741241455,-0.21948965361246522,0.23004634534755614,-0.14193594194789722,0.09959819306984269,-0.14193594194789722,8.612364408744773,-0.1419359419478976,5473.209677925732,-702.6510841757317
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.020193565636873245,0.1352462698634212,-0.013058441310481521,0.08745882273748322,-0.14451652264288656,0.08745882273748323,8.368583466996403,0.08745882273748329,4288.915228424951,413.49297470004876
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08593741059303284,0.05689376488459383,0.05557258449467336,0.036791119658491335,0.11236037522174482,0.03679111965849134,8.625794138825395,0.03679111965849202,5547.2227114382085,234.24017918679147
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1257895976305008,0.25862854046774925,0.08134353821732096,0.16724563049661256,0.09474176052424532,0.16724563049661256,8.608509298092255,0.16724563049661256,5452.146620177769,1022.1834579472306
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.35756659507751465,-0.1724542790245353,0.2312252566175042,-0.11151988320830258,0.43605687733999526,-0.11151988320830258,8.950158188872365,-0.11151988320830242,7673.028413206315,-778.4351514875652
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.16518957912921906,0.360438368661094,0.10682206713524488,0.23308232770007153,-0.03512174516701498,0.2330823277000716,8.479313340329714,0.2330823277000711,4791.234741825983,1285.5484612990167
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.47998756170272827,0.09105204286126511,0.31039042420577256,0.058880030366315284,0.07708028955491988,0.058880030366315256,8.591849149016008,0.05888003036631595,5362.048988491473,351.2630232272768
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.46506404876708984,0.007649997049280544,0.30073993348409434,0.004946973669225363,0.060704672995657044,0.004946973669225391,8.575807306421106,0.004946973669225585,5276.702190994359,50.421832443141284
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3945961594581604,0.1830007034824529,0.2551709233666396,0.11833987068825852,-0.08552131134222701,0.11833987068825852,8.429915096047582,0.11833987068825813,4560.2586333298095,596.4884369826905
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4894481897354126,-0.032038848765179706,0.3165082667971532,-0.020718353250677946,-0.06593271799606903,-0.020718353250677946,8.449837463358099,-0.02071835325067717,4652.040927828264,-74.5760840782641
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4210694432258606,-0.24007849862544264,0.2722902290203668,-0.15524999599299524,0.053267668482084835,-0.15524999599299524,8.569371623800613,-0.15524999599299605,5242.845636602829,-733.5316717590786
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.0962047278881073,-0.034972278133241406,0.062212083567041325,-0.0226152948770409,0.002453467388586379,-0.0226152948770409,8.518891196671474,-0.02261529487704017,4984.704423945219,-89.20247082021888
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.03777281567454338,-0.19845012374747342,0.024426300213023472,-0.12833044647064282,-0.10602185206468998,-0.12833044647064282,8.410749651182558,-0.12833044647064362,4473.672464049441,-520.9236847525663
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.20933496952056885,0.00919452172764515,-0.13536927865400247,0.005945761363667312,-0.2668273599864075,0.005945761363667312,8.2502779172252,0.005945761363667756,3810.266020162848,40.25644077465222
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.15230251848697662,-0.07978434435032938,-0.09848847572858156,-0.051593621301410916,-0.041700685001510106,-0.05159362130141091,8.475738366174458,-0.051593621301410764,4774.13321345276,-219.38516657776017
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2277517169713974,0.06224630828458114,-0.14727871654334013,0.04025241396913601,-0.13388049423641576,0.04025241396913601,8.383892330903912,0.04025241396913515,4355.094226994936,199.65381988006357
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.23336006700992584,-0.036770008478571536,-0.1509054316635778,-0.023777821427760554,0.05392618905891325,-0.023777821427760554,8.5720327881636,-0.023777821427760415,5256.818956139605,-100.07188582710478
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.19769470393657684,0.1174569815815164,-0.12784194407127678,0.0759551397742173,-0.26978575637353663,0.0759551397742173,8.248654616695509,0.07595513977421753,3804.0842088398003,319.04176772269966
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.026782792061567307,-0.018219903134113535,0.01731945336232161,-0.01178214585962143,-0.21599068128853108,-0.011782145859621423,8.302783465744875,-0.011782145859621451,4015.7253102300824,-28.901091480082414
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.045837368816137314,-0.09952147627934668,0.02964135216513973,-0.06435690360464515,-0.21039390832329757,-0.06435690360464513,8.30871401267447,-0.06435690360464541,4039.6174649314,-234.5288418845248
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.034673307090997696,-0.09221574299859811,-0.022421961224189428,-0.05963255274000712,-0.36311419593305605,-0.059632552740007116,8.15632749902907,-0.05963255274000723,3468.5017803604496,-185.90290340732463
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.16387780010700226,0.06312852675614597,-0.10597378755540388,0.040822912430929004,-0.4884147723486261,0.040822912430929004,8.03136069657786,0.04082291243092939,3060.9262214377422,142.16337817163276
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.274249404668808,-0.19344722963505318,-0.17734707281029954,-0.1250952575830349,-0.39636963334858155,-0.12509525758303486,8.123739609542262,-0.12509525758303397,3357.260444360655,-381.34052248565513
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.42107462882995605,-0.1742313925164517,-0.27229358236112683,-0.1126690775929674,-0.3320521985395818,-0.1126690775929674,8.188390818315623,-0.11266907759296707,3581.54816012132,-367.10016207444505
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.43293339014053345,-0.16687749093949333,-0.279962210149496,-0.10791357805055785,-0.41041036242720946,-0.10791357805055785,8.110366428392355,-0.10791357805055846,3312.648783866052,-325.3702194129269
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3476012051105499,0.047256844254794705,-0.22478100292007647,0.030559275083791165,-0.3562390842524815,0.030559275083791193,8.164871480531444,0.030559275083790638,3498.272136980604,125.08089036314595
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2223871350288391,-0.09499232857603923,-0.1438096373469326,-0.061428069215826414,-0.08702184661986115,-0.061428069215826414,8.434422492128425,-0.06142806921582711,4580.864436990045,-253.28582370879485
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.10616432130336761,-0.21945570667539788,-0.06865258884620574,-0.141913989703636,-0.05525436653928138,-0.141913989703636,8.466523746173362,-0.14191398970363522,4730.334280608159,-607.2083040456591
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.01145932450890541,-0.1311862548578655,-0.0074103265984914075,-0.08483335932883616,0.19742129412399964,-0.08483335932883615,8.719533180801005,-0.08483335932883662,6092.463786400339,-470.0194504628389
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.08129386603832245,0.205126758526538,0.052569773840493085,0.13264798231259106,-0.08937403846176678,0.13264798231259106,8.433071622179597,0.13264798231259078,4574.679112737446,672.9356333563037
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.11149798333644867,-0.23287462114102933,0.07210167326652986,-0.15059151155147904,-0.16120846138432282,-0.15059151155147904,8.3615709732214,-0.15059151155147887,4258.9374569049,-578.7919490923996
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19323329627513885,-0.046091549515985375,0.1249569146932733,-0.029805721539568703,-0.11507834579516399,-0.029805721539568703,8.40803486277492,-0.029805721539569063,4461.541149542789,-111.24573938653884
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.3506210148334503,-0.1059112673860628,0.2267338035667988,-0.06848894812089082,-0.1139584311420678,-0.06848894812089082,8.409488551392375,-0.06848894812089057,4468.033012247038,-276.75615677828773
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.42687535285949707,-0.17357106479014373,0.27604469871473136,-0.11224206777138684,-0.10639628607849089,-0.11224206777138684,8.417384470420313,-0.1122420677713869,4503.459814567798,-459.8433594896733
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.09576860070228577,-0.14319305767694446,-0.06193005604588102,-0.09259772015341332,-0.280952616584163,-0.09259772015341333,8.243161913879,-0.09259772015341383,3783.2413064253783,-318.9068337691283
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.37182363867759705,-0.02051370016388321,-0.2404447659632286,-0.013265460615917324,-0.3002033821416836,-0.013265460615917324,8.22424492228584,-0.01326546061591749,3712.327696234679,-32.182188422179024
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.28927910327911377,0.052733143187703446,-0.18706622992926453,0.03410059757730172,-0.317514382206978,0.03410059757730172,8.207267696184905,0.03410059757730188,3649.8178159427284,143.91240866664657
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.26416322588920593,-0.14765075019766138,-0.17082470939965172,-0.0954803470856111,-0.30228279073205677,-0.09548034708561104,8.222833061624184,-0.09548034708561026,3707.0886941772515,-322.26349886475145
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.14220532774925232,-0.07930704892172089,-0.09195899128683706,-0.051284971781344765,-0.0351712005597656,-0.05128497178134476,8.490278425760836,-0.05128497178134417,4844.07115367158,-221.17222789032985
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.0569847896695137,0.16354528188394282,-0.03684998206214258,0.1057587601660577,-0.023451759755218217,0.1057587601660577,8.502331640529743,0.1057587601660579,4902.82320109058,571.9609785969196
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.02719743177294731,-0.26275717870997073,0.017587585718608596,-0.16991547004589022,0.22241920644109966,-0.16991547004589022,8.748536380690421,-0.1699154700458898,6271.781559439274,-956.0159344392741
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.12697504460811615,0.05302259816192706,0.08211012347830188,0.034287777536546965,-0.05983368882395798,0.034287777536546965,8.466617259389723,0.034287777536546216,4730.776743582166,187.4420064178339
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19450101256370544,0.01909102405628027,0.12577670051269096,0.012345467941565963,-0.10753343413816172,0.012345467941565963,8.419251288039879,0.012345467941566213,4511.876673442085,76.94656874541488
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.30707526206970215,-0.3917171133002242,0.19857435579954502,-0.25330914937587257,-0.04146090468889227,-0.25330914937587257,8.48565759145351,-0.25330914937587323,4821.734529327786,-1062.0797441715358
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.25648242235183716,-0.18132134273292072,0.16585781429981242,-0.11725388943159284,-0.1748344204090542,-0.11725388943159284,8.352617849697706,-0.1172538894315931,4220.9679371811835,-449.9547535874335
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.189976766705513,-0.14187792706741745,0.12285103596806411,-0.09174727322447833,-0.2595899488251581,-0.09174727322447834,8.268196095245962,-0.09174727322447751,3879.172458523035,-323.97031008553495
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.13406851887702942,-0.1943902849591,-0.08669721419292407,-0.12570509701521104,-0.30571977473120604,-0.12570509701521104,8.222400043304274,-0.12570509701521182,3705.4833714329834,-422.8844944798584
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2597165107727051,-0.19716058672192877,-0.16794918115380159,-0.12749654997764215,-0.22770779733225655,-0.12749654997764215,8.300745794667584,-0.12749654997764281,4007.5488785083367,-463.70512850833666
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.21823637187480927,-0.015272830996609948,-0.14112549042531938,-0.009876381952574037,-0.27157364270303286,-0.00987638195257401,8.257213723261168,-0.009876381952574675,3836.79210558461,-20.345084100235
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.16975288093090057,-0.3063988115003032,-0.10977298773197511,-0.19813691992423785,-0.24123106906438013,-0.19813691992423782,8.28789007086418,-0.198136919924238,3956.345912060423,-696.464076122923
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.09608522057533264,-0.2873542571214315,-0.06213480255297459,-0.18582150222570815,-0.005347011825903136,-0.18582150222570815,8.524107902067017,-0.1858215022257088,5010.7813337541575,-830.8628767229075
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.04169917106628418,-0.02368549178737764,-0.026965330831445714,-0.015316542406487735,-0.01356710852452135,-0.015316542406487737,8.516221579332758,-0.015316542406488054,4971.412251370811,-53.193501370810736
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.02601775899529457,-0.16242317588634356,0.016824734421836015,-0.1050331352032709,0.22165635514432708,-0.1050331352032709,8.751778816965967,-0.1050331352032714,6292.1536636927685,-601.5584488490185
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.11796444654464722,-0.09795754311078209,0.07628329883029154,-0.06334556514850222,-0.06566051347196832,-0.06334556514850222,8.46479572231403,-0.0633455651485022,4722.165482056906,-269.6439976819056
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.19099049270153046,-0.026271824613786632,0.12350657554249823,-0.01698902937735551,-0.10980355910835445,-0.01698902937735551,8.420986450642005,-0.016989029377356246,4519.714045865221,-55.834163052721124
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.32265928387641907,-0.04901353376984002,0.20865197348251044,-0.03169526202861628,-0.03138328700592685,-0.03169526202861628,8.499740496708792,-0.03169526202861661,4890.133137893577,-130.93294258107744
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5340003371238708,-0.03312409119390958,0.34531851320880114,-0.021420139889949674,0.004626278499934522,-0.021420139889949674,8.536083836179012,-0.021420139889949397,5071.162938174812,-84.79330926856164
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5777605175971985,-0.012840177985292134,0.37361662354368846,-0.008303274104841885,-0.008824361249533785,-0.008303274104841885,8.522966970393904,-0.008303274104841663,5005.066494432283,-18.696865526033434
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3244319260120392,-0.27710803428115355,0.20979827640437848,-0.1791956441667645,-0.009224284133903499,-0.1791956441667645,8.522900821473893,-0.17919564416676437,5004.735359492404,-802.1001055861543
