,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,270.144112973355,-32.21882000460499
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,81.13761426592781,-9.760027901181715
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,189.14135031437192,-22.593651339762545
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.04162254557013512,0.8586781927317547,-0.028266231131137836,0.5831357964909957,-0.30909428314329046,0.5831357964909957,4.7881196013056355,0.5831357964909953,135.2673920535295,78.86537467010331
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.25139597058296204,0.8563060236433476,-0.17072518061061173,0.5815248359210308,-0.3198283748352864,0.5815248359210308,4.7897305618756,0.581524835921031,135.4870903642442,78.6456763593886
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.7499487400054932,1.0093100620544024,-0.5092966835913794,0.6854312033592473,-0.6860669199321914,0.6854312033592473,4.435837069040655,0.6854312033592471,94.80707569047294,71.74062328413643
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-1.1598964929580688,0.6261711401486643,-0.7876957526036902,0.42523824366450913,-0.9933685677057128,0.42523824366450913,4.140880473529094,0.42523824366450924,70.33449032416061,24.8356299150972
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.4887194633483887,0.3909396679602646,-1.0110022792700721,0.265490513891682,-1.1301880162019264,0.2654905138916819,4.016406077294842,0.2654905138916819,61.98556350924036,9.392022855505736
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.7194468975067139,-5.243611887608257,-1.1676912778135229,-3.5609822404390687,-1.5979569053196603,-3.5609822404390687,3.5609822404390687,-3.5609822404390687,38.9441293960595,-38.9441293960595
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.7668051719665527,1.841329719231241,-1.1998526921027575,1.2504629575027322,-1.05049175772679,1.2504629575027322,4.120792440293899,1.250462957502732,68.9158175902155,145.2169491334173
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.3528485596179962,0.6081746903208648,-0.23962251236281065,0.41301669874445257,-0.12049495949463145,0.4130166987444526,5.063134290788018,0.41301669874445235,178.40283693814084,59.52245603060916
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.22080573439598083,-0.07613810426052672,0.14995108631692386,-0.05170604592860159,0.667158382940876,-0.05170604592860162,5.863132685485486,-0.05170604592860162,398.2677153475039,-65.17231739828514
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.22344371676445007,0.4151458691832822,0.15174256298721478,0.281929154758174,0.16752593883003028,0.2819291547581739,5.375845293636601,0.28192915475817415,244.26635072041523,41.24399473856914
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.1900387853384018,-0.36907448252032415,0.1290569847825508,-0.25064167711573027,-0.0019112149076347673,-0.25064167711573027,5.2187531921608965,-0.2506416771157305,208.61083909547804,-65.85566636598585
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.15693578124046326,-1.2234299402872564,0.10657644804097503,-0.8308418668589735,-0.12027100128499486,-0.8308418668589735,5.112738458045497,-0.8308418668589734,187.52637739648497,-116.14879103173888
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.14401394128799438,0.45490190593130286,0.09780111463133057,0.3089278235850002,-0.18302693738082204,0.3089278235850002,5.062327574211631,0.3089278235849999,178.25816805696994,35.87459866666288
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.1223243772983551,0.5586922884393002,0.08307154390308935,0.37941277112903704,-0.06603165032158534,0.37941277112903704,5.191667913532828,0.3794127711290374,203.00966817247243,58.70816630018382
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.08272697031497955,0.4810658842545319,0.056180601923103396,0.3266960078338059,-0.12058963441770859,0.32669600783380587,5.149454981698665,0.3266960078338057,194.57705673974903,43.348236229000975
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.10021185874938965,-0.03460907413750286,0.06805474107099381,-0.023503321947403052,-0.13761807403102883,-0.023503321947403066,5.144771594347305,-0.02350332194740279,193.66323518647167,-27.115536211862292
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.17772738635540009,-0.06212860694518814,0.12069620712144409,-0.04219207498515817,0.001510470189589691,-0.04219207498515817,5.296245190829885,-0.042192074985158534,225.49993614909002,-35.15969567057439
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19631998240947723,0.16364321869143333,0.13332260010615168,0.11113152689763214,-0.2969430273999857,0.11113152689763217,5.01013674550227,0.1111315268976325,169.1424823854174,-2.59478341080802
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2264341413974762,-0.07580298145551831,0.15377338625137416,-0.05147846112969204,0.30313432062734147,-0.05147846112969201,5.622559145791557,-0.05147846112969212,312.8950260221783,-51.177191549522036
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.28530359268188477,-0.2481172619213384,0.19375214040432326,-0.16849858116620836,0.3128796932725025,-0.16849858116620836,5.644649570698679,-0.16849858116620808,319.90625593381395,-81.98096296506395
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3293863534927368,-0.301559127625845,0.2236891250099038,-0.20479141495114372,0.7408964216338559,-0.20479141495114372,6.0850113513219934,-0.20479141495114384,497.45375834908685,-140.56581889596185
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3565233051776886,0.8140700267351284,0.24211806389421237,0.5528420046739588,0.25790143973702784,0.5528420046739588,5.614361421687125,0.552842004673959,310.33231973236866,165.51826620513134
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.37990888953208923,0.11079881302891981,0.2579994167390154,0.0752444334009773,0.12703121704882983,0.07524443340097728,5.495836251260888,0.07524443340097697,275.5345376951383,-13.816703222482033
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.39590543508529663,0.07802218730071053,0.2688628093478319,0.052985543036589755,0.042015360021862014,0.052985543036589755,5.423165446495881,0.05298554303658953,256.15137484731656,-18.22608187856656
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4141201972961426,0.6148161046617906,0.2812326120977125,0.4175269407353452,0.00040456008555989076,0.41752694073534513,5.3938996988215395,0.41752694073534524,248.73470415093465,84.3606937982841
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.43309399485588074,0.15744103360283546,0.2941178823259658,0.10691956929554369,0.14501468810129112,0.10691956929554372,5.550854879099232,0.10691956929554358,291.17541298109444,-5.665067522110064
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4474683105945587,-0.25627594536298226,0.30387960461987945,-0.17403921374233708,0.12710936827906746,-0.17403921374233708,5.545294611538968,-0.17403921374233722,289.5553476825552,-75.42258095892237
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.44840848445892334,0.061411555897544656,0.30451808483269593,0.04170511940933064,0.09884526973067329,0.041705119409330665,5.5293755652525345,0.04170511940933075,284.96660476415997,-23.248770291503718
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4124673306941986,-0.04817942136786535,0.28011013607517415,-0.0327190622652766,0.16092439914331974,-0.0327190622652766,5.603799746927142,-0.032719062265276655,307.06143245815446,-45.34359798549821
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3075149953365326,0.7417928665430678,0.20883609628888417,0.5037579592964712,-0.22142953121725317,0.5037579592964712,5.233790868828529,0.5037579592964709,211.78671819431432,97.5161687685763
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.5750219821929932,0.752640747226736,-0.39050240756573246,0.5111248490070223,-0.24114147318976512,0.5111248490070223,5.226423979117977,0.5111248490070226,210.22490183737796,99.07798512551267
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.49646785855293274,-0.20705694309176748,-0.337155621954736,-0.14061416308324454,-0.21802806908655675,-0.14061416308324454,5.261882435483147,-0.14061416308324493,217.8489810448552,-51.30128207024583
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6597923040390015,0.014266492228445005,-0.44807066720815764,0.009688498414406277,0.06913662941579451,0.009688498414406277,5.561392186247459,0.009688498414406332,294.2704329992484,-32.552598526592135
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5527521967887878,0.3331576075689019,-0.37537880345037594,0.22625021631056694,-0.35959542760756047,0.22625021631056697,5.145005181486064,0.22625021631056708,193.70871132571423,20.42405539791858
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.364250898361206,0.7489356012946393,-0.9264745989396994,0.5086086523194658,-1.0574427986298849,0.5086086523194657,4.4595028627257,0.5086086523194657,97.10146840564157,45.65370432385062
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2781887948513031,0.011405284832063656,-0.1889204195862953,0.007745427694621554,-0.4157678689122652,0.007745427694621554,5.1135228447052805,0.0077454276946218314,187.67431298369772,-21.126614009088343
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.06558486819267273,-0.7630097698454357,0.04453925192815352,-0.5181665420589354,-0.23628880008399908,-0.5181665420589354,5.305346965795508,-0.5181665420589354,227.57089801516204,-108.60825153078704
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.09739841520786285,0.27499681330853243,0.0661441071986565,0.18675271727932685,-0.08295908702601819,0.18675271727932685,5.4710217311154485,0.18675271727932685,268.75690546392667,16.753439995057704
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11320003867149353,0.014313216013373459,0.0768751265284948,0.009720228941360362,-0.09989510981231718,0.009720228941360362,5.46643076059111,0.009720228941360709,267.521297951282,-29.59600498253201
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.11263784766197205,-0.48331466293472974,0.07649333774558134,-0.3282231729090447,-0.1291794773564413,-0.3282231729090447,5.449491445308947,-0.3282231729090448,263.01103922007445,-96.46334024546508
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.22192451357841492,-0.21556212741838307,0.15071085894789138,-0.1463901074109154,0.03152512201603698,-0.1463901074109154,5.622541096943386,-0.14639010741091507,312.8893606296388,-74.96406766088882
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.27206704020500183,0.019727204078577143,0.18476308299406566,0.013396915119393477,-0.24550254451207168,0.013396915119393477,5.357858482677237,0.013396915119393782,239.8942293691444,-25.761462645511585
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2973268926143646,-0.455317169893668,0.20191726750539898,-0.3092098329378608,0.3512782018813663,-0.3092098329378608,5.966984281332636,-0.309209832937861,441.9618963196357,-156.4515508606513
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.3183271884918213,-0.332507329357833,0.2161787502898731,-0.225808606746283,0.3353063031580523,-0.225808606746283,5.963357434871283,-0.22580860674628322,440.3582513783087,-131.05536441541807
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.3270358741283417,-0.31289977731043167,0.22209289411933966,-0.21249294835739932,0.7393001907432918,-0.2124929483573993,6.379696374718483,-0.21249294835739896,668.2755420848533,-192.42495614735333
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.32636573910713196,-0.6096394388737274,0.22163779962333713,-0.4140114221708333,0.23742117546615263,-0.4140114221708333,5.8901624117033045,-0.41401142217083375,409.2069891520359,-171.28169618328587
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.3220202326774597,-0.022464724966987926,0.21868672857661348,-0.015255989260540143,0.08771852888642792,-0.015255989260540143,5.75280481738554,-0.015255989260539948,356.56039666175866,-47.257509698868034
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.3109600245952606,-0.27331200209389794,0.21117564549105045,-0.18560854739368288,-0.01567180383491945,-0.18560854739368288,5.661759536926153,-0.1856085473936826,325.4441929906671,-87.51890002191709
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2948906123638153,0.07151041031149036,0.20026276849004648,0.048563338893847674,-0.08056528352210612,0.048563338893847674,5.609211109500928,0.048563338893847785,308.7329831686848,-23.22263770970045
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2764582931995392,0.30012932091581157,0.18774522092913598,0.20382042083281054,0.03864202670446129,0.20382042083281057,5.740763471989455,0.2038204208328107,352.2807067484649,28.399774208566328
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26454177498817444,0.029744808012456714,0.17965261021955617,0.020199956699301247,0.002882373878744182,0.020199956699301247,5.717348871425699,0.02019995669930097,344.10487060751115,-34.80198364462052
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.26222553849220276,-0.48293151063997103,0.17807963395746784,-0.32796297086772974,-0.027593181144554807,-0.32796297086772974,5.6992183686643605,-0.32796297086772963,337.90432515142874,-123.77155842779592
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.251804918050766,-0.6180430212286692,0.17100290037731755,-0.4197183677197085,0.05181716344546315,-0.4197183677197085,5.790973765516339,-0.4197183677197085,370.47190583587843,-156.33913911224562
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23298904299736023,-0.15933459865610347,0.1582248766906598,-0.10820550572072771,-0.2720407508154775,-0.10820550572072773,5.479460903517358,-0.1082055057207274,271.04306356867244,-56.910296845039625
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.17965053021907806,-0.13344842189942602,0.1220022307729181,-0.09062597892141673,0.2713631651488854,-0.09062597892141672,6.035209871743683,-0.090625978921417,473.2380182816636,-92.55753732463234
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.13839572668075562,-0.16062983478807075,0.09398573644008193,-0.10908511179416926,0.21311328930826112,-0.10908511179416924,5.9893050481650185,-0.10908511179416891,451.9603166155816,-95.07237716245658
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10147342085838318,-0.16541194446521157,0.06891147882383042,-0.11233268388705686,0.5861187754477826,-0.11233268388705686,6.3746555865665,-0.11233268388705664,664.9103545861902,-141.47468564087774
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.056752290576696396,-0.4183800670616349,0.03854097198258385,-0.2841255265442126,0.05432434782539934,-0.2841255265442126,5.855206211206077,-0.2841255265442122,395.11543979127055,-133.3976053186143
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.002831730991601944,0.08424743875975149,-0.0019230530380452797,0.05721316521059157,-0.13289125272823082,0.057213165210591554,5.680335662914408,0.05721316521059183,331.5649352804684,-22.26204831757775
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.06996305286884308,0.9787553960162164,-0.04751251505505445,0.6646812650616294,-0.27435996438102433,0.6646812650616294,5.551212003523576,0.6646812650616294,291.27977459119353,208.3633223326346
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.13507968187332153,0.283340904606305,-0.0917337816957427,0.1924192619361098,-0.3725618337078953,0.1924192619361098,5.465355186458666,0.19241926193610936,267.23263865426003,18.277706804724346
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.17398545145988464,0.22757032246235956,-0.11815502673025241,0.1545449766514063,-0.26725822095492713,0.15454497665140632,5.583003851473594,0.15454497665140643,300.7211732944654,8.581713668425209
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.2156778872013092,-0.24754914739408096,-0.1464687208819336,-0.16811276967110514,-0.3232389572227456,-0.16811276967110517,5.539368167467736,-0.16811276967110533,287.83848014971073,-73.70571342607792
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.2301027476787567,0.33063079324236533,-0.1562647685456427,0.22453423482022292,-0.3619375836476654,0.22453423482022294,5.513014593304777,0.22453423482022306,280.3259792544772,28.97690770841342
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.18099698424339294,0.613864565141593,-0.12291661936057918,0.41688074200723046,-0.2421023562924336,0.41688074200723046,5.6451948729219685,0.4168807420072307,320.0812945487778,108.18423889848782
